param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7300000000000001,0.10349449797506682,245,0.8,0.5666666666666667,0.8333333333333333,0.65,0.8,1.0258275032043458,0.021876716613769533
sqrt,1,7.74264,0.5,20,0.7866666666666666,0.08653836657164779,46,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,1.0244117736816407,0.02252650260925293
sqrt,1,7.74264,0.5,50,0.7833333333333334,0.08881941729649485,55,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,1.0331355094909669,0.02084040641784668
sqrt,1,7.74264,0.7,5,0.6533333333333333,0.13638181696985854,470,0.45,0.55,0.8333333333333333,0.7333333333333334,0.7,1.1259238243103027,0.0210477352142334
sqrt,1,7.74264,0.7,10,0.7266666666666666,0.09285592184789412,285,0.7,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,1.12762451171875,0.02104363441467285
sqrt,1,7.74264,0.7,20,0.7666666666666667,0.08881941729649484,95,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.9,1.1364380359649657,0.021081018447875976
sqrt,1,7.74264,0.7,50,0.7466666666666667,0.11421227799341213,183,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,1.138393259048462,0.02122054100036621
sqrt,1,7.74264,0.9,5,0.6733333333333332,0.0934523051258412,431,0.6333333333333333,0.55,0.8333333333333333,0.65,0.7,1.1643660545349122,0.021338558197021483
sqrt,1,7.74264,0.9,10,0.7300000000000001,0.08844332774281068,245,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1688313961029053,0.02094583511352539
sqrt,1,7.74264,0.9,20,0.7666666666666667,0.08498365855987974,95,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,1.1711820602416991,0.021048450469970705
sqrt,1,7.74264,0.9,50,0.7833333333333334,0.12736648783028537,55,0.9166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.8,1.173121452331543,0.02110457420349121
sqrt,1,27.8256,0.1,5,0.6900000000000001,0.12274635093014646,371,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7846535682678223,0.02117495536804199
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.08563488385776753,448,0.6166666666666667,0.55,0.7166666666666667,0.65,0.8,0.7872635364532471,0.021166372299194335
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.12000000000000002,328,0.7166666666666667,0.55,0.9166666666666667,0.65,0.7,0.7910475254058837,0.02092437744140625
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.0644635986860457,138,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.7950784206390381,0.0210543155670166
sqrt,1,27.8256,0.3,5,0.7066666666666667,0.09043106644167026,328,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9194715023040771,0.02088027000427246
sqrt,1,27.8256,0.3,10,0.65,0.1016530045465127,514,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.9302788734436035,0.02094125747680664
sqrt,1,27.8256,0.3,20,0.7300000000000001,0.11125546178852422,245,0.8166666666666667,0.55,0.8333333333333333,0.65,0.8,0.9272827625274658,0.021132946014404297
sqrt,1,27.8256,0.3,50,0.78,0.03858612300930072,80,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.9306675434112549,0.020948076248168947
sqrt,1,27.8256,0.5,5,0.6900000000000001,0.0879393730551528,371,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.8,1.0678048133850098,0.021007537841796875
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.12355835328567093,571,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.8,1.0716874122619628,0.021228742599487305
sqrt,1,27.8256,0.5,20,0.7833333333333333,0.13374935098492585,75,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.9,1.0757011413574218,0.021192264556884766
sqrt,1,27.8256,0.5,50,0.7633333333333333,0.12174654911833116,138,0.9166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,1.0788544178009034,0.021006441116333006
sqrt,1,27.8256,0.7,5,0.6900000000000001,0.0879393730551528,371,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.8,1.1837626934051513,0.02100534439086914
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.12622730819174324,398,0.7,0.4666666666666667,0.8166666666666667,0.65,0.8,1.1869437217712402,0.02093949317932129
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.08259674462242578,183,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,1.19134521484375,0.021050024032592773
sqrt,1,27.8256,0.7,50,0.7833333333333334,0.08881941729649485,55,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,1.199045515060425,0.021086883544921876
sqrt,1,27.8256,0.9,5,0.6733333333333335,0.10984838035522716,419,0.55,0.55,0.8333333333333333,0.7333333333333334,0.7,1.21151704788208,0.02116703987121582
sqrt,1,27.8256,0.9,10,0.7266666666666666,0.09225568335398698,285,0.9,0.65,0.7333333333333334,0.65,0.7,1.216175413131714,0.021193170547485353
sqrt,1,27.8256,0.9,20,0.7866666666666666,0.06944222218666551,46,0.7166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.9,1.2184430599212646,0.021112728118896484
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.11421227799341213,183,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2272091388702393,0.021350908279418945
sqrt,1,100.0,0.1,5,0.7066666666666667,0.13274871834493254,328,0.45,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8380555152893067,0.021069669723510744
sqrt,1,100.0,0.1,10,0.6666666666666666,0.08563488385776753,448,0.6166666666666667,0.55,0.7166666666666667,0.65,0.8,0.8382956504821777,0.021304845809936523
sqrt,1,100.0,0.1,20,0.7766666666666667,0.13686976778431872,83,0.9,0.55,0.9166666666666667,0.8166666666666667,0.7,0.8393585205078125,0.021096086502075194
sqrt,1,100.0,0.1,50,0.7633333333333333,0.0644635986860457,138,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8484246730804443,0.021010971069335936
sqrt,1,100.0,0.3,5,0.6900000000000001,0.12274635093014646,371,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8419750213623047,0.021088838577270508
sqrt,1,100.0,0.3,10,0.6666666666666666,0.08563488385776753,448,0.6166666666666667,0.55,0.7166666666666667,0.65,0.8,0.8446202278137207,0.021164417266845703
sqrt,1,100.0,0.3,20,0.7066666666666667,0.12000000000000002,328,0.7166666666666667,0.55,0.9166666666666667,0.65,0.7,0.8476240634918213,0.02110123634338379
sqrt,1,100.0,0.3,50,0.7633333333333333,0.0644635986860457,138,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8532586097717285,0.02105574607849121
sqrt,1,100.0,0.5,5,0.6900000000000001,0.12274635093014646,371,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8668216705322266,0.021037960052490236
sqrt,1,100.0,0.5,10,0.6666666666666666,0.08563488385776753,448,0.6166666666666667,0.55,0.7166666666666667,0.65,0.8,0.8697415351867676,0.020952653884887696
sqrt,1,100.0,0.5,20,0.7066666666666667,0.12000000000000002,328,0.7166666666666667,0.55,0.9166666666666667,0.65,0.7,0.8728514671325683,0.020978546142578124
sqrt,1,100.0,0.5,50,0.7833333333333334,0.08881941729649485,55,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8782740592956543,0.021126413345336915
sqrt,1,100.0,0.7,5,0.6900000000000001,0.12274635093014646,371,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9091701984405518,0.021146297454833984
sqrt,1,100.0,0.7,10,0.65,0.1016530045465127,514,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.9113013267517089,0.02108922004699707
sqrt,1,100.0,0.7,20,0.7466666666666667,0.13012814197295425,183,0.8166666666666667,0.55,0.9166666666666667,0.65,0.8,0.9114113807678222,0.021176671981811522
sqrt,1,100.0,0.7,50,0.7666666666666668,0.08881941729649488,87,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.9201899528503418,0.020859766006469726
sqrt,1,100.0,0.9,5,0.6900000000000001,0.12274635093014646,371,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9800246715545654,0.021268558502197266
sqrt,1,100.0,0.9,10,0.65,0.1016530045465127,514,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.9820711135864257,0.0210115909576416
sqrt,1,100.0,0.9,20,0.7633333333333334,0.14275075403575904,126,0.9,0.55,0.9166666666666667,0.65,0.8,0.9833300590515137,0.021120262145996094
sqrt,1,100.0,0.9,50,0.7633333333333333,0.0644635986860457,138,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.9921523094177246,0.020829010009765624
sqrt,5,0.001,0.1,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47254328727722167,0.021078777313232423
sqrt,5,0.001,0.1,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.47875285148620605,0.020906686782836914
sqrt,5,0.001,0.1,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.4774543285369873,0.02111086845397949
sqrt,5,0.001,0.1,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.48149676322937013,0.02080245018005371
sqrt,5,0.001,0.3,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.4732958793640137,0.020981550216674805
sqrt,5,0.001,0.3,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4767147064208984,0.020558643341064452
sqrt,5,0.001,0.3,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.4816770553588867,0.02080197334289551
sqrt,5,0.001,0.3,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.4819849967956543,0.02121596336364746
sqrt,5,0.001,0.5,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47349963188171384,0.02080879211425781
sqrt,5,0.001,0.5,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.47415547370910643,0.020871496200561522
sqrt,5,0.001,0.5,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.47775588035583494,0.021029043197631835
sqrt,5,0.001,0.5,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.4831229209899902,0.02084965705871582
sqrt,5,0.001,0.7,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47372889518737793,0.02096447944641113
sqrt,5,0.001,0.7,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4740950107574463,0.021001529693603516
sqrt,5,0.001,0.7,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.4769429206848145,0.020840883255004883
sqrt,5,0.001,0.7,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.4824415683746338,0.02090907096862793
sqrt,5,0.001,0.9,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.4795811653137207,0.021934080123901366
sqrt,5,0.001,0.9,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4742848873138428,0.020630931854248045
sqrt,5,0.001,0.9,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.4751131057739258,0.0208712100982666
sqrt,5,0.001,0.9,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.4819840908050537,0.020891094207763673
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.4740025520324707,0.020980024337768556
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4746114253997803,0.020754528045654298
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.4771093845367432,0.021051025390625
sqrt,5,0.00359381,0.1,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.48273730278015137,0.020826435089111327
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47314701080322263,0.020889949798583985
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.47403526306152344,0.020915794372558593
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.4837936878204346,0.02207837104797363
sqrt,5,0.00359381,0.3,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.4924160957336426,0.021868228912353516
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.4888591766357422,0.020885944366455078
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4722446918487549,0.02077507972717285
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.4741649627685547,0.02099757194519043
sqrt,5,0.00359381,0.5,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.4810783863067627,0.02087688446044922
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.4720924377441406,0.020879650115966798
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.47558026313781737,0.02085261344909668
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.47690377235412595,0.021149301528930665
sqrt,5,0.00359381,0.7,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.48045811653137205,0.02088761329650879
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47124481201171875,0.020932912826538086
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4737959861755371,0.02087578773498535
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.474725341796875,0.02075676918029785
sqrt,5,0.00359381,0.9,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.481701135635376,0.02096843719482422
sqrt,5,0.0129155,0.1,5,0.6133333333333334,0.11897712198383165,650,0.8166666666666667,0.65,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.48135671615600584,0.020906686782836914
sqrt,5,0.0129155,0.1,10,0.6366666666666668,0.15253414918196737,541,0.9166666666666667,0.65,0.55,0.4666666666666667,0.6000000000000001,0.4841945171356201,0.02086615562438965
sqrt,5,0.0129155,0.1,20,0.71,0.08069145624606804,312,0.8166666666666667,0.65,0.65,0.6333333333333333,0.8,0.48551349639892577,0.020758533477783205
sqrt,5,0.0129155,0.1,50,0.7433333333333334,0.09865765724632497,217,0.9,0.65,0.6333333333333333,0.7333333333333334,0.8,0.4945488452911377,0.02075371742248535
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47217254638671874,0.020877361297607422
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4730391979217529,0.02063431739807129
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.4753561019897461,0.020843648910522462
sqrt,5,0.0129155,0.3,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.48212466239929197,0.020728445053100585
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47244968414306643,0.02091221809387207
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.47260370254516604,0.02087850570678711
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.47614002227783203,0.020816659927368163
sqrt,5,0.0129155,0.5,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.48372926712036135,0.020928144454956055
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47223548889160155,0.02088303565979004
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4752172946929932,0.020795917510986327
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.47520246505737307,0.020890283584594726
sqrt,5,0.0129155,0.7,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.4826661109924316,0.020823192596435548
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47129669189453127,0.020975923538208006
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4729166507720947,0.02096524238586426
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.4782134532928467,0.02099909782409668
sqrt,5,0.0129155,0.9,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.482958459854126,0.020657110214233398
sqrt,5,0.0464159,0.1,5,0.63,0.10770329614269004,578,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49204082489013673,0.020751523971557616
sqrt,5,0.0464159,0.1,10,0.6900000000000001,0.0771722460186015,371,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4948431491851807,0.02069864273071289
sqrt,5,0.0464159,0.1,20,0.8066666666666669,0.08339997335464536,14,0.9166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.9,0.49634199142456054,0.020938014984130858
sqrt,5,0.0464159,0.1,50,0.8,0.08881941729649485,22,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.5003038883209229,0.020719146728515624
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.10143416036468625,581,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4922942638397217,0.020880126953125
sqrt,5,0.0464159,0.3,10,0.67,0.07557189365836421,435,0.8166666666666667,0.65,0.6333333333333333,0.65,0.6000000000000001,0.4955735206604004,0.020734262466430665
sqrt,5,0.0464159,0.3,20,0.7100000000000001,0.17657230184198705,311,0.9166666666666667,0.65,0.45,0.6333333333333333,0.9,0.49631948471069337,0.020958423614501953
sqrt,5,0.0464159,0.3,50,0.8533333333333333,0.10456258094238746,1,1.0,0.7333333333333334,0.9,0.7333333333333334,0.9,0.5006172180175781,0.02094569206237793
sqrt,5,0.0464159,0.5,5,0.65,0.045946829173634095,514,0.6166666666666667,0.65,0.65,0.7333333333333334,0.6,0.48520398139953613,0.02074570655822754
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.0703957069398096,537,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6,0.4874809741973877,0.02091059684753418
sqrt,5,0.0464159,0.5,20,0.7066666666666668,0.08273115763993905,324,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.4920032024383545,0.02096214294433594
sqrt,5,0.0464159,0.5,50,0.82,0.12265579661982733,11,0.8166666666666667,0.7333333333333334,0.9,0.65,1.0,0.49403676986694334,0.020748138427734375
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47123022079467775,0.020855712890625
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.4717581272125244,0.02088770866394043
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.47440338134765625,0.020996856689453124
sqrt,5,0.0464159,0.7,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.4802428722381592,0.020993661880493165
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.09809292646374776,689,0.6166666666666667,0.45,0.7333333333333334,0.5833333333333334,0.5,0.47074241638183595,0.02089390754699707
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.10883218478209673,721,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.4,0.47559609413146975,0.02093396186828613
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.1240071682515885,753,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.47336177825927733,0.021082401275634766
sqrt,5,0.0464159,0.9,50,0.58,0.14884742374510737,673,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.5,0.4827989101409912,0.02105236053466797
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.027080128015453172,466,0.65,0.6666666666666666,0.6166666666666667,0.65,0.7,0.5213974475860595,0.020932912826538086
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.035901098714230056,371,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5244968414306641,0.021162986755371094
sqrt,5,0.16681,0.1,20,0.7866666666666666,0.0644635986860457,46,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.9,0.5267579078674316,0.02079596519470215
sqrt,5,0.16681,0.1,50,0.8,0.06236095644623234,22,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.5302001953125,0.020928430557250976
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.10274023338281624,443,0.8333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5281594753265381,0.020844459533691406
sqrt,5,0.16681,0.3,10,0.7233333333333334,0.0592546294487706,292,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5329887866973877,0.021058130264282226
sqrt,5,0.16681,0.3,20,0.8033333333333333,0.06446359868604573,17,0.9166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.8,0.5332262516021729,0.02103452682495117
sqrt,5,0.16681,0.3,50,0.7833333333333334,0.10593499054713804,55,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9,0.5386955261230468,0.020850181579589844
sqrt,5,0.16681,0.5,5,0.65,0.12110601416389964,514,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.5,0.5384430885314941,0.020987510681152344
sqrt,5,0.16681,0.5,10,0.76,0.04027681991198189,166,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5391324520111084,0.020963668823242188
sqrt,5,0.16681,0.5,20,0.7666666666666666,0.09249624617007743,101,0.9166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.5417615890502929,0.020910072326660156
sqrt,5,0.16681,0.5,50,0.8533333333333333,0.1222020185321557,1,1.0,0.7333333333333334,0.8,0.7333333333333334,1.0,0.5457506656646729,0.021192073822021484
sqrt,5,0.16681,0.7,5,0.6666666666666667,0.14794894014114768,443,0.9166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.5,0.5431043624877929,0.020778656005859375
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.1102522360569415,345,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5445468902587891,0.020712757110595705
sqrt,5,0.16681,0.7,20,0.7633333333333334,0.09030811456096045,126,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.5515007495880127,0.021212673187255858
sqrt,5,0.16681,0.7,50,0.8333333333333334,0.10327955589886442,6,1.0,0.7333333333333334,0.9,0.7333333333333334,0.8,0.552284574508667,0.02106442451477051
sqrt,5,0.16681,0.9,5,0.6866666666666668,0.1488474237451074,398,0.9166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.5,0.5463926792144775,0.02113943099975586
sqrt,5,0.16681,0.9,10,0.7633333333333333,0.03711842908553346,138,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.5503322124481201,0.021233844757080077
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.1254325848148452,292,0.9,0.65,0.5333333333333333,0.7333333333333334,0.8,0.5520621776580811,0.020859289169311523
sqrt,5,0.16681,0.9,50,0.8366666666666667,0.10241527663824809,4,1.0,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.5559415817260742,0.021028757095336914
sqrt,5,0.599484,0.1,5,0.6,0.09006170724070862,653,0.6333333333333333,0.6666666666666666,0.55,0.45,0.7,0.5943204402923584,0.020841646194458007
