param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7366666666666666,0.0852447456836295,44,0.9,0.7166666666666667,0.7,0.65,0.7166666666666667,1.0804171085357666,0.021096467971801758
sqrt,1,7.74264,0.7,20,0.6333333333333332,0.13824294235551815,518,0.9,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5333333333333333,1.089911937713623,0.021065235137939453
sqrt,1,7.74264,0.7,50,0.7,0.10055402085998903,222,0.8,0.55,0.7,0.8166666666666667,0.6333333333333333,1.0974550724029541,0.021218204498291017
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.16138291249213607,170,0.8166666666666667,0.43333333333333335,0.9,0.7333333333333334,0.6333333333333333,1.1683544158935546,0.021100616455078124
sqrt,1,7.74264,0.9,10,0.7366666666666667,0.1151810169544733,27,0.9,0.7166666666666667,0.8,0.55,0.7166666666666667,1.1717832565307618,0.021186447143554686
sqrt,1,7.74264,0.9,20,0.6833333333333332,0.1299572579307862,334,0.9,0.7166666666666667,0.7,0.5666666666666667,0.5333333333333333,1.173252773284912,0.021216869354248047
sqrt,1,7.74264,0.9,50,0.7166666666666666,0.1534781924429512,138,0.8,0.5333333333333333,0.9,0.8166666666666667,0.5333333333333333,1.1707709312438965,0.020885181427001954
sqrt,1,27.8256,0.1,5,0.61,0.12892719737209143,589,0.6666666666666666,0.4166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.7634674072265625,0.020993852615356447
sqrt,1,27.8256,0.1,10,0.6066666666666667,0.15797327481430382,615,0.9,0.6166666666666667,0.43333333333333335,0.55,0.5333333333333333,0.7653638362884522,0.021044397354125978
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.14181364924121764,310,0.9,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7643596172332764,0.021279096603393555
sqrt,1,27.8256,0.1,50,0.7333333333333333,0.12110601416389968,63,0.8,0.5333333333333333,0.7,0.9,0.7333333333333334,0.7702908515930176,0.020968151092529298
sqrt,1,27.8256,0.3,5,0.6466666666666667,0.14659088951530683,448,0.75,0.4166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.9371395587921143,0.02092461585998535
sqrt,1,27.8256,0.3,10,0.6599999999999999,0.0946337971105226,414,0.8166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5333333333333333,0.9384674549102783,0.021080970764160156
sqrt,1,27.8256,0.3,20,0.7366666666666666,0.10295630140987,44,0.9,0.6166666666666667,0.8,0.65,0.7166666666666667,0.9408444881439209,0.02095794677734375
sqrt,1,27.8256,0.3,50,0.7333333333333334,0.07226494462892934,57,0.8,0.6166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.9410585403442383,0.020972633361816408
sqrt,1,27.8256,0.5,5,0.6300000000000001,0.1284090685617215,521,0.5666666666666667,0.6166666666666667,0.8,0.7333333333333334,0.43333333333333335,1.1275288581848144,0.021043682098388673
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.09030811456096045,396,0.7333333333333334,0.6166666666666667,0.8,0.55,0.6166666666666667,1.1356901168823241,0.021259593963623046
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.1147945023848171,159,0.9,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.1398571491241456,0.021932077407836915
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.12110601416389968,310,0.8,0.45,0.7,0.7333333333333334,0.7333333333333334,1.1369312763214112,0.021091175079345704
sqrt,1,27.8256,0.7,5,0.5933333333333334,0.15114378731672848,629,0.5666666666666667,0.43333333333333335,0.8,0.7333333333333334,0.43333333333333335,1.2126243114471436,0.020974397659301758
sqrt,1,27.8256,0.7,10,0.6966666666666668,0.13140268896284685,260,0.8,0.6166666666666667,0.9,0.55,0.6166666666666667,1.2143098354339599,0.021288251876831053
sqrt,1,27.8256,0.7,20,0.7066666666666666,0.1284955684493092,167,0.9,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.2283212661743164,0.02090277671813965
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.14966629547095767,73,0.9,0.45,0.8,0.7333333333333334,0.7333333333333334,1.2358612537384033,0.021187591552734374
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.17371752294393844,490,0.8166666666666667,0.43333333333333335,0.8,0.7333333333333334,0.43333333333333335,1.2346327781677247,0.020864391326904298
sqrt,1,27.8256,0.9,10,0.72,0.116619037896906,87,0.8166666666666667,0.6166666666666667,0.9,0.65,0.6166666666666667,1.2393828868865966,0.022081327438354493
sqrt,1,27.8256,0.9,20,0.69,0.14360439485692014,288,0.9,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.245420217514038,0.02130599021911621
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.06699917080747261,27,0.8,0.6166666666666667,0.8,0.7333333333333334,0.7333333333333334,1.2384184837341308,0.02122039794921875
sqrt,1,100.0,0.1,5,0.6466666666666667,0.15398412616601462,448,0.6666666666666666,0.4166666666666667,0.8,0.8166666666666667,0.5333333333333333,0.8026652812957764,0.02100529670715332
sqrt,1,100.0,0.1,10,0.6399999999999999,0.13767917618708922,507,0.9,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8099875450134277,0.021877193450927736
sqrt,1,100.0,0.1,20,0.7033333333333334,0.151803967156476,170,0.9,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.802472734451294,0.021033334732055663
sqrt,1,100.0,0.1,50,0.7166666666666666,0.10110500592068736,138,0.8,0.5333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8107955455780029,0.021120452880859376
sqrt,1,100.0,0.3,5,0.61,0.12892719737209143,589,0.6666666666666666,0.4166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.8176111698150634,0.021160984039306642
sqrt,1,100.0,0.3,10,0.6066666666666667,0.15797327481430382,615,0.9,0.6166666666666667,0.43333333333333335,0.55,0.5333333333333333,0.8202590942382812,0.020852947235107423
sqrt,1,100.0,0.3,20,0.6833333333333333,0.14181364924121764,310,0.9,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8234188556671143,0.0211031436920166
sqrt,1,100.0,0.3,50,0.7333333333333333,0.12110601416389968,63,0.8,0.5333333333333333,0.7,0.9,0.7333333333333334,0.8292829513549804,0.021022653579711913
sqrt,1,100.0,0.5,5,0.6466666666666667,0.14659088951530683,448,0.75,0.4166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.8549509048461914,0.021130800247192383
sqrt,1,100.0,0.5,10,0.6433333333333333,0.18153665072253466,490,1.0,0.6166666666666667,0.5166666666666667,0.55,0.5333333333333333,0.8652414321899414,0.020928478240966795
sqrt,1,100.0,0.5,20,0.72,0.09797958971132711,87,0.9,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8597256183624268,0.021303462982177734
sqrt,1,100.0,0.5,50,0.7166666666666667,0.07888106377466157,121,0.8,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8721379280090332,0.021162128448486327
sqrt,1,100.0,0.7,5,0.6466666666666667,0.14659088951530683,448,0.75,0.4166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.9135290145874023,0.021005725860595702
sqrt,1,100.0,0.7,10,0.61,0.07930251502246881,589,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.9130285739898681,0.021117544174194335
sqrt,1,100.0,0.7,20,0.72,0.09797958971132711,87,0.9,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9266458988189697,0.02093815803527832
sqrt,1,100.0,0.7,50,0.7366666666666667,0.06699917080747261,27,0.8,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.9248656749725341,0.02097210884094238
sqrt,1,100.0,0.9,5,0.6466666666666667,0.14659088951530683,448,0.75,0.4166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.9886709690093994,0.021188068389892577
sqrt,1,100.0,0.9,10,0.6233333333333333,0.10677078252031309,549,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.9889204025268554,0.021038198471069337
sqrt,1,100.0,0.9,20,0.7233333333333333,0.11382247385975916,82,0.9,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.9921233177185058,0.021017932891845705
sqrt,1,100.0,0.9,50,0.7333333333333333,0.08881941729649485,63,0.8,0.6166666666666667,0.8,0.8166666666666667,0.6333333333333333,1.0015610694885253,0.020911407470703126
sqrt,5,0.001,0.1,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46974382400512693,0.02085418701171875
sqrt,5,0.001,0.1,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.47008352279663085,0.020756292343139648
sqrt,5,0.001,0.1,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.47417221069335935,0.02078418731689453
sqrt,5,0.001,0.1,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.4792814254760742,0.02086038589477539
sqrt,5,0.001,0.3,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4705499172210693,0.02058568000793457
sqrt,5,0.001,0.3,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.46949057579040526,0.02081308364868164
sqrt,5,0.001,0.3,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.47498626708984376,0.020769357681274414
sqrt,5,0.001,0.3,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.47948431968688965,0.020694637298583986
sqrt,5,0.001,0.5,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4695446968078613,0.020706987380981444
sqrt,5,0.001,0.5,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4694834232330322,0.02087688446044922
sqrt,5,0.001,0.5,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.4739022731781006,0.02100987434387207
sqrt,5,0.001,0.5,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.4815944194793701,0.020862102508544922
sqrt,5,0.001,0.7,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46944456100463866,0.02076873779296875
sqrt,5,0.001,0.7,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4704450607299805,0.020641517639160157
sqrt,5,0.001,0.7,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.4734929084777832,0.020728015899658205
sqrt,5,0.001,0.7,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.47912187576293946,0.020907163619995117
sqrt,5,0.001,0.9,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4697298049926758,0.020732641220092773
sqrt,5,0.001,0.9,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.46985549926757814,0.02084012031555176
sqrt,5,0.001,0.9,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.4732844829559326,0.02079615592956543
sqrt,5,0.001,0.9,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.4800832271575928,0.020914077758789062
sqrt,5,0.00359381,0.1,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.47127742767333985,0.020942115783691408
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4705190658569336,0.020627355575561522
sqrt,5,0.00359381,0.1,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.47980642318725586,0.020570993423461914
sqrt,5,0.00359381,0.1,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.47939438819885255,0.020800113677978516
sqrt,5,0.00359381,0.3,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46870126724243166,0.020620346069335938
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.47286176681518555,0.02075366973876953
sqrt,5,0.00359381,0.3,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.47750067710876465,0.020923042297363283
sqrt,5,0.00359381,0.3,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.47851338386535647,0.020708751678466798
sqrt,5,0.00359381,0.5,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46998143196105957,0.0207521915435791
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4750228404998779,0.021422195434570312
sqrt,5,0.00359381,0.5,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.4732509136199951,0.020675468444824218
sqrt,5,0.00359381,0.5,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.47986464500427245,0.020639944076538085
sqrt,5,0.00359381,0.7,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.468798828125,0.020699310302734374
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.47270760536193845,0.020738649368286132
sqrt,5,0.00359381,0.7,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.47430925369262694,0.020770549774169922
sqrt,5,0.00359381,0.7,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.48045597076416013,0.021076726913452148
sqrt,5,0.00359381,0.9,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4688409328460693,0.020716476440429687
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.47075161933898924,0.02079944610595703
sqrt,5,0.00359381,0.9,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.4738875389099121,0.02075681686401367
sqrt,5,0.00359381,0.9,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.48201756477355956,0.020997238159179688
sqrt,5,0.0129155,0.1,5,0.5199999999999999,0.11990737165736631,798,0.7,0.35,0.55,0.5666666666666667,0.43333333333333335,0.4821179389953613,0.021142339706420897
sqrt,5,0.0129155,0.1,10,0.5966666666666667,0.11756794725698934,625,0.7,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.45,0.48202171325683596,0.020627164840698244
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.0644635986860457,396,0.7,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.48462915420532227,0.020789670944213866
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.138001610296563,170,0.9,0.55,0.8,0.55,0.7166666666666667,0.48919358253479006,0.020734024047851563
sqrt,5,0.0129155,0.3,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.48704047203063966,0.020809412002563477
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4732520580291748,0.020804834365844727
sqrt,5,0.0129155,0.3,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.4780754566192627,0.020737600326538087
sqrt,5,0.0129155,0.3,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.4806483745574951,0.020781660079956056
sqrt,5,0.0129155,0.5,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4706866264343262,0.020721817016601564
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4718940734863281,0.020662641525268553
sqrt,5,0.0129155,0.5,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.4773829936981201,0.02071995735168457
sqrt,5,0.0129155,0.5,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.48043222427368165,0.021128225326538085
sqrt,5,0.0129155,0.7,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4700350284576416,0.02073531150817871
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4709160804748535,0.020624208450317382
sqrt,5,0.0129155,0.7,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.47379536628723146,0.020779800415039063
sqrt,5,0.0129155,0.7,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.48100695610046384,0.020726346969604494
sqrt,5,0.0129155,0.9,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46966142654418946,0.020699596405029295
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4715428829193115,0.020766067504882812
sqrt,5,0.0129155,0.9,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.47431721687316897,0.02066936492919922
sqrt,5,0.0129155,0.9,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.4797650337219238,0.021280527114868164
sqrt,5,0.0464159,0.1,5,0.6133333333333333,0.1127435635019184,567,0.8166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.5166666666666667,0.48960170745849607,0.02115187644958496
sqrt,5,0.0464159,0.1,10,0.6366666666666667,0.1872016144279863,510,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.496213960647583,0.020859241485595703
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.13012814197295425,170,0.9,0.5333333333333333,0.8,0.65,0.6333333333333333,0.49396390914916993,0.020760250091552735
sqrt,5,0.0464159,0.1,50,0.7166666666666667,0.11352924243950935,121,0.8,0.5333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.4983837127685547,0.020872116088867188
sqrt,5,0.0464159,0.3,5,0.5433333333333333,0.12229290885229428,790,0.7166666666666667,0.55,0.55,0.5666666666666667,0.3333333333333333,0.4908024311065674,0.02063288688659668
sqrt,5,0.0464159,0.3,10,0.6866666666666668,0.14659088951530683,293,0.9,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.49911999702453613,0.020645856857299805
sqrt,5,0.0464159,0.3,20,0.7166666666666667,0.12736648783028537,121,0.9,0.5333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.49942855834960936,0.02163224220275879
sqrt,5,0.0464159,0.3,50,0.6799999999999999,0.08393118874676113,343,0.8,0.55,0.7,0.6333333333333333,0.7166666666666667,0.49945244789123533,0.020957565307617186
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.11850925889754117,756,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6666666666666666,0.4775576114654541,0.02058095932006836
sqrt,5,0.0464159,0.5,10,0.5700000000000001,0.0805536398239638,682,0.6,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.4778926849365234,0.020690155029296876
sqrt,5,0.0464159,0.5,20,0.55,0.0632455532033676,773,0.6166666666666667,0.55,0.6166666666666667,0.5166666666666667,0.45,0.4814119338989258,0.02074599266052246
sqrt,5,0.0464159,0.5,50,0.6633333333333333,0.09030811456096045,396,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.4859013080596924,0.02079143524169922
sqrt,5,0.0464159,0.7,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4697692394256592,0.020824432373046875
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4700279235839844,0.02083926200866699
sqrt,5,0.0464159,0.7,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.47981085777282717,0.02119588851928711
sqrt,5,0.0464159,0.7,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.4806376934051514,0.021174526214599608
sqrt,5,0.0464159,0.9,5,0.5700000000000001,0.0805536398239638,682,0.6,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46940112113952637,0.020589876174926757
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.47114133834838867,0.02071805000305176
sqrt,5,0.0464159,0.9,20,0.5700000000000001,0.07483314773547882,682,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.45,0.47389869689941405,0.02102317810058594
sqrt,5,0.0464159,0.9,50,0.6100000000000001,0.12046207333061769,573,0.8,0.43333333333333335,0.6166666666666667,0.55,0.65,0.48036842346191405,0.020878124237060546
sqrt,5,0.16681,0.1,5,0.6666666666666667,0.12823589374447558,373,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.5200471401214599,0.02082219123840332
sqrt,5,0.16681,0.1,10,0.6866666666666668,0.12489995996796796,293,0.8166666666666667,0.45,0.7166666666666667,0.75,0.7,0.5235750675201416,0.02076859474182129
sqrt,5,0.16681,0.1,20,0.74,0.09921917377424813,20,0.9,0.6333333333333333,0.8,0.65,0.7166666666666667,0.5261185646057129,0.021057653427124023
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.10832051206181284,414,0.8,0.5333333333333333,0.7,0.7333333333333334,0.5333333333333333,0.5295494556427002,0.0208831787109375
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.14220486005134358,514,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.75,0.55,0.5205546379089355,0.020748472213745116
sqrt,5,0.16681,0.3,10,0.6366666666666666,0.132664991614216,512,0.8166666666666667,0.45,0.55,0.75,0.6166666666666667,0.5242257595062256,0.02085728645324707
sqrt,5,0.16681,0.3,20,0.6866666666666666,0.11897712198383165,305,0.9,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.5252099514007569,0.02081718444824219
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.12036980056845192,27,0.9,0.7166666666666667,0.8,0.7333333333333334,0.5333333333333333,0.529534912109375,0.020851945877075194
sqrt,5,0.16681,0.5,5,0.7066666666666667,0.07423685817106696,159,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.5227779865264892,0.02092256546020508
sqrt,5,0.16681,0.5,10,0.63,0.11125546178852425,524,0.8,0.45,0.6333333333333333,0.65,0.6166666666666667,0.525498628616333,0.020769453048706053
sqrt,5,0.16681,0.5,20,0.7133333333333335,0.1107549848389077,147,0.8,0.5333333333333333,0.8,0.6333333333333333,0.8,0.5297855377197266,0.02081155776977539
sqrt,5,0.16681,0.5,50,0.66,0.11766241729815195,409,0.8,0.5333333333333333,0.8,0.55,0.6166666666666667,0.5314237117767334,0.020771312713623046
sqrt,5,0.16681,0.7,5,0.5266666666666666,0.09165151389911681,796,0.6166666666666667,0.55,0.55,0.5666666666666667,0.35,0.5265567779541016,0.020700979232788085
sqrt,5,0.16681,0.7,10,0.6133333333333333,0.11803954139750515,567,0.8,0.45,0.6333333333333333,0.65,0.5333333333333333,0.527803897857666,0.020700931549072266
sqrt,5,0.16681,0.7,20,0.6666666666666667,0.11352924243950938,373,0.8,0.5333333333333333,0.8,0.5666666666666667,0.6333333333333333,0.5296751022338867,0.02082858085632324
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.14181364924121764,310,0.9,0.55,0.8,0.55,0.6166666666666667,0.5341238021850586,0.02087993621826172
sqrt,5,0.16681,0.9,5,0.5433333333333333,0.13232955494186138,790,0.7166666666666667,0.55,0.65,0.45,0.35,0.5242212295532227,0.020700740814208984
sqrt,5,0.16681,0.9,10,0.6666666666666667,0.08881941729649488,373,0.8,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.5281756401062012,0.020875024795532226
sqrt,5,0.16681,0.9,20,0.6499999999999999,0.13581032524975578,446,0.8,0.45,0.8,0.5666666666666667,0.6333333333333333,0.5284499645233154,0.020792341232299803
sqrt,5,0.16681,0.9,50,0.6666666666666666,0.15311578770474468,389,0.9,0.55,0.8,0.55,0.5333333333333333,0.5340806007385254,0.020708227157592775
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.12174654911833115,396,0.7333333333333334,0.5166666666666667,0.8,0.75,0.5166666666666667,0.5881081581115722,0.02079930305480957
sqrt,5,0.599484,0.1,10,0.7366666666666667,0.12036980056845194,27,0.9,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.5908954620361329,0.020935249328613282
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.1236482466066094,73,0.9,0.5333333333333333,0.8,0.6666666666666666,0.7166666666666667,0.5908064365386962,0.02077960968017578
sqrt,5,0.599484,0.1,50,0.6599999999999999,0.10832051206181284,414,0.8,0.5333333333333333,0.7,0.7333333333333334,0.5333333333333333,0.5977048397064209,0.020892524719238283
sqrt,5,0.599484,0.3,5,0.6666666666666667,0.13824294235551812,373,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.6098870277404785,0.0211026668548584
sqrt,5,0.599484,0.3,10,0.68,0.10349449797506681,339,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.618428087234497,0.020956087112426757
