param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.8033333333333333,0.08781293248212997,38,0.75,0.9,0.9166666666666667,0.75,0.7,0.6277645587921142,0.021198415756225587
sqrt,5,0.599484,0.5,5,0.7566666666666666,0.05228129047119376,208,0.75,0.8166666666666667,0.75,0.6666666666666666,0.8,0.6361589431762695,0.021183872222900392
sqrt,5,0.599484,0.5,10,0.7266666666666668,0.06798692684790383,347,0.7333333333333334,0.8,0.6333333333333333,0.6666666666666666,0.8,0.6368738651275635,0.02112612724304199
sqrt,5,0.599484,0.5,20,0.7533333333333333,0.07845734863959879,211,0.65,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.8,0.6426151752471924,0.02101922035217285
sqrt,5,0.599484,0.5,50,0.7866666666666667,0.14734690736866896,66,0.75,1.0,0.9,0.5833333333333334,0.7,0.6445024013519287,0.021227073669433594
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.08069145624606805,430,0.75,0.8,0.65,0.5666666666666667,0.7,0.6511032581329346,0.021059656143188478
sqrt,5,0.599484,0.7,10,0.7633333333333333,0.05617433182117574,190,0.7333333333333334,0.8,0.8166666666666667,0.6666666666666666,0.8,0.654275369644165,0.02115492820739746
sqrt,5,0.599484,0.7,20,0.8033333333333333,0.11175369742826807,38,0.7333333333333334,0.8166666666666667,1.0,0.6666666666666666,0.8,0.6566430568695069,0.020927858352661134
sqrt,5,0.599484,0.7,50,0.8033333333333333,0.1266666666666667,38,0.75,1.0,0.9,0.6666666666666666,0.7,0.6618705272674561,0.021413326263427734
sqrt,5,0.599484,0.9,5,0.6966666666666667,0.08524474568362947,423,0.75,0.8166666666666667,0.65,0.5666666666666667,0.7,0.6751191139221191,0.021092319488525392
sqrt,5,0.599484,0.9,10,0.7466666666666667,0.049888765156985905,250,0.7333333333333334,0.8,0.7333333333333334,0.6666666666666666,0.8,0.6772419452667237,0.02121281623840332
sqrt,5,0.599484,0.9,20,0.75,0.05374838498865701,219,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.681816816329956,0.02202892303466797
sqrt,5,0.599484,0.9,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.6844288825988769,0.02108154296875
sqrt,5,2.15443,0.1,5,0.6300000000000001,0.11566234381931649,590,0.55,0.8,0.7333333333333334,0.5666666666666667,0.5,0.7066377162933349,0.021164131164550782
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.10624918300339486,464,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7,0.7090830326080322,0.02126178741455078
sqrt,5,2.15443,0.1,20,0.8266666666666665,0.14966629547095767,5,0.6666666666666666,1.0,1.0,0.6666666666666666,0.8,0.7136799335479737,0.020960426330566405
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.06200358412579425,284,0.65,0.8,0.8166666666666667,0.75,0.7,0.7179282665252685,0.02111191749572754
sqrt,5,2.15443,0.3,5,0.7166666666666666,0.06912147117775905,368,0.75,0.65,0.8333333333333333,0.65,0.7,0.7785189151763916,0.021030616760253907
sqrt,5,2.15443,0.3,10,0.7466666666666667,0.049888765156985905,250,0.7333333333333334,0.8,0.7333333333333334,0.6666666666666666,0.8,0.7788174629211426,0.021013307571411132
sqrt,5,2.15443,0.3,20,0.7466666666666667,0.1371941041817112,250,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.7,0.78254714012146,0.0211885929107666
sqrt,5,2.15443,0.3,50,0.8366666666666667,0.10666666666666669,3,0.8333333333333333,0.9,1.0,0.75,0.7,0.7870555877685547,0.02104487419128418
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.08259674462242574,453,0.6666666666666666,0.65,0.8333333333333333,0.5833333333333334,0.7,0.8236508846282959,0.020949888229370116
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.09285592184789417,430,0.5666666666666667,0.8,0.6333333333333333,0.6666666666666666,0.8,0.8277485847473145,0.021068572998046875
sqrt,5,2.15443,0.5,20,0.7300000000000001,0.16445195178058677,323,0.55,0.8166666666666667,1.0,0.5833333333333334,0.7,0.8310160636901855,0.02225937843322754
sqrt,5,2.15443,0.5,50,0.7700000000000001,0.10509255180289631,128,0.75,0.9,0.8166666666666667,0.5833333333333334,0.8,0.8322907447814941,0.02117609977722168
sqrt,5,2.15443,0.7,5,0.6666666666666666,0.018257418583505512,483,0.6666666666666666,0.65,0.65,0.6666666666666666,0.7,0.8910495281219483,0.020938730239868163
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.047140452079103196,483,0.7333333333333334,0.6,0.6333333333333333,0.6666666666666666,0.7,0.8860353469848633,0.021065282821655273
sqrt,5,2.15443,0.7,20,0.82,0.12083045973594571,20,0.65,0.9,1.0,0.75,0.8,0.8970191001892089,0.021060419082641602
sqrt,5,2.15443,0.7,50,0.8033333333333333,0.1266666666666667,38,0.75,1.0,0.9,0.6666666666666666,0.7,0.8929672718048096,0.02125244140625
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.06616477747093066,489,0.75,0.55,0.65,0.6666666666666666,0.7,0.9228948593139649,0.020986318588256836
sqrt,5,2.15443,0.9,10,0.7633333333333333,0.08459051693633016,190,0.7333333333333334,0.7,0.8166666666666667,0.6666666666666666,0.9,0.9260444164276123,0.02118206024169922
sqrt,5,2.15443,0.9,20,0.82,0.12083045973594571,20,0.65,0.9,1.0,0.75,0.8,0.9310190200805664,0.02110633850097656
sqrt,5,2.15443,0.9,50,0.8233333333333335,0.1380821011813865,7,0.8333333333333333,1.0,0.9,0.5833333333333334,0.8,0.9313671588897705,0.02105402946472168
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.13391539617733778,530,0.55,0.8,0.8166666666666667,0.5666666666666667,0.5,0.7754902839660645,0.021033477783203126
sqrt,5,7.74264,0.1,10,0.6933333333333334,0.11234866364235144,430,0.55,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.7699943065643311,0.021051692962646484
sqrt,5,7.74264,0.1,20,0.8233333333333333,0.15333333333333335,11,0.65,1.0,1.0,0.6666666666666666,0.8,0.7708317279815674,0.021031713485717772
sqrt,5,7.74264,0.1,50,0.7666666666666666,0.130384048104053,140,0.65,1.0,0.8166666666666667,0.6666666666666666,0.7,0.7729096412658691,0.02094292640686035
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.08393118874676116,639,0.55,0.55,0.7333333333333334,0.65,0.5,0.9575056552886962,0.021126508712768555
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.11953614051360739,430,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.9538526058197021,0.02117757797241211
sqrt,5,7.74264,0.3,20,0.8266666666666665,0.11860297916438133,5,0.6666666666666666,1.0,0.9166666666666667,0.75,0.8,0.9533723831176758,0.021229314804077148
sqrt,5,7.74264,0.3,50,0.8400000000000001,0.10883218478209675,2,0.8333333333333333,1.0,0.9166666666666667,0.75,0.7,0.9606149196624756,0.021184110641479494
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.09510228411791398,423,0.75,0.55,0.8333333333333333,0.65,0.7,1.0600492000579833,0.021274805068969727
sqrt,5,7.74264,0.5,10,0.75,0.0752772652709081,219,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,1.0596694946289062,0.02121310234069824
sqrt,5,7.74264,0.5,20,0.7666666666666668,0.136218778278017,138,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.8,1.0609493255615234,0.02119283676147461
sqrt,5,7.74264,0.5,50,0.82,0.07557189365836424,20,0.7333333333333334,0.9,0.9166666666666667,0.75,0.8,1.0689058780670166,0.021352720260620118
sqrt,5,7.74264,0.7,5,0.7133333333333333,0.07257180352359079,377,0.75,0.6333333333333333,0.8333333333333333,0.65,0.7,1.1550923347473145,0.021039628982543947
sqrt,5,7.74264,0.7,10,0.7433333333333334,0.03265986323710906,284,0.7333333333333334,0.7,0.7333333333333334,0.75,0.8,1.154240608215332,0.021106433868408204
sqrt,5,7.74264,0.7,20,0.8233333333333335,0.14742229591663986,7,0.7333333333333334,0.9,1.0,0.5833333333333334,0.9,1.15536470413208,0.021045637130737305
sqrt,5,7.74264,0.7,50,0.8,0.06912147117775908,55,0.8333333333333333,0.9,0.8166666666666667,0.75,0.7,1.1587223529815673,0.021187257766723634
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.06091888960832355,489,0.75,0.65,0.65,0.5666666666666667,0.7,1.1936563014984132,0.02132587432861328
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.07039570693980961,410,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8,1.1957425117492675,0.02127413749694824
sqrt,5,7.74264,0.9,20,0.82,0.12083045973594571,20,0.65,0.9,1.0,0.75,0.8,1.1986164569854736,0.021181154251098632
sqrt,5,7.74264,0.9,50,0.8033333333333333,0.1266666666666667,38,0.75,0.9,1.0,0.6666666666666666,0.7,1.2049252033233642,0.021340084075927735
sqrt,5,27.8256,0.1,5,0.6233333333333334,0.15441646429200626,595,0.55,0.8,0.8166666666666667,0.45,0.5,0.7937129974365235,0.02102208137512207
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.16316317667360558,284,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.7944974899291992,0.021221494674682616
sqrt,5,27.8256,0.1,20,0.7666666666666666,0.18618986725025255,140,0.4666666666666667,0.9,1.0,0.6666666666666666,0.8,0.796023178100586,0.021102762222290038
sqrt,5,27.8256,0.1,50,0.75,0.14643921757659195,219,0.65,1.0,0.8166666666666667,0.5833333333333334,0.7,0.8035244464874267,0.02119755744934082
sqrt,5,27.8256,0.3,5,0.6266666666666666,0.11999999999999998,594,0.55,0.7166666666666667,0.8166666666666667,0.55,0.5,0.8755636215209961,0.021028470993041993
sqrt,5,27.8256,0.3,10,0.7133333333333333,0.09510228411791403,377,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.878396463394165,0.02118234634399414
sqrt,5,27.8256,0.3,20,0.7866666666666667,0.20396078054371142,66,0.4666666666666667,1.0,1.0,0.6666666666666666,0.8,0.8798969745635986,0.020974349975585938
sqrt,5,27.8256,0.3,50,0.7666666666666666,0.130384048104053,140,0.65,1.0,0.8166666666666667,0.6666666666666666,0.7,0.8848220348358155,0.021104717254638673
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.09392668535736914,632,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5,1.0361024856567382,0.021956491470336913
sqrt,5,27.8256,0.5,10,0.6766666666666665,0.136055544213057,468,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,1.036683988571167,0.02107663154602051
sqrt,5,27.8256,0.5,20,0.79,0.15832456116050558,63,0.5666666666666667,1.0,0.9166666666666667,0.6666666666666666,0.8,1.0376683712005614,0.02201676368713379
sqrt,5,27.8256,0.5,50,0.7466666666666667,0.057154760664940844,250,0.75,0.8,0.8166666666666667,0.6666666666666666,0.7,1.0409387588500976,0.021695852279663086
sqrt,5,27.8256,0.7,5,0.6300000000000001,0.11566234381931649,590,0.55,0.8,0.7333333333333334,0.5666666666666667,0.5,1.167670726776123,0.021319150924682617
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.12229290885229427,515,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.7,1.170073890686035,0.022513437271118163
sqrt,5,27.8256,0.7,20,0.79,0.15832456116050558,63,0.5666666666666667,1.0,0.9166666666666667,0.6666666666666666,0.8,1.1754604816436767,0.02110581398010254
sqrt,5,27.8256,0.7,50,0.7833333333333332,0.09067647005823633,118,0.8333333333333333,0.8,0.9166666666666667,0.6666666666666666,0.7,1.1681661128997802,0.02106137275695801
sqrt,5,27.8256,0.9,5,0.6766666666666665,0.071956777149743,468,0.75,0.55,0.7333333333333334,0.65,0.7,1.2253098964691163,0.020925188064575197
sqrt,5,27.8256,0.9,10,0.7533333333333333,0.1175679472569893,211,0.65,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.9,1.2275267601013184,0.0211209774017334
sqrt,5,27.8256,0.9,20,0.7500000000000002,0.1552775293180282,218,0.55,0.9,0.9166666666666667,0.5833333333333334,0.8,1.2273220539093017,0.02112603187561035
sqrt,5,27.8256,0.9,50,0.7666666666666666,0.08755950357709136,140,0.75,0.8,0.9166666666666667,0.6666666666666666,0.7,1.2334503173828124,0.02099294662475586
sqrt,5,100.0,0.1,5,0.6233333333333334,0.15441646429200626,595,0.55,0.8,0.8166666666666667,0.45,0.5,0.8512708663940429,0.021085405349731447
sqrt,5,100.0,0.1,10,0.7433333333333334,0.16316317667360558,284,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.8556939125061035,0.021369266510009765
sqrt,5,100.0,0.1,20,0.75,0.16733200530681513,219,0.4666666666666667,0.9,0.9166666666666667,0.6666666666666666,0.8,0.8562972068786621,0.021390676498413086
sqrt,5,100.0,0.1,50,0.7666666666666666,0.130384048104053,140,0.65,1.0,0.8166666666666667,0.6666666666666666,0.7,0.8590888977050781,0.021367979049682618
sqrt,5,100.0,0.3,5,0.6233333333333334,0.15441646429200626,595,0.55,0.8,0.8166666666666667,0.45,0.5,0.8584319591522217,0.0211456298828125
sqrt,5,100.0,0.3,10,0.7433333333333334,0.16316317667360558,284,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.7,0.8596228122711181,0.021038579940795898
sqrt,5,100.0,0.3,20,0.75,0.16733200530681513,219,0.4666666666666667,0.9,0.9166666666666667,0.6666666666666666,0.8,0.8609387397766113,0.021264028549194337
sqrt,5,100.0,0.3,50,0.75,0.14643921757659195,219,0.65,1.0,0.8166666666666667,0.5833333333333334,0.7,0.8631468296051026,0.021158599853515626
sqrt,5,100.0,0.5,5,0.6066666666666667,0.13808210118138653,634,0.55,0.7166666666666667,0.8166666666666667,0.45,0.5,0.869584035873413,0.02115311622619629
sqrt,5,100.0,0.5,10,0.6933333333333334,0.11953614051360739,430,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.8717932224273681,0.021132850646972658
sqrt,5,100.0,0.5,20,0.75,0.1977652929892177,219,0.4666666666666667,0.9,1.0,0.5833333333333334,0.8,0.8757880210876465,0.02118029594421387
sqrt,5,100.0,0.5,50,0.7666666666666666,0.09486832980505139,140,0.65,0.9,0.8166666666666667,0.6666666666666666,0.8,0.8845952987670899,0.021143579483032228
sqrt,5,100.0,0.7,5,0.6233333333333333,0.16485684025170985,598,0.55,0.7166666666666667,0.9,0.45,0.5,0.9068554878234864,0.02200603485107422
sqrt,5,100.0,0.7,10,0.6766666666666665,0.136055544213057,468,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.9075788497924805,0.022128534317016602
sqrt,5,100.0,0.7,20,0.7300000000000001,0.18630918149976158,323,0.4666666666666667,0.8,1.0,0.5833333333333334,0.8,0.908659553527832,0.02102952003479004
sqrt,5,100.0,0.7,50,0.7700000000000001,0.14506703431325962,128,0.65,1.0,0.8166666666666667,0.5833333333333334,0.8,0.91123948097229,0.021347188949584962
sqrt,5,100.0,0.9,5,0.6433333333333333,0.14779866184930243,538,0.55,0.7166666666666667,0.9,0.55,0.5,0.9309298515319824,0.02108321189880371
sqrt,5,100.0,0.9,10,0.71,0.1003327796219494,385,0.55,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.9314167022705078,0.02113347053527832
sqrt,5,100.0,0.9,20,0.7666666666666668,0.17543596489254354,138,0.55,0.9,1.0,0.5833333333333334,0.8,0.9343537330627442,0.021280574798583984
sqrt,5,100.0,0.9,50,0.7866666666666665,0.11803954139750517,76,0.75,1.0,0.8166666666666667,0.6666666666666666,0.7,0.9402297019958497,0.02122015953063965
0.3,1,0.001,0.1,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4790828227996826,0.022441720962524413
0.3,1,0.001,0.1,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4829858779907227,0.021201562881469727
0.3,1,0.001,0.1,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49511165618896485,0.02152676582336426
0.3,1,0.001,0.1,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5112076759338379,0.02135181427001953
0.3,1,0.001,0.3,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47745437622070314,0.021579647064208986
0.3,1,0.001,0.3,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4855687618255615,0.021121644973754884
0.3,1,0.001,0.3,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4945951461791992,0.021361589431762695
0.3,1,0.001,0.3,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.510291051864624,0.021431350708007814
0.3,1,0.001,0.5,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47724666595458987,0.02107272148132324
0.3,1,0.001,0.5,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48540563583374025,0.021230268478393554
0.3,1,0.001,0.5,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4947084903717041,0.021313238143920898
0.3,1,0.001,0.5,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5107585906982421,0.02158212661743164
0.3,1,0.001,0.7,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47726593017578123,0.021192550659179688
0.3,1,0.001,0.7,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4842266082763672,0.02119417190551758
0.3,1,0.001,0.7,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4954677104949951,0.021360015869140624
0.3,1,0.001,0.7,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5121112823486328,0.021679210662841796
0.3,1,0.001,0.9,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4784555435180664,0.021364736557006835
0.3,1,0.001,0.9,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48448905944824217,0.021429777145385742
0.3,1,0.001,0.9,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4958192348480225,0.021426630020141602
0.3,1,0.001,0.9,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5114731788635254,0.02130589485168457
0.3,1,0.00359381,0.1,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47699575424194335,0.021431875228881837
0.3,1,0.00359381,0.1,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4842488765716553,0.021253681182861327
0.3,1,0.00359381,0.1,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49799466133117676,0.021367645263671874
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5101716041564941,0.021434259414672852
0.3,1,0.00359381,0.3,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47630581855773924,0.021405935287475586
0.3,1,0.00359381,0.3,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48372678756713866,0.021330642700195312
0.3,1,0.00359381,0.3,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49418368339538576,0.021289777755737305
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5118426322937012,0.021462345123291017
0.3,1,0.00359381,0.5,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47544183731079104,0.021300268173217774
0.3,1,0.00359381,0.5,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4834434032440186,0.021279001235961915
0.3,1,0.00359381,0.5,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49606900215148925,0.0213137149810791
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5101735115051269,0.021305608749389648
0.3,1,0.00359381,0.7,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.476412296295166,0.021366405487060546
0.3,1,0.00359381,0.7,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4854701042175293,0.021330785751342774
0.3,1,0.00359381,0.7,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49523634910583497,0.021469497680664064
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5104609966278076,0.021324634552001953
0.3,1,0.00359381,0.9,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47617168426513673,0.021435260772705078
0.3,1,0.00359381,0.9,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4841329097747803,0.021242713928222655
0.3,1,0.00359381,0.9,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49805493354797364,0.0214111328125
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5125522136688232,0.021378135681152342
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.08137703743822468,360,0.7333333333333334,0.8,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.48382158279418946,0.0210479736328125
0.3,1,0.0129155,0.1,10,0.7666666666666666,0.0699205898780101,140,0.8333333333333333,0.8,0.8333333333333333,0.6666666666666666,0.7,0.49112677574157715,0.02120938301086426
0.3,1,0.0129155,0.1,20,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,0.8166666666666667,1.0,0.6666666666666666,0.6,0.4976891040802002,0.021175622940063477
0.3,1,0.0129155,0.1,50,0.7266666666666667,0.14514360704718163,355,0.5666666666666667,0.9,0.9,0.6666666666666666,0.6,0.5140060901641845,0.021302127838134767
0.3,1,0.0129155,0.3,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47622179985046387,0.02162957191467285
0.3,1,0.0129155,0.3,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48191490173339846,0.02121701240539551
0.3,1,0.0129155,0.3,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49739890098571776,0.021390104293823244
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5112927913665771,0.021262931823730468
0.3,1,0.0129155,0.5,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48986387252807617,0.02147836685180664
0.3,1,0.0129155,0.5,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.485689115524292,0.02165532112121582
0.3,1,0.0129155,0.5,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.49672603607177734,0.021294450759887694
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5127981662750244,0.021334743499755858
0.3,1,0.0129155,0.7,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48113651275634767,0.02108283042907715
0.3,1,0.0129155,0.7,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48741769790649414,0.021310091018676758
0.3,1,0.0129155,0.7,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4952958106994629,0.022353506088256835
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5135584354400635,0.02127223014831543
0.3,1,0.0129155,0.9,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.47852559089660646,0.021461057662963866
0.3,1,0.0129155,0.9,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.482389497756958,0.0216400146484375
0.3,1,0.0129155,0.9,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4979679107666016,0.02149801254272461
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.512101125717163,0.021301841735839842
0.3,1,0.0464159,0.1,5,0.71,0.05537749241945384,385,0.6666666666666666,0.7,0.8166666666666667,0.6666666666666666,0.7,0.5013473987579345,0.02141437530517578
0.3,1,0.0464159,0.1,10,0.7866666666666665,0.10295630140987004,76,0.75,0.9,0.9166666666666667,0.6666666666666666,0.7,0.5043457984924317,0.02128920555114746
0.3,1,0.0464159,0.1,20,0.7866666666666665,0.11803954139750517,76,0.75,1.0,0.8166666666666667,0.6666666666666666,0.7,0.5103219509124756,0.02136821746826172
0.3,1,0.0464159,0.1,50,0.75,0.14643921757659195,219,0.65,1.0,0.8166666666666667,0.5833333333333334,0.7,0.5237565517425538,0.021176910400390624
