param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.14243907079480997,502,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.5952682971954346,0.020993423461914063
sqrt,5,0.599484,0.1,20,0.74,0.11671427600007732,89,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5988394260406494,0.021323108673095705
sqrt,5,0.599484,0.1,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5981387615203857,0.020953369140625
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.24280765135299084,414,0.3333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.6103492736816406,0.021036386489868164
sqrt,5,0.599484,0.3,10,0.64,0.3289039035611736,443,0.16666666666666666,1.0,1.0,0.6333333333333333,0.4,0.617511510848999,0.021065664291381837
sqrt,5,0.599484,0.3,20,0.8300000000000001,0.13391539617733775,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.6160231113433838,0.02111783027648926
sqrt,5,0.599484,0.3,50,0.7333333333333333,0.11498792207106892,121,0.6166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6194142818450927,0.021097946166992187
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.22769375143917422,422,0.4166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.6171011447906494,0.021036148071289062
sqrt,5,0.599484,0.5,10,0.75,0.1994436706886879,76,0.5333333333333333,1.0,0.9,0.8166666666666667,0.5,0.6202363967895508,0.02087535858154297
sqrt,5,0.599484,0.5,20,0.7566666666666667,0.12046207333061769,43,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6229043960571289,0.021000480651855467
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.0819213715162967,58,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6297215461730957,0.02096219062805176
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.1898537448786419,406,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.6333146572113038,0.02113790512084961
sqrt,5,0.599484,0.7,10,0.7366666666666667,0.1624123695343978,91,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.6333064556121826,0.021059226989746094
sqrt,5,0.599484,0.7,20,0.7899999999999999,0.10360180178613372,7,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.6348744392395019,0.0210904598236084
sqrt,5,0.599484,0.7,50,0.7699999999999999,0.05099019513592786,33,0.7,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6410407066345215,0.020993614196777345
sqrt,5,0.599484,0.9,5,0.7033333333333334,0.16944353369518442,229,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.6517407894134521,0.021014833450317384
sqrt,5,0.599484,0.9,10,0.7133333333333334,0.1462114146630754,181,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6548559188842773,0.020938920974731445
sqrt,5,0.599484,0.9,20,0.7933333333333334,0.11953614051360742,2,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6,0.6562685012817383,0.021069717407226563
sqrt,5,0.599484,0.9,50,0.7666666666666667,0.10488088481701513,36,0.7,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6606953620910645,0.021036434173583984
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.1528979325490629,593,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.713848876953125,0.020943498611450194
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.2602135874836499,665,0.16666666666666666,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.7169109344482422,0.02118535041809082
sqrt,5,2.15443,0.1,20,0.7366666666666667,0.13800161029656302,91,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.7171571254730225,0.021126270294189453
sqrt,5,2.15443,0.1,50,0.77,0.10666666666666665,29,0.7,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7241691589355469,0.021024370193481447
sqrt,5,2.15443,0.3,5,0.62,0.18299969641747738,522,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.7625446796417237,0.021293258666992186
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.264280995238864,494,0.26666666666666666,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.7650227069854736,0.021031665802001952
sqrt,5,2.15443,0.3,20,0.7733333333333334,0.15549205052920803,13,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.7664936065673829,0.021020030975341795
sqrt,5,2.15443,0.3,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7683341979980469,0.02104940414428711
sqrt,5,2.15443,0.5,5,0.6166666666666667,0.18648800974265817,530,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.8170668601989746,0.021025371551513673
sqrt,5,2.15443,0.5,10,0.7333333333333333,0.2338090388900024,121,0.6333333333333333,1.0,1.0,0.6333333333333333,0.4,0.8217785835266114,0.02106781005859375
sqrt,5,2.15443,0.5,20,0.7733333333333333,0.18336363385966759,16,0.6333333333333333,0.8166666666666667,0.9166666666666667,1.0,0.5,0.818610143661499,0.020875310897827147
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.12892719737209143,48,0.5333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.7,0.8250105381011963,0.021020174026489258
sqrt,5,2.15443,0.7,5,0.6766666666666666,0.2217606317130653,376,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.8433487415313721,0.021206045150756837
sqrt,5,2.15443,0.7,10,0.7300000000000001,0.2608533006201847,134,0.6333333333333333,1.0,1.0,0.7166666666666667,0.30000000000000004,0.843966007232666,0.021015262603759764
sqrt,5,2.15443,0.7,20,0.7733333333333333,0.17969109295924737,16,0.5333333333333333,0.8166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.8444275379180908,0.02113313674926758
sqrt,5,2.15443,0.7,50,0.7866666666666667,0.07702813338860898,9,0.7,0.9,0.8166666666666667,0.8166666666666667,0.7,0.8491070747375489,0.021192407608032225
sqrt,5,2.15443,0.9,5,0.6799999999999999,0.21791945504908206,366,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.8650927543640137,0.02104215621948242
sqrt,5,2.15443,0.9,10,0.7733333333333334,0.17403703309608817,13,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.5,0.8724686622619628,0.02103714942932129
sqrt,5,2.15443,0.9,20,0.7166666666666666,0.1676636845327906,175,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.8770039081573486,0.02102370262145996
sqrt,5,2.15443,0.9,50,0.75,0.08755950357709132,76,0.6,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8770591735839843,0.020971393585205077
sqrt,5,7.74264,0.1,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.8068508625030517,0.02311100959777832
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.15107025591499545,438,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.8080936908721924,0.021051597595214844
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.13800161029656302,91,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.8070552349090576,0.021238994598388673
sqrt,5,7.74264,0.1,50,0.7166666666666667,0.09718253158075496,156,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8062611103057862,0.020913410186767577
sqrt,5,7.74264,0.3,5,0.55,0.12692955176439846,770,0.43333333333333335,0.6166666666666667,0.75,0.55,0.4,0.9574568748474122,0.0208528995513916
sqrt,5,7.74264,0.3,10,0.5633333333333332,0.20853989759489402,730,0.25,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9513084888458252,0.02100348472595215
sqrt,5,7.74264,0.3,20,0.7566666666666666,0.14321700705960558,48,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.9592300415039062,0.02116217613220215
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.11990737165736631,91,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.9588230133056641,0.02126898765563965
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.16579773487261182,593,0.43333333333333335,0.6166666666666667,0.75,0.8166666666666667,0.4,1.0243526458740235,0.02104358673095703
sqrt,5,7.74264,0.5,10,0.5866666666666667,0.2739424108173914,665,0.16666666666666666,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4,1.0261892795562744,0.021258020401000978
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.1687865186822955,91,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.5,1.0327208042144775,0.021192169189453124
sqrt,5,7.74264,0.5,50,0.7366666666666666,0.14772346537440226,103,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.5,1.036240816116333,0.021156930923461915
sqrt,5,7.74264,0.7,5,0.62,0.18299969641747738,522,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4,1.1122719764709472,0.020968008041381835
sqrt,5,7.74264,0.7,10,0.6799999999999999,0.1774510887227489,366,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4,1.1232711791992187,0.020980072021484376
sqrt,5,7.74264,0.7,20,0.79,0.17339742404853273,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5,1.1207825183868407,0.021175527572631837
sqrt,5,7.74264,0.7,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.1212642192840576,0.020993995666503906
sqrt,5,7.74264,0.9,5,0.6166666666666667,0.18648800974265817,530,0.4166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4,1.1609910011291504,0.02252058982849121
sqrt,5,7.74264,0.9,10,0.71,0.2711293254355034,221,0.5333333333333333,1.0,1.0,0.7166666666666667,0.30000000000000004,1.1682002544403076,0.021027612686157226
sqrt,5,7.74264,0.9,20,0.7766666666666666,0.13605554421305702,10,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6000000000000001,1.1571870803833009,0.021106767654418945
sqrt,5,7.74264,0.9,50,0.7499999999999999,0.11972189997378645,83,0.6166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.160844373703003,0.02116870880126953
sqrt,5,27.8256,0.1,5,0.5633333333333332,0.20176994600562076,730,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.7550889492034912,0.02102236747741699
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.16006942938057292,573,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.755351209640503,0.021149587631225587
sqrt,5,27.8256,0.1,20,0.7366666666666667,0.17682382946499794,91,0.55,0.9,0.9166666666666667,0.8166666666666667,0.5,0.763239860534668,0.021177387237548827
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.13457752825457564,175,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.7664157390594483,0.021111488342285156
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.958544111251831,0.021104717254638673
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.1681930108205715,494,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.9641170501708984,0.021100950241088868
sqrt,5,27.8256,0.3,20,0.7366666666666667,0.13800161029656302,91,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.9647099494934082,0.02109384536743164
sqrt,5,27.8256,0.3,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9659534931182862,0.021149253845214842
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.1737175229439384,502,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,1.1122314453125,0.020946168899536134
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.2472964932132188,708,0.16666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,1.1130222797393798,0.02140798568725586
sqrt,5,27.8256,0.5,20,0.7533333333333333,0.14157840387730203,58,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.1157771587371825,0.021109724044799806
sqrt,5,27.8256,0.5,50,0.7366666666666666,0.10509255180289627,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.1185615539550782,0.02106480598449707
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.14659088951530683,665,0.43333333333333335,0.6166666666666667,0.75,0.7333333333333334,0.4,1.182293701171875,0.020967864990234376
sqrt,5,27.8256,0.7,10,0.5833333333333333,0.22632326929023938,681,0.25,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.1877814292907716,0.02094120979309082
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.14321700705960558,48,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,1.1866961002349854,0.02105393409729004
sqrt,5,27.8256,0.7,50,0.7733333333333333,0.13767917618708922,16,0.6166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.6000000000000001,1.1925835132598877,0.02112445831298828
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.14659088951530683,665,0.43333333333333335,0.6166666666666667,0.75,0.7333333333333334,0.4,1.2416059970855713,0.021142292022705077
sqrt,5,27.8256,0.9,10,0.5833333333333333,0.22632326929023938,681,0.25,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.2465113639831542,0.021191167831420898
sqrt,5,27.8256,0.9,20,0.7733333333333333,0.10728984626287386,16,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.2470949649810792,0.021105241775512696
sqrt,5,27.8256,0.9,50,0.7733333333333333,0.10466878978738384,16,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.253373098373413,0.021049976348876953
sqrt,5,100.0,0.1,5,0.5433333333333333,0.1902045682358281,779,0.3333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.805269193649292,0.021040678024291992
sqrt,5,100.0,0.1,10,0.5866666666666667,0.18838494867926386,665,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.7967500686645508,0.021113872528076172
sqrt,5,100.0,0.1,20,0.7566666666666667,0.15297058540778355,43,0.55,0.9,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.7989443778991699,0.020992565155029296
sqrt,5,100.0,0.1,50,0.77,0.10666666666666665,29,0.7,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8031357765197754,0.021137237548828125
sqrt,5,100.0,0.3,5,0.5633333333333332,0.20176994600562076,730,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.8137699127197265,0.020922517776489256
sqrt,5,100.0,0.3,10,0.6066666666666667,0.16006942938057292,573,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.8145286560058593,0.02109827995300293
sqrt,5,100.0,0.3,20,0.7366666666666666,0.1388044187577134,103,0.55,0.8,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.8168397903442383,0.02130436897277832
sqrt,5,100.0,0.3,50,0.7166666666666666,0.13457752825457564,175,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8205107688903809,0.021196317672729493
sqrt,5,100.0,0.5,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.8512792110443115,0.021167516708374023
sqrt,5,100.0,0.5,10,0.6266666666666667,0.1681930108205715,494,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.8563796043395996,0.02124032974243164
sqrt,5,100.0,0.5,20,0.7366666666666667,0.17682382946499794,91,0.55,0.9,0.9166666666666667,0.8166666666666667,0.5,0.8564308166503907,0.021032285690307618
sqrt,5,100.0,0.5,50,0.7533333333333332,0.12174654911833113,64,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.860941219329834,0.02115168571472168
sqrt,5,100.0,0.7,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.9265822887420654,0.021189260482788085
sqrt,5,100.0,0.7,10,0.5900000000000001,0.2128118626601649,661,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.9250236988067627,0.02117500305175781
sqrt,5,100.0,0.7,20,0.7033333333333334,0.15755069730795299,229,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.9345124721527099,0.023061037063598633
sqrt,5,100.0,0.7,50,0.7166666666666667,0.12472191289246469,156,0.5333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9315450668334961,0.02133598327636719
sqrt,5,100.0,0.9,5,0.6033333333333333,0.1984383475484962,593,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,1.0185554027557373,0.02117743492126465
sqrt,5,100.0,0.9,10,0.6466666666666667,0.15107025591499545,438,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,1.0183276176452636,0.02115321159362793
sqrt,5,100.0,0.9,20,0.72,0.1442990721460891,147,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.0212721824645996,0.021127653121948243
sqrt,5,100.0,0.9,50,0.7333333333333333,0.10274023338281624,121,0.6166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.0266022205352783,0.0210052490234375
0.3,1,0.001,0.1,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4788053035736084,0.02125658988952637
0.3,1,0.001,0.1,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4847584247589111,0.021106767654418945
0.3,1,0.001,0.1,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49479990005493163,0.021370506286621092
0.3,1,0.001,0.1,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5096977710723877,0.021410131454467775
0.3,1,0.001,0.3,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47957653999328614,0.021477937698364258
0.3,1,0.001,0.3,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.48369951248168946,0.021306324005126952
0.3,1,0.001,0.3,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49533419609069823,0.021221017837524413
0.3,1,0.001,0.3,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.510140323638916,0.021207141876220702
0.3,1,0.001,0.5,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.477784252166748,0.021193552017211913
0.3,1,0.001,0.5,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4832779407501221,0.021410655975341798
0.3,1,0.001,0.5,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49363112449645996,0.02130298614501953
0.3,1,0.001,0.5,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5093220710754395,0.021230459213256836
0.3,1,0.001,0.7,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47783598899841306,0.021294689178466795
0.3,1,0.001,0.7,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4850608348846436,0.02115640640258789
0.3,1,0.001,0.7,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49439387321472167,0.02225360870361328
0.3,1,0.001,0.7,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5095695972442627,0.02126307487487793
0.3,1,0.001,0.9,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4780895233154297,0.021136474609375
0.3,1,0.001,0.9,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4867429733276367,0.021309804916381837
0.3,1,0.001,0.9,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4947206020355225,0.02137603759765625
0.3,1,0.001,0.9,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5094674587249756,0.021142053604125976
0.3,1,0.00359381,0.1,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47664175033569334,0.021146345138549804
0.3,1,0.00359381,0.1,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.484423828125,0.0211789608001709
0.3,1,0.00359381,0.1,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4940669536590576,0.02124171257019043
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5122102260589599,0.02102670669555664
0.3,1,0.00359381,0.3,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4821606159210205,0.021531152725219726
0.3,1,0.00359381,0.3,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4836336612701416,0.02124056816101074
0.3,1,0.00359381,0.3,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.492655611038208,0.0213287353515625
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5103070259094238,0.02158327102661133
0.3,1,0.00359381,0.5,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4818865776062012,0.0211885929107666
0.3,1,0.00359381,0.5,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.48369269371032714,0.021120071411132812
0.3,1,0.00359381,0.5,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49335503578186035,0.021191167831420898
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5103708744049072,0.021200037002563475
0.3,1,0.00359381,0.7,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47789855003356935,0.021128082275390626
0.3,1,0.00359381,0.7,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4838606834411621,0.021271419525146485
0.3,1,0.00359381,0.7,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49451022148132323,0.021445322036743163
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5109549999237061,0.02104945182800293
0.3,1,0.00359381,0.9,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4772733211517334,0.021062850952148438
0.3,1,0.00359381,0.9,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.48341121673583987,0.021219348907470702
0.3,1,0.00359381,0.9,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49537386894226076,0.021243572235107422
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5094546318054199,0.02123150825500488
0.3,1,0.0129155,0.1,5,0.66,0.13316656236958785,408,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.4847144603729248,0.021177148818969725
0.3,1,0.0129155,0.1,10,0.7166666666666668,0.14414498873626438,152,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.4929646968841553,0.021433067321777344
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.09392668535736912,229,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.4994360446929932,0.02116422653198242
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.13474255287605158,229,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.515156888961792,0.021282339096069337
0.3,1,0.0129155,0.3,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4775413990020752,0.021514129638671876
0.3,1,0.0129155,0.3,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.4841300487518311,0.021258163452148437
0.3,1,0.0129155,0.3,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49409847259521483,0.02127671241760254
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5144334316253663,0.02127666473388672
0.3,1,0.0129155,0.5,5,0.6933333333333335,0.1108552609887726,267,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4771118640899658,0.02135782241821289
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.1565602475442317,301,0.45,0.8,0.7166666666666667,0.9,0.6,0.48407959938049316,0.021290922164916994
0.3,1,0.0129155,0.5,20,0.6233333333333333,0.20564262420249574,502,0.35,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.49678936004638674,0.021691417694091795
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.12174654911833115,593,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4,0.5106302261352539,0.021319866180419922
