param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.09030811456096045,439,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6506034374237061,0.021099615097045898
sqrt,5,0.599484,0.7,20,0.6566666666666667,0.14165686240583852,479,0.75,0.7166666666666667,0.6166666666666667,0.8,0.4,0.6509730339050293,0.020833396911621095
sqrt,5,0.599484,0.7,50,0.7700000000000001,0.10295630140987003,32,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.7,0.6566484451293946,0.02109084129333496
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.07408703590297623,503,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6608060836791992,0.020996952056884767
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.092255683353987,660,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6640726566314697,0.02096242904663086
sqrt,5,0.599484,0.9,20,0.6533333333333333,0.0865383665716478,500,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.5,0.6628581523895264,0.02116818428039551
sqrt,5,0.599484,0.9,50,0.77,0.10614455552060441,36,0.8166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6,0.6691652297973633,0.020910930633544923
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,0.7125581741333008,0.020830154418945312
sqrt,5,2.15443,0.1,10,0.64,0.11766241729815195,555,0.75,0.8,0.5333333333333333,0.6166666666666667,0.5,0.7182030200958252,0.021245336532592772
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.7215088844299317,0.021018505096435547
sqrt,5,2.15443,0.1,50,0.7500000000000001,0.10488088481701519,67,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.7198217868804931,0.021141195297241212
sqrt,5,2.15443,0.3,5,0.7,0.05868938953886338,198,0.65,0.8,0.6333333333333333,0.7166666666666667,0.7,0.7692931652069092,0.021062898635864257
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.0703957069398096,616,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.7765429973602295,0.021086597442626955
sqrt,5,2.15443,0.3,20,0.6566666666666667,0.10033277962194942,479,0.65,0.8,0.6166666666666667,0.7166666666666667,0.5,0.7789161682128907,0.021025705337524413
sqrt,5,2.15443,0.3,50,0.7500000000000001,0.10488088481701519,67,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.7797274112701416,0.02186160087585449
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.059066817155564506,439,0.75,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7957077980041504,0.020766067504882812
sqrt,5,2.15443,0.5,10,0.64,0.055377492419453826,555,0.75,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.799302625656128,0.02105746269226074
sqrt,5,2.15443,0.5,20,0.6766666666666667,0.10677078252031312,331,0.75,0.8,0.6166666666666667,0.7166666666666667,0.5,0.7998829364776612,0.02094259262084961
sqrt,5,2.15443,0.5,50,0.7266666666666668,0.13190905958272922,136,0.9,0.8,0.7166666666666667,0.7166666666666667,0.5,0.8049795627593994,0.02107396125793457
sqrt,5,2.15443,0.7,5,0.7,0.1038160766826496,198,0.75,0.8,0.7333333333333334,0.7166666666666667,0.5,0.8026025772094727,0.021176719665527345
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.05906681715556451,439,0.75,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8077850341796875,0.021101951599121094
sqrt,5,2.15443,0.7,20,0.68,0.11075498483890765,316,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.8151614665985107,0.021071672439575195
sqrt,5,2.15443,0.7,50,0.8066666666666666,0.10677078252031312,6,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.8198837280273438,0.020918893814086913
sqrt,5,2.15443,0.9,5,0.6799999999999999,0.1082178872049862,326,0.75,0.8,0.7333333333333334,0.6166666666666667,0.5,0.8804049491882324,0.021472358703613283
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.04136557881996952,503,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8792709350585938,0.020974445343017577
sqrt,5,2.15443,0.9,20,0.7366666666666667,0.07702813338860892,100,0.75,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8799824237823486,0.0210390567779541
sqrt,5,2.15443,0.9,50,0.79,0.07788880963698618,15,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,0.8828817367553711,0.02089838981628418
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.05517648452415616,185,0.65,0.8,0.65,0.7166666666666667,0.7,0.8210197925567627,0.021203947067260743
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.0873053390247253,660,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8239563941955567,0.02114133834838867
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.82174072265625,0.02096872329711914
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.10022197585581942,59,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8289613246917724,0.021037817001342773
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,0.9691586017608642,0.022295141220092775
sqrt,5,7.74264,0.3,10,0.5833333333333333,0.11498792207106893,758,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4,0.9706041812896729,0.021021080017089844
sqrt,5,7.74264,0.3,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.9758405208587646,0.021067428588867187
sqrt,5,7.74264,0.3,50,0.7133333333333334,0.06863753427324668,166,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9721770286560059,0.021164655685424805
sqrt,5,7.74264,0.5,5,0.68,0.0661647774709307,316,0.65,0.8,0.6333333333333333,0.6166666666666667,0.7,1.0272999286651612,0.02088303565979004
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.0865383665716478,688,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.0240739345550538,0.021071577072143556
sqrt,5,7.74264,0.5,20,0.66,0.12046207333061769,459,0.75,0.8,0.5333333333333333,0.7166666666666667,0.5,1.0310847282409668,0.02108340263366699
sqrt,5,7.74264,0.5,50,0.7300000000000001,0.11803954139750518,119,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,1.0274147033691405,0.021118354797363282
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.07845734863959881,503,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,1.125276803970337,0.021123886108398438
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.0703957069398096,616,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.1277249813079835,0.02095322608947754
sqrt,5,7.74264,0.7,20,0.7000000000000001,0.07302967433402215,196,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.1260273933410645,0.021012401580810545
sqrt,5,7.74264,0.7,50,0.7100000000000001,0.11284207253207172,172,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.5,1.130201482772827,0.020934438705444335
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.0825967446224258,503,0.75,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,1.1058279991149902,0.021170520782470705
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.0703957069398096,616,0.75,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.110850954055786,0.021063232421875
sqrt,5,7.74264,0.9,20,0.68,0.09092121131323905,316,0.75,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.1117238521575927,0.020943355560302735
sqrt,5,7.74264,0.9,50,0.7500000000000001,0.10488088481701519,67,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.1158726692199707,0.021053361892700195
sqrt,5,27.8256,0.1,5,0.7233333333333334,0.0501109879279097,141,0.65,0.8,0.75,0.7166666666666667,0.7,0.7669533252716064,0.021103334426879884
sqrt,5,27.8256,0.1,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.7716178894042969,0.021352005004882813
sqrt,5,27.8256,0.1,20,0.6366666666666667,0.1388044187577134,568,0.75,0.8,0.6166666666666667,0.6166666666666667,0.4,0.7694391727447509,0.0210390567779541
sqrt,5,27.8256,0.1,50,0.7100000000000001,0.08981462390204988,172,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.776408576965332,0.02103314399719238
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.05517648452415616,185,0.65,0.8,0.65,0.7166666666666667,0.7,0.9902271747589111,0.021049308776855468
sqrt,5,27.8256,0.3,10,0.5866666666666667,0.1161416759345623,739,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.9988675117492676,0.020955371856689452
sqrt,5,27.8256,0.3,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.9996033668518066,0.021036195755004882
sqrt,5,27.8256,0.3,50,0.7333333333333334,0.04216370213557839,105,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0020716190338135,0.021125650405883788
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,1.1393001556396485,0.0219785213470459
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.0873053390247253,660,0.75,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,1.1362012863159179,0.021057510375976564
sqrt,5,27.8256,0.5,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,1.1382759094238282,0.020904064178466797
sqrt,5,27.8256,0.5,50,0.75,0.04830458915396481,83,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,1.1434277534484862,0.021123313903808595
sqrt,5,27.8256,0.7,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,1.2050694465637206,0.020975065231323243
sqrt,5,27.8256,0.7,10,0.62,0.12220201853215573,625,0.75,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.2176266670227052,0.02196674346923828
sqrt,5,27.8256,0.7,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,1.2003974914550781,0.021201562881469727
sqrt,5,27.8256,0.7,50,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.1990624904632567,0.021479082107543946
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,1.2404632568359375,0.02119302749633789
sqrt,5,27.8256,0.9,10,0.6066666666666667,0.08406346808612326,660,0.75,0.6166666666666667,0.55,0.6166666666666667,0.5,1.23828125,0.021300268173217774
sqrt,5,27.8256,0.9,20,0.6766666666666667,0.08205689083394116,331,0.75,0.8,0.6166666666666667,0.6166666666666667,0.6,1.2444048881530763,0.021337366104125975
sqrt,5,27.8256,0.9,50,0.7466666666666668,0.12083045973594575,87,0.9166666666666667,0.8,0.6166666666666667,0.8,0.6,1.251528263092041,0.02126445770263672
sqrt,5,100.0,0.1,5,0.6833333333333333,0.1038160766826496,297,0.65,0.8,0.75,0.7166666666666667,0.5,0.8067105293273926,0.02139601707458496
sqrt,5,100.0,0.1,10,0.6366666666666666,0.12622730819174324,576,0.75,0.7,0.7166666666666667,0.6166666666666667,0.4,0.8031198501586914,0.02111849784851074
sqrt,5,100.0,0.1,20,0.6366666666666667,0.1388044187577134,568,0.75,0.8,0.6166666666666667,0.6166666666666667,0.4,0.8058987140655518,0.021498394012451173
sqrt,5,100.0,0.1,50,0.7133333333333333,0.05906681715556451,170,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.7,0.8111506938934326,0.021323680877685547
sqrt,5,100.0,0.3,5,0.7233333333333334,0.0501109879279097,141,0.65,0.8,0.75,0.7166666666666667,0.7,0.8190645694732666,0.02108159065246582
sqrt,5,100.0,0.3,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.8255013465881348,0.021055078506469725
sqrt,5,100.0,0.3,20,0.6366666666666667,0.1388044187577134,568,0.75,0.8,0.6166666666666667,0.6166666666666667,0.4,0.8249941349029541,0.021222400665283202
sqrt,5,100.0,0.3,50,0.7300000000000001,0.11803954139750518,119,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6,0.8268605709075928,0.021268701553344725
sqrt,5,100.0,0.5,5,0.7233333333333334,0.0501109879279097,141,0.65,0.8,0.75,0.7166666666666667,0.7,0.874831247329712,0.0210726261138916
sqrt,5,100.0,0.5,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.8755428791046143,0.021022653579711913
sqrt,5,100.0,0.5,20,0.6366666666666667,0.1388044187577134,568,0.75,0.8,0.6166666666666667,0.6166666666666667,0.4,0.8781214237213135,0.021112060546875
sqrt,5,100.0,0.5,50,0.7333333333333334,0.0674948557710553,105,0.7333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.8,0.8824503898620606,0.02120513916015625
sqrt,5,100.0,0.7,5,0.7233333333333334,0.0501109879279097,141,0.65,0.8,0.75,0.7166666666666667,0.7,0.9709155559539795,0.021085548400878906
sqrt,5,100.0,0.7,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,0.9749565124511719,0.02108755111694336
sqrt,5,100.0,0.7,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,0.9742600917816162,0.021208810806274413
sqrt,5,100.0,0.7,50,0.7166666666666666,0.06912147117775903,159,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9845529556274414,0.021085643768310548
sqrt,5,100.0,0.9,5,0.7033333333333334,0.05517648452415616,185,0.65,0.8,0.65,0.7166666666666667,0.7,1.0598670959472656,0.02140078544616699
sqrt,5,100.0,0.9,10,0.6199999999999999,0.1199073716573663,638,0.75,0.7,0.6333333333333333,0.6166666666666667,0.4,1.0620641231536865,0.021157598495483397
sqrt,5,100.0,0.9,20,0.6566666666666667,0.10677078252031312,479,0.75,0.8,0.6166666666666667,0.6166666666666667,0.5,1.065827226638794,0.021092796325683595
sqrt,5,100.0,0.9,50,0.7166666666666668,0.05868938953886337,157,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,1.06557354927063,0.021182918548583986
0.3,1,0.001,0.1,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4805914878845215,0.021044588088989256
0.3,1,0.001,0.1,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4838995456695557,0.021167945861816407
0.3,1,0.001,0.1,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49495911598205566,0.021302556991577147
0.3,1,0.001,0.1,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5097728252410889,0.022136163711547852
0.3,1,0.001,0.3,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4773722171783447,0.021262502670288085
0.3,1,0.001,0.3,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4862912654876709,0.021387720108032228
0.3,1,0.001,0.3,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49502134323120117,0.02133498191833496
0.3,1,0.001,0.3,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5125500202178955,0.021268939971923827
0.3,1,0.001,0.5,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47728428840637205,0.02138543128967285
0.3,1,0.001,0.5,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4842437744140625,0.021322059631347656
0.3,1,0.001,0.5,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4972445011138916,0.02144317626953125
0.3,1,0.001,0.5,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5085967063903809,0.02124156951904297
0.3,1,0.001,0.7,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47662672996520994,0.021415233612060547
0.3,1,0.001,0.7,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.48766288757324217,0.021236276626586913
0.3,1,0.001,0.7,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4996303081512451,0.022005319595336914
0.3,1,0.001,0.7,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5084104537963867,0.021332359313964842
0.3,1,0.001,0.9,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47761054039001466,0.021363496780395508
0.3,1,0.001,0.9,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4821037769317627,0.021467304229736327
0.3,1,0.001,0.9,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4944008827209473,0.021499252319335936
0.3,1,0.001,0.9,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5088143348693848,0.021314048767089845
0.3,1,0.00359381,0.1,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4782738208770752,0.021356868743896484
0.3,1,0.00359381,0.1,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.48242483139038084,0.02160806655883789
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4948611259460449,0.021457338333129884
0.3,1,0.00359381,0.1,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5085453510284423,0.02117156982421875
0.3,1,0.00359381,0.3,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4777564525604248,0.021299028396606447
0.3,1,0.00359381,0.3,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4815859794616699,0.021430206298828126
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49512805938720705,0.021300840377807616
0.3,1,0.00359381,0.3,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5083388328552246,0.021325397491455077
0.3,1,0.00359381,0.5,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4767240047454834,0.021488666534423828
0.3,1,0.00359381,0.5,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.48215646743774415,0.021536588668823242
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.493532657623291,0.02124638557434082
0.3,1,0.00359381,0.5,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5076787948608399,0.02130856513977051
0.3,1,0.00359381,0.7,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47663140296936035,0.021336078643798828
0.3,1,0.00359381,0.7,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.48261213302612305,0.021318864822387696
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49368915557861326,0.021323490142822265
0.3,1,0.00359381,0.7,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5072238922119141,0.021239376068115233
0.3,1,0.00359381,0.9,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.476085901260376,0.021195030212402342
0.3,1,0.00359381,0.9,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4831837177276611,0.02124481201171875
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4953460693359375,0.02143893241882324
0.3,1,0.00359381,0.9,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5084672451019288,0.02110581398010254
0.3,1,0.0129155,0.1,5,0.61,0.06200358412579423,658,0.65,0.55,0.6166666666666667,0.5333333333333333,0.7,0.48461456298828126,0.021379709243774414
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.11085526098877262,256,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6,0.4906224250793457,0.02105088233947754
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.03496029493900508,105,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7,0.49710612297058104,0.02127041816711426
0.3,1,0.0129155,0.1,50,0.7733333333333333,0.11953614051360742,28,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.6,0.5147823333740235,0.021161508560180665
0.3,1,0.0129155,0.3,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47817630767822267,0.021262693405151366
0.3,1,0.0129155,0.3,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4859229564666748,0.021234512329101562
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49425134658813474,0.021197938919067384
0.3,1,0.0129155,0.3,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5074334621429444,0.02110915184020996
0.3,1,0.0129155,0.5,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47741990089416503,0.021326398849487303
0.3,1,0.0129155,0.5,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4838562488555908,0.021397733688354494
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49501190185546873,0.02135128974914551
0.3,1,0.0129155,0.5,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5087219715118408,0.02129707336425781
0.3,1,0.0129155,0.7,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4772949695587158,0.021302175521850587
0.3,1,0.0129155,0.7,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.48420252799987795,0.021281909942626954
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49523515701293946,0.02119588851928711
0.3,1,0.0129155,0.7,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.510396146774292,0.02133936882019043
0.3,1,0.0129155,0.9,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4774184226989746,0.02104840278625488
0.3,1,0.0129155,0.9,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.48897461891174315,0.021185827255249024
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49516024589538576,0.021116065979003906
0.3,1,0.0129155,0.9,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5092361450195313,0.021375131607055665
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.15719768163402129,500,0.65,0.45,0.55,0.9166666666666667,0.7,0.4995432376861572,0.021326828002929687
0.3,1,0.0464159,0.1,10,0.6133333333333334,0.10402991022884824,655,0.5333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5018744945526123,0.02142810821533203
0.3,1,0.0464159,0.1,20,0.6966666666666668,0.048762462794426,215,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5071006774902344,0.021212339401245117
0.3,1,0.0464159,0.1,50,0.79,0.07423685817106698,15,0.7333333333333334,0.8,0.8,0.9166666666666667,0.7,0.5224751949310302,0.02122530937194824
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.08339997335464537,610,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.49938650131225587,0.02111506462097168
0.3,1,0.0464159,0.3,10,0.6766666666666667,0.08981462390204988,331,0.55,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5042627811431885,0.022136402130126954
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.09603240193925287,105,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5084944248199463,0.02110137939453125
0.3,1,0.0464159,0.3,50,0.7733333333333333,0.11953614051360742,28,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.6,0.5265529155731201,0.02114095687866211
0.3,1,0.0464159,0.5,5,0.6,0.20357908646136624,698,0.45,0.6166666666666667,0.8333333333333333,0.8,0.30000000000000004,0.4970829486846924,0.022744035720825194
0.3,1,0.0464159,0.5,10,0.6733333333333333,0.08273115763993902,381,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5015655040740967,0.021430063247680663
