param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6900000000000001,0.07498147919467994,318,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.28275551795959475,0.001569843292236328
,27.8256,0.1,20,0.71,0.15369522511198003,247,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.28295254707336426,0.0016798973083496094
,27.8256,0.1,50,0.7833333333333332,0.09189365834726812,26,0.6,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.28239078521728517,0.0015717506408691405
,27.8256,0.3,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.46991405487060545,0.001585674285888672
,27.8256,0.3,10,0.64,0.12978614889287857,488,0.45,0.7333333333333334,0.65,0.55,0.8166666666666667,0.47011823654174806,0.0015819072723388672
,27.8256,0.3,20,0.6966666666666667,0.13960261060914614,286,0.45,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.47035865783691405,0.0015851497650146485
,27.8256,0.3,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.47067995071411134,0.0015857696533203125
,27.8256,0.5,5,0.6866666666666668,0.14352700094407325,345,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6437095642089844,0.0015918254852294923
,27.8256,0.5,10,0.69,0.13564659966250536,340,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.6430047512054443,0.0015800952911376952
,27.8256,0.5,20,0.71,0.07039570693980958,247,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6431362628936768,0.001589059829711914
,27.8256,0.5,50,0.7633333333333333,0.08969082698049138,49,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6446177959442139,0.0015923023223876954
,27.8256,0.7,5,0.6700000000000002,0.16377491328717664,387,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6925447940826416,0.0015871047973632813
,27.8256,0.7,10,0.5966666666666667,0.1664665465224503,529,0.45,0.55,0.6333333333333333,0.45,0.9,0.6908408164978027,0.0015912532806396484
,27.8256,0.7,20,0.71,0.07039570693980958,247,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6936807632446289,0.001584768295288086
,27.8256,0.7,50,0.7300000000000001,0.11323525167642015,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6908041000366211,0.001701688766479492
,27.8256,0.9,5,0.65,0.08881941729649485,483,0.55,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7713132858276367,0.0015787601470947266
,27.8256,0.9,10,0.6933333333333332,0.12138094304022083,315,0.55,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7702147006988526,0.0015875816345214844
,27.8256,0.9,20,0.6900000000000001,0.09463379711052258,318,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7712363243103028,0.0015883922576904296
,27.8256,0.9,50,0.75,0.13374935098492585,64,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.7712390899658204,0.0015859603881835938
,100.0,0.1,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.3260514259338379,0.0015418052673339844
,100.0,0.1,10,0.6900000000000001,0.07498147919467994,318,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.3258469581604004,0.0015245437622070312
,100.0,0.1,20,0.7266666666666668,0.08273115763993903,204,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.3265854835510254,0.0015398025512695312
,100.0,0.1,50,0.7866666666666665,0.05312459150169741,9,0.7,0.8333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.32602343559265134,0.0015292167663574219
,100.0,0.3,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.3411135673522949,0.0015359878540039062
,100.0,0.3,10,0.6900000000000001,0.07498147919467994,318,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.3414270877838135,0.001558542251586914
,100.0,0.3,20,0.6899999999999998,0.16619934483090543,343,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.34157915115356446,0.0015416622161865234
,100.0,0.3,50,0.7833333333333332,0.09189365834726812,26,0.6,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.34107203483581544,0.001536989212036133
,100.0,0.5,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.377822208404541,0.0015549182891845704
,100.0,0.5,10,0.6566666666666666,0.12229290885229427,416,0.45,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.37778916358947756,0.0015521526336669921
,100.0,0.5,20,0.71,0.15369522511198003,247,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.3778010368347168,0.0015514850616455077
,100.0,0.5,50,0.7666666666666666,0.1251665557034572,37,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.3777011394500732,0.0015464305877685546
,100.0,0.7,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.44711918830871583,0.0015725135803222657
,100.0,0.7,10,0.6566666666666666,0.12229290885229427,416,0.45,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.4478433609008789,0.0015736103057861328
,100.0,0.7,20,0.71,0.15369522511198003,247,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.44948511123657225,0.0015775203704833985
,100.0,0.7,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.44924163818359375,0.0016880512237548828
,100.0,0.9,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5495923519134521,0.0015901565551757813
,100.0,0.9,10,0.64,0.12978614889287857,488,0.45,0.7333333333333334,0.65,0.55,0.8166666666666667,0.5500287532806396,0.001598358154296875
,100.0,0.9,20,0.6766666666666665,0.15151090903151346,361,0.45,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.5516705513000488,0.001586008071899414
,100.0,0.9,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5478185176849365,0.0015724658966064452
0.1,0.001,0.1,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0033248424530029296,0.001430177688598633
0.1,0.001,0.1,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003307533264160156,0.0014014244079589844
0.1,0.001,0.1,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.0033231735229492187,0.001413249969482422
0.1,0.001,0.1,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.0032929420471191407,0.0014101028442382812
0.1,0.001,0.3,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.00326385498046875,0.0014079093933105468
0.1,0.001,0.3,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0033191680908203126,0.0013889312744140626
0.1,0.001,0.3,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.0032303333282470703,0.0014008045196533202
0.1,0.001,0.3,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.0032529354095458983,0.0013854026794433594
0.1,0.001,0.5,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003238677978515625,0.001387786865234375
0.1,0.001,0.5,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.00329737663269043,0.0014030933380126953
0.1,0.001,0.5,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.00324101448059082,0.0013826847076416015
0.1,0.001,0.5,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.003244829177856445,0.0013917446136474609
0.1,0.001,0.7,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0032218456268310546,0.0013987064361572266
0.1,0.001,0.7,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0033111095428466795,0.0013867855072021485
0.1,0.001,0.7,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.0032253265380859375,0.0013919353485107421
0.1,0.001,0.7,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.0032384395599365234,0.0013973712921142578
0.1,0.001,0.9,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003240537643432617,0.0013874053955078125
0.1,0.001,0.9,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003319120407104492,0.001395845413208008
0.1,0.001,0.9,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.003227710723876953,0.0013868331909179688
0.1,0.001,0.9,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.003248929977416992,0.0013867855072021485
0.1,0.00359381,0.1,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003932428359985351,0.0013877391815185548
0.1,0.00359381,0.1,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.00397181510925293,0.0013934135437011718
0.1,0.00359381,0.1,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.003913784027099609,0.001391124725341797
0.1,0.00359381,0.1,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.0039256572723388675,0.0013897418975830078
0.1,0.00359381,0.3,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0032794952392578127,0.0013920783996582032
0.1,0.00359381,0.3,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0032668113708496094,0.001381063461303711
0.1,0.00359381,0.3,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.003228569030761719,0.001372385025024414
0.1,0.00359381,0.3,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.0032334327697753906,0.0014206886291503907
0.1,0.00359381,0.5,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003243827819824219,0.0013819694519042968
0.1,0.00359381,0.5,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003249645233154297,0.0013873577117919922
0.1,0.00359381,0.5,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.003234577178955078,0.001383352279663086
0.1,0.00359381,0.5,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.0032467365264892576,0.0013980388641357422
0.1,0.00359381,0.7,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003270673751831055,0.0013851165771484376
0.1,0.00359381,0.7,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0032281875610351562,0.0013935565948486328
0.1,0.00359381,0.7,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.0032338619232177733,0.001380586624145508
0.1,0.00359381,0.7,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.0032618045806884766,0.001391458511352539
0.1,0.00359381,0.9,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0032695770263671876,0.0013846397399902345
0.1,0.00359381,0.9,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003224802017211914,0.0013877391815185548
0.1,0.00359381,0.9,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.0032369613647460936,0.0013842105865478516
0.1,0.00359381,0.9,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.0032518863677978515,0.001407957077026367
0.1,0.0129155,0.1,5,0.6599999999999999,0.08666666666666666,397,0.55,0.65,0.6333333333333333,0.65,0.8166666666666667,0.011762332916259766,0.001390981674194336
0.1,0.0129155,0.1,10,0.7166666666666666,0.1386442289539028,216,0.45,0.75,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.011907243728637695,0.0013837337493896485
0.1,0.0129155,0.1,20,0.7166666666666666,0.0960324019392529,216,0.5333333333333333,0.75,0.7333333333333334,0.75,0.8166666666666667,0.01174163818359375,0.0013932228088378907
0.1,0.0129155,0.1,50,0.7166666666666666,0.1406334873981932,216,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.01175847053527832,0.0013955593109130859
0.1,0.0129155,0.3,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003925037384033203,0.0013867855072021485
0.1,0.0129155,0.3,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.004012250900268554,0.0013926506042480468
0.1,0.0129155,0.3,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.003916501998901367,0.001388216018676758
0.1,0.0129155,0.3,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.003941917419433593,0.001396942138671875
0.1,0.0129155,0.5,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0035369873046875,0.001394033432006836
0.1,0.0129155,0.5,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0035373687744140623,0.0013665199279785157
0.1,0.0129155,0.5,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.0035099506378173826,0.0013904094696044922
0.1,0.0129155,0.5,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.003534221649169922,0.0013903141021728515
0.1,0.0129155,0.7,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003235912322998047,0.0014476299285888672
0.1,0.0129155,0.7,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0032335758209228516,0.001390981674194336
0.1,0.0129155,0.7,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.003254270553588867,0.001405811309814453
0.1,0.0129155,0.7,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.003259706497192383,0.0013781547546386718
0.1,0.0129155,0.9,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003264904022216797,0.0013832569122314454
0.1,0.0129155,0.9,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.003252410888671875,0.0013912200927734375
0.1,0.0129155,0.9,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.0032264232635498048,0.0014000892639160155
0.1,0.0129155,0.9,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.003244161605834961,0.0013966560363769531
0.1,0.0464159,0.1,5,0.7333333333333334,0.19804601036683933,137,0.3666666666666667,0.9,0.7333333333333334,0.75,0.9166666666666667,0.02245941162109375,0.0014071941375732421
0.1,0.0464159,0.1,10,0.64,0.11623730516108462,488,0.45,0.6333333333333333,0.65,0.65,0.8166666666666667,0.022486495971679687,0.0014075756072998047
0.1,0.0464159,0.1,20,0.7133333333333333,0.06616477747093069,233,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.022359228134155272,0.001394510269165039
0.1,0.0464159,0.1,50,0.7300000000000001,0.07102425250887506,154,0.6,0.75,0.7333333333333334,0.75,0.8166666666666667,0.02243523597717285,0.0014076709747314453
0.1,0.0464159,0.3,5,0.6533333333333333,0.12036980056845191,459,0.45,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.022944211959838867,0.0013977527618408204
0.1,0.0464159,0.3,10,0.6900000000000001,0.0793025150224688,318,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.0229311466217041,0.001398181915283203
0.1,0.0464159,0.3,20,0.7466666666666667,0.07702813338860892,87,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.0228731632232666,0.001391458511352539
0.1,0.0464159,0.3,50,0.75,0.0802772971919486,64,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.022947072982788086,0.0014104366302490235
0.1,0.0464159,0.5,5,0.5533333333333333,0.1194431524477928,558,0.43333333333333335,0.3833333333333333,0.65,0.65,0.65,0.014385843276977539,0.0014553546905517578
0.1,0.0464159,0.5,10,0.6066666666666667,0.13358309939675922,524,0.5333333333333333,0.3833333333333333,0.7333333333333334,0.65,0.7333333333333334,0.014497709274291993,0.0013930320739746094
0.1,0.0464159,0.5,20,0.5700000000000001,0.1758787461103056,556,0.43333333333333335,0.3,0.7333333333333334,0.75,0.6333333333333333,0.01445164680480957,0.0014458179473876953
0.1,0.0464159,0.5,50,0.6033333333333333,0.12265579661982734,526,0.43333333333333335,0.7166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.014423418045043945,0.0014630794525146485
0.1,0.0464159,0.7,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.004255819320678711,0.0013869762420654296
0.1,0.0464159,0.7,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0042988300323486325,0.0013872623443603516
0.1,0.0464159,0.7,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.004275798797607422,0.0013967990875244141
0.1,0.0464159,0.7,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.004322719573974609,0.0014073371887207032
0.1,0.0464159,0.9,5,0.4866666666666667,0.06446359868604574,673,0.5,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0039120674133300785,0.0013792991638183593
0.1,0.0464159,0.9,10,0.4633333333333334,0.07557189365836425,705,0.3833333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.5,0.0039463043212890625,0.0014032840728759766
0.1,0.0464159,0.9,20,0.35333333333333333,0.07408703590297624,769,0.2833333333333333,0.3,0.4666666666666667,0.3,0.4166666666666667,0.003967714309692383,0.0013886451721191405
0.1,0.0464159,0.9,50,0.5533333333333333,0.12578641509408806,558,0.35,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.003935623168945313,0.0013966560363769531
0.1,0.16681,0.1,5,0.6900000000000001,0.07423685817106698,318,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.05201940536499024,0.0014078617095947266
0.1,0.16681,0.1,10,0.6033333333333333,0.13474255287605158,526,0.45,0.4666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.05206222534179687,0.001409006118774414
0.1,0.16681,0.1,20,0.7300000000000001,0.08653836657164776,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.0519378662109375,0.0014168262481689454
0.1,0.16681,0.1,50,0.7633333333333333,0.08969082698049138,49,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.051755428314208984,0.0014277458190917968
0.1,0.16681,0.3,5,0.6766666666666667,0.12498888839501786,353,0.55,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.05766892433166504,0.0014196395874023437
0.1,0.16681,0.3,10,0.6766666666666665,0.14007934259633795,361,0.45,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.05789847373962402,0.001430654525756836
0.1,0.16681,0.3,20,0.75,0.11205157542647741,64,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.05776853561401367,0.00144195556640625
0.1,0.16681,0.3,50,0.7666666666666668,0.1378404875209022,33,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.05770621299743652,0.0014585018157958984
0.1,0.16681,0.5,5,0.6733333333333335,0.15224249662225653,370,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.063037109375,0.0014523506164550782
0.1,0.16681,0.5,10,0.7366666666666667,0.12754084313139327,131,0.55,0.75,0.9166666666666667,0.65,0.8166666666666667,0.0635653018951416,0.0014577388763427734
0.1,0.16681,0.5,20,0.7133333333333333,0.11756794725698928,233,0.5166666666666667,0.75,0.8166666666666667,0.65,0.8333333333333333,0.06348519325256348,0.0014483928680419922
0.1,0.16681,0.5,50,0.7300000000000001,0.11566234381931643,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.06333341598510742,0.0014430046081542968
0.1,0.16681,0.7,5,0.6933333333333334,0.14087031072743625,303,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.06055402755737305,0.0014509201049804688
0.1,0.16681,0.7,10,0.7366666666666666,0.13474255287605158,135,0.5333333333333333,0.75,0.8333333333333333,0.65,0.9166666666666667,0.06035194396972656,0.0014485359191894532
0.1,0.16681,0.7,20,0.7333333333333332,0.11005049346146116,148,0.5333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.0605684757232666,0.00142364501953125
0.1,0.16681,0.7,50,0.7300000000000001,0.11566234381931643,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.06060395240783691,0.0014281272888183594
0.1,0.16681,0.9,5,0.6599999999999999,0.124543611281796,397,0.45,0.65,0.7166666666666667,0.65,0.8333333333333333,0.04844789505004883,0.001425027847290039
0.1,0.16681,0.9,10,0.75,0.13864422895390283,64,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.04862751960754395,0.0014073371887207032
0.1,0.16681,0.9,20,0.8,0.0924962461700774,6,0.8,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.04846391677856445,0.001412343978881836
0.1,0.16681,0.9,50,0.71,0.14476033833738974,247,0.5166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.04854640960693359,0.001405191421508789
0.1,0.599484,0.1,5,0.68,0.09626352718795765,348,0.55,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.12002301216125488,0.0014842033386230468
0.1,0.599484,0.1,10,0.6533333333333333,0.1454494948618095,459,0.45,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.11966190338134766,0.0014775753021240234
0.1,0.599484,0.1,20,0.7300000000000001,0.08653836657164776,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.11971001625061035,0.0014832973480224609
0.1,0.599484,0.1,50,0.7633333333333333,0.08969082698049138,49,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.11978917121887207,0.0014849662780761718
0.1,0.599484,0.3,5,0.6699999999999999,0.07333333333333333,389,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.14041638374328613,0.0015255928039550782
0.1,0.599484,0.3,10,0.6533333333333333,0.08781293248212993,459,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.14016427993774414,0.001485729217529297
0.1,0.599484,0.3,20,0.7633333333333334,0.09683892697555964,46,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.14033961296081543,0.0014885425567626952
0.1,0.599484,0.3,50,0.7633333333333333,0.10132456102380442,49,0.6,0.8333333333333333,0.7333333333333334,0.75,0.9,0.14053878784179688,0.0014869213104248048
0.1,0.599484,0.5,5,0.6699999999999999,0.07408703590297622,389,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.16504034996032715,0.0014921665191650391
0.1,0.599484,0.5,10,0.7266666666666668,0.12138094304022082,204,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.16520276069641113,0.001496124267578125
0.1,0.599484,0.5,20,0.7300000000000001,0.08653836657164776,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.16525869369506835,0.0014963626861572265
0.1,0.599484,0.5,50,0.7466666666666667,0.13391539617733775,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.16614365577697754,0.0014855384826660157
0.1,0.599484,0.7,5,0.6733333333333335,0.12587471725666138,370,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.15616674423217775,0.0014629840850830078
0.1,0.599484,0.7,10,0.7300000000000001,0.11614167593456233,154,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.15657148361206055,0.0014739990234375
0.1,0.599484,0.7,20,0.7666666666666666,0.08366600265340753,37,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.15660514831542968,0.001485300064086914
