param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.7033333333333334,0.11175369742826809,144,0.9,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.2987205028533936,0.0015516281127929688
0.1,2.15443,0.5,5,0.6,0.06411794687223779,440,0.65,0.5666666666666667,0.55,0.5333333333333333,0.7,0.3345344066619873,0.001602506637573242
0.1,2.15443,0.5,10,0.6933333333333334,0.038873012632302036,218,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7,0.3414501667022705,0.0015590190887451172
0.1,2.15443,0.5,20,0.7033333333333334,0.06863753427324668,144,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3368091106414795,0.0015761375427246094
0.1,2.15443,0.5,50,0.6900000000000001,0.08537498983243799,225,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3349445343017578,0.0015933513641357422
0.1,2.15443,0.7,5,0.5666666666666668,0.11401754250991378,488,0.65,0.5666666666666667,0.55,0.3666666666666667,0.7,0.41602210998535155,0.0015769481658935546
0.1,2.15443,0.7,10,0.65,0.06912147117775906,368,0.7333333333333334,0.55,0.7166666666666667,0.65,0.6000000000000001,0.4191281795501709,0.001577281951904297
0.1,2.15443,0.7,20,0.7033333333333334,0.0740870359029762,144,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.4166590213775635,0.0015811443328857422
0.1,2.15443,0.7,50,0.74,0.08472176684759225,46,0.9,0.65,0.7333333333333334,0.7166666666666667,0.7,0.4160943031311035,0.0015790939331054687
0.1,2.15443,0.9,5,0.6700000000000002,0.07774602526460402,310,0.65,0.5666666666666667,0.6333333333333333,0.8,0.7,0.470704174041748,0.0015732765197753907
0.1,2.15443,0.9,10,0.7033333333333334,0.12220201853215573,144,0.7333333333333334,0.55,0.7333333333333334,0.9,0.6000000000000001,0.4712432861328125,0.001690053939819336
0.1,2.15443,0.9,20,0.6666666666666667,0.07745966692414831,337,0.8166666666666667,0.65,0.65,0.6166666666666667,0.6000000000000001,0.4727641582489014,0.0015743732452392577
0.1,2.15443,0.9,50,0.7033333333333334,0.10509255180289631,144,0.9,0.65,0.65,0.7166666666666667,0.6000000000000001,0.4713916778564453,0.0015838623046875
0.1,7.74264,0.1,5,0.5666666666666667,0.11205157542647745,489,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.3007321357727051,0.0015474319458007812
0.1,7.74264,0.1,10,0.6700000000000002,0.11274356350191843,310,0.7333333333333334,0.4666666666666667,0.65,0.8,0.7,0.30112547874450685,0.001547098159790039
0.1,7.74264,0.1,20,0.7033333333333334,0.060918889608323534,144,0.8166666666666667,0.65,0.65,0.7,0.7,0.3011573314666748,0.0015504837036132812
0.1,7.74264,0.1,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.30119924545288085,0.0015421867370605468
0.1,7.74264,0.3,5,0.5466666666666666,0.09030811456096047,513,0.5666666666666667,0.65,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.5228215217590332,0.0015665531158447266
0.1,7.74264,0.3,10,0.6100000000000001,0.07272474743090476,427,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.5225847244262696,0.0015761375427246094
0.1,7.74264,0.3,20,0.6866666666666668,0.030550504633038923,242,0.7166666666666667,0.65,0.65,0.7166666666666667,0.7,0.5229135513305664,0.0015797615051269531
0.1,7.74264,0.3,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.521436357498169,0.00157012939453125
0.1,7.74264,0.5,5,0.5633333333333332,0.10923979738782627,500,0.65,0.55,0.3833333333333333,0.5333333333333333,0.7,0.5568062782287597,0.0015807628631591796
0.1,7.74264,0.5,10,0.7033333333333334,0.12754084313139327,144,0.7333333333333334,0.75,0.5333333333333333,0.9,0.6000000000000001,0.557069206237793,0.0015825271606445313
0.1,7.74264,0.5,20,0.7033333333333334,0.08653836657164779,144,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.5560973644256592,0.0015677452087402345
0.1,7.74264,0.5,50,0.6866666666666668,0.12622730819174324,242,0.9,0.5666666666666667,0.55,0.7166666666666667,0.7,0.5561003684997559,0.001566171646118164
0.1,7.74264,0.7,5,0.5933333333333334,0.0687992248018343,456,0.65,0.55,0.5333333333333333,0.5333333333333333,0.7,0.5882238864898681,0.001577901840209961
0.1,7.74264,0.7,10,0.6900000000000001,0.048989794855663585,225,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.7,0.5889811038970947,0.0015686988830566407
0.1,7.74264,0.7,20,0.7033333333333334,0.06446359868604572,144,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5902248859405518,0.0015846729278564454
0.1,7.74264,0.7,50,0.6699999999999999,0.09966610925150701,328,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.7,0.5903825283050537,0.0015811443328857422
0.1,7.74264,0.9,5,0.6,0.06411794687223779,440,0.65,0.5666666666666667,0.55,0.5333333333333333,0.7,0.7040164470672607,0.0015842437744140625
0.1,7.74264,0.9,10,0.6666666666666666,0.04346134936801767,344,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7023667812347412,0.0015787601470947266
0.1,7.74264,0.9,20,0.7233333333333333,0.05925462944877061,97,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7021773338317872,0.001577472686767578
0.1,7.74264,0.9,50,0.7066666666666667,0.08069145624606804,116,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.70590238571167,0.0016854763031005859
0.1,27.8256,0.1,5,0.5166666666666667,0.07673909622147562,549,0.55,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.32956857681274415,0.0015545368194580078
0.1,27.8256,0.1,10,0.65,0.1498147003616282,368,0.7333333333333334,0.3666666666666667,0.65,0.8,0.7,0.33078756332397463,0.0015439033508300782
0.1,27.8256,0.1,20,0.6066666666666667,0.0764489662745314,433,0.5333333333333333,0.55,0.55,0.7,0.7,0.331156063079834,0.001539134979248047
0.1,27.8256,0.1,50,0.7566666666666666,0.11430952132988166,26,0.9,0.5666666666666667,0.8166666666666667,0.8,0.7,0.3293942451477051,0.0015274524688720704
0.1,27.8256,0.3,5,0.5666666666666667,0.11205157542647745,489,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.42837095260620117,0.001559877395629883
0.1,27.8256,0.3,10,0.6700000000000002,0.11274356350191843,310,0.7333333333333334,0.4666666666666667,0.65,0.8,0.7,0.4289710521697998,0.0015644550323486329
0.1,27.8256,0.3,20,0.6833333333333333,0.0862811940369652,288,0.8166666666666667,0.65,0.55,0.7,0.7,0.4278703212738037,0.0015614986419677734
0.1,27.8256,0.3,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.4301332473754883,0.001561594009399414
0.1,27.8256,0.5,5,0.5633333333333334,0.10718623460542352,498,0.5666666666666667,0.55,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.5860768318176269,0.0015741825103759766
0.1,27.8256,0.5,10,0.6300000000000001,0.10456258094238748,393,0.7333333333333334,0.65,0.6333333333333333,0.43333333333333335,0.7,0.5908513069152832,0.0015629291534423827
0.1,27.8256,0.5,20,0.7033333333333334,0.060918889608323534,144,0.8166666666666667,0.65,0.65,0.7,0.7,0.5855973243713379,0.0015655040740966796
0.1,27.8256,0.5,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.5865175724029541,0.001569843292236328
0.1,27.8256,0.7,5,0.5266666666666666,0.07498147919467998,546,0.5666666666666667,0.55,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.7737939357757568,0.0015718936920166016
0.1,27.8256,0.7,10,0.6266666666666667,0.07039570693980958,401,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.774036455154419,0.0015782833099365235
0.1,27.8256,0.7,20,0.7033333333333334,0.028674417556808763,144,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.7795100212097168,0.0015877246856689452
0.1,27.8256,0.7,50,0.7200000000000001,0.12083045973594571,100,0.9,0.65,0.55,0.8,0.7,0.7743521213531495,0.0015909671783447266
0.1,27.8256,0.9,5,0.5433333333333333,0.08981462390204989,519,0.65,0.55,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.800605058670044,0.0015862941741943359
0.1,27.8256,0.9,10,0.6266666666666667,0.06548960901462834,401,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8030176162719727,0.0015788555145263671
0.1,27.8256,0.9,20,0.6866666666666668,0.030550504633038923,242,0.7166666666666667,0.65,0.65,0.7166666666666667,0.7,0.7991011619567872,0.001576709747314453
0.1,27.8256,0.9,50,0.7033333333333334,0.1142122779934121,144,0.9,0.65,0.55,0.7166666666666667,0.7,0.8006392002105713,0.0015855789184570312
0.1,100.0,0.1,5,0.5166666666666667,0.07673909622147562,549,0.55,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.38695516586303713,0.0016651153564453125
0.1,100.0,0.1,10,0.6133333333333333,0.12710450643291743,423,0.6333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.7,0.3870936393737793,0.0015456199645996094
0.1,100.0,0.1,20,0.6066666666666667,0.0764489662745314,433,0.5333333333333333,0.55,0.55,0.7,0.7,0.38693747520446775,0.0015479087829589843
0.1,100.0,0.1,50,0.7433333333333334,0.11035296904831235,41,0.9,0.5666666666666667,0.75,0.8,0.7,0.38788785934448244,0.0015598297119140624
0.1,100.0,0.3,5,0.5166666666666667,0.07673909622147562,549,0.55,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.398386812210083,0.0015561103820800782
0.1,100.0,0.3,10,0.6300000000000001,0.14391355429948602,393,0.6333333333333333,0.3666666666666667,0.65,0.8,0.7,0.3960278511047363,0.0015536785125732423
0.1,100.0,0.3,20,0.6066666666666667,0.0764489662745314,433,0.5333333333333333,0.55,0.55,0.7,0.7,0.3967617988586426,0.0015566825866699218
0.1,100.0,0.3,50,0.7566666666666666,0.11430952132988166,26,0.9,0.5666666666666667,0.8166666666666667,0.8,0.7,0.39733090400695803,0.0015648841857910157
0.1,100.0,0.5,5,0.53,0.07557189365836425,544,0.55,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.4354987144470215,0.0015594005584716798
0.1,100.0,0.5,10,0.6666666666666667,0.1622754859285078,337,0.8166666666666667,0.3666666666666667,0.65,0.8,0.7,0.436796236038208,0.0015583038330078125
0.1,100.0,0.5,20,0.6433333333333333,0.0764489662745314,387,0.7166666666666667,0.55,0.55,0.7,0.7,0.43447322845458985,0.0015558719635009766
0.1,100.0,0.5,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.43732247352600095,0.0015615463256835938
0.1,100.0,0.7,5,0.53,0.07557189365836425,544,0.55,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.4797370910644531,0.0015573978424072265
0.1,100.0,0.7,10,0.6866666666666668,0.12622730819174324,242,0.8166666666666667,0.4666666666666667,0.65,0.8,0.7,0.4796426296234131,0.0015703678131103516
0.1,100.0,0.7,20,0.6466666666666667,0.07986099033807291,378,0.7333333333333334,0.55,0.55,0.7,0.7,0.48158841133117675,0.0015643119812011718
0.1,100.0,0.7,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.4820842742919922,0.0015748977661132813
0.1,100.0,0.9,5,0.5666666666666667,0.11205157542647745,489,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.5099001407623291,0.001578950881958008
0.1,100.0,0.9,10,0.6866666666666668,0.12622730819174324,242,0.8166666666666667,0.4666666666666667,0.65,0.8,0.7,0.5065230369567871,0.001581859588623047
0.1,100.0,0.9,20,0.6833333333333333,0.0862811940369652,288,0.8166666666666667,0.65,0.55,0.7,0.7,0.5057001113891602,0.001575469970703125
0.1,100.0,0.9,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.5086970329284668,0.001574087142944336
0.2,0.001,0.1,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.003277873992919922,0.0013859272003173828
0.2,0.001,0.1,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.003262948989868164,0.0013955593109130859
0.2,0.001,0.1,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.0033170223236083985,0.0013918399810791016
0.2,0.001,0.1,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0032450199127197266,0.0013857841491699218
0.2,0.001,0.3,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0032155513763427734,0.0013833999633789062
0.2,0.001,0.3,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.0032196521759033205,0.0014076709747314453
0.2,0.001,0.3,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.003334808349609375,0.0013882637023925782
0.2,0.001,0.3,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003246021270751953,0.0013957500457763671
0.2,0.001,0.5,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0032157421112060545,0.0013885974884033203
0.2,0.001,0.5,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.003246307373046875,0.001392221450805664
0.2,0.001,0.5,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.0033352851867675783,0.0014002799987792968
0.2,0.001,0.5,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003269863128662109,0.0013918399810791016
0.2,0.001,0.7,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0032038211822509764,0.0013836383819580077
0.2,0.001,0.7,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.0032281875610351562,0.001406240463256836
0.2,0.001,0.7,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.0033258914947509764,0.0013900279998779296
0.2,0.001,0.7,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0032301425933837892,0.0014084815979003907
0.2,0.001,0.9,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0032192230224609374,0.0013874053955078125
0.2,0.001,0.9,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.003246593475341797,0.0013842105865478516
0.2,0.001,0.9,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.003324079513549805,0.001392698287963867
0.2,0.001,0.9,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003245973587036133,0.0014006137847900391
0.2,0.00359381,0.1,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.003845024108886719,0.0013978958129882812
0.2,0.00359381,0.1,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.0038797855377197266,0.0013720989227294922
0.2,0.00359381,0.1,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.003943920135498047,0.0013906478881835938
0.2,0.00359381,0.1,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0038825511932373048,0.0013978958129882812
0.2,0.00359381,0.3,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0033205032348632814,0.0013782501220703125
0.2,0.00359381,0.3,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.0033170700073242186,0.0014546871185302734
0.2,0.00359381,0.3,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.003355598449707031,0.001398324966430664
0.2,0.00359381,0.3,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003330898284912109,0.0013926506042480468
0.2,0.00359381,0.5,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0032349109649658205,0.0013875961303710938
0.2,0.00359381,0.5,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.0032936573028564454,0.0013856887817382812
0.2,0.00359381,0.5,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.003244352340698242,0.0013985157012939454
0.2,0.00359381,0.5,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0032364845275878905,0.0013959884643554687
0.2,0.00359381,0.7,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.003238201141357422,0.0013930797576904297
0.2,0.00359381,0.7,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.0033102989196777343,0.0013880729675292969
0.2,0.00359381,0.7,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.0032609939575195313,0.0013901710510253907
0.2,0.00359381,0.7,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003243160247802734,0.0014028549194335938
0.2,0.00359381,0.9,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.003261280059814453,0.0013945579528808593
0.2,0.00359381,0.9,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.0032310962677001955,0.0014602184295654298
0.2,0.00359381,0.9,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.003225231170654297,0.0013937950134277344
0.2,0.00359381,0.9,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0032531261444091798,0.0014120101928710937
0.2,0.0129155,0.1,5,0.5533333333333333,0.08393118874676114,507,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.01191539764404297,0.0013880729675292969
0.2,0.0129155,0.1,10,0.7033333333333334,0.06446359868604572,144,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7,0.011911296844482422,0.0013913154602050782
0.2,0.0129155,0.1,20,0.6866666666666668,0.08393118874676114,242,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.01199946403503418,0.001397085189819336
0.2,0.0129155,0.1,50,0.7566666666666666,0.11718930554164635,26,0.9166666666666667,0.5666666666666667,0.8,0.8,0.7,0.011969041824340821,0.0013999462127685547
0.2,0.0129155,0.3,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0039018630981445313,0.001404571533203125
0.2,0.0129155,0.3,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.003991365432739258,0.001396036148071289
0.2,0.0129155,0.3,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.003908777236938476,0.0013696670532226563
0.2,0.0129155,0.3,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0038919925689697267,0.0013984203338623046
0.2,0.0129155,0.5,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0035880565643310546,0.0013857841491699218
0.2,0.0129155,0.5,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.0036858081817626952,0.0013928413391113281
0.2,0.0129155,0.5,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.003587770462036133,0.001393890380859375
0.2,0.0129155,0.5,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0036227226257324217,0.0013976573944091796
0.2,0.0129155,0.7,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.003500032424926758,0.0013939857482910157
0.2,0.0129155,0.7,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.003596973419189453,0.0013815879821777344
0.2,0.0129155,0.7,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.0035120487213134766,0.001384401321411133
0.2,0.0129155,0.7,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003526592254638672,0.001389932632446289
0.2,0.0129155,0.9,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0034625053405761717,0.0013833045959472656
0.2,0.0129155,0.9,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.0034224987030029297,0.001398754119873047
0.2,0.0129155,0.9,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.0034165382385253906,0.0013887882232666016
0.2,0.0129155,0.9,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0034315109252929686,0.0013933658599853515
0.2,0.0464159,0.1,5,0.6699999999999999,0.13515423288475528,328,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.8,0.7,0.02240862846374512,0.0014003753662109376
0.2,0.0464159,0.1,10,0.6866666666666668,0.07702813338860896,242,0.7166666666666667,0.5666666666666667,0.65,0.8,0.7,0.02234201431274414,0.0014013290405273438
0.2,0.0464159,0.1,20,0.76,0.11623730516108463,19,0.9,0.5666666666666667,0.8333333333333333,0.8,0.7,0.022294378280639647,0.001407623291015625
0.2,0.0464159,0.1,50,0.78,0.12534397117975446,2,1.0,0.65,0.8333333333333333,0.7166666666666667,0.7,0.023011159896850587,0.0014146804809570313
0.2,0.0464159,0.3,5,0.61,0.13274871834493251,429,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.7,0.02386813163757324,0.001395416259765625
0.2,0.0464159,0.3,10,0.7033333333333334,0.06000000000000002,144,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.024013376235961913,0.0014132976531982422
0.2,0.0464159,0.3,20,0.74,0.14165686240583852,46,0.7166666666666667,0.5666666666666667,1.0,0.7166666666666667,0.7,0.023936748504638672,0.0014061927795410156
0.2,0.0464159,0.3,50,0.7200000000000001,0.08906926143924927,100,0.8166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7,0.02379894256591797,0.0014086723327636718
0.2,0.0464159,0.5,5,0.42000000000000004,0.11075498483890765,768,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5,0.016602182388305665,0.0013912200927734375
0.2,0.0464159,0.5,10,0.58,0.09153020145163988,481,0.45,0.55,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.016729021072387697,0.001403474807739258
0.2,0.0464159,0.5,20,0.5866666666666667,0.139204086785474,463,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8,0.016625404357910156,0.0013963699340820313
0.2,0.0464159,0.5,50,0.5766666666666667,0.0866666666666667,483,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.016524314880371094,0.0014679431915283203
0.2,0.0464159,0.7,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0041983604431152345,0.0013949871063232422
0.2,0.0464159,0.7,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.004265689849853515,0.0014013290405273438
0.2,0.0464159,0.7,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.004208850860595703,0.0013895988464355468
0.2,0.0464159,0.7,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.004247045516967774,0.0014062881469726562
0.2,0.0464159,0.9,5,0.41666666666666663,0.11737877907772672,785,0.2,0.3833333333333333,0.5,0.5,0.5,0.0038833141326904295,0.001452159881591797
0.2,0.0464159,0.9,10,0.48,0.060918889608323555,606,0.45,0.3833333333333333,0.5666666666666667,0.5,0.5,0.003922176361083984,0.0013929843902587891
0.2,0.0464159,0.9,20,0.42000000000000004,0.07557189365836423,768,0.3666666666666667,0.45,0.48333333333333334,0.5,0.3,0.003900289535522461,0.001393270492553711
0.2,0.0464159,0.9,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003903770446777344,0.0013881206512451171
0.2,0.16681,0.1,5,0.5800000000000001,0.0865383665716478,473,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.052272367477416995,0.0014222145080566406
0.2,0.16681,0.1,10,0.6900000000000001,0.029059326290271165,225,0.7333333333333334,0.6666666666666666,0.65,0.7,0.7,0.0526395320892334,0.0014267444610595703
0.2,0.16681,0.1,20,0.7033333333333334,0.09568466729604884,144,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.7,0.05325055122375488,0.001442098617553711
0.2,0.16681,0.1,50,0.78,0.14391355429948602,2,1.0,0.5666666666666667,0.8333333333333333,0.8,0.7,0.05274205207824707,0.0014230728149414063
0.2,0.16681,0.3,5,0.6933333333333334,0.11185307823708346,218,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.7,0.06017484664916992,0.0014174461364746093
0.2,0.16681,0.3,10,0.6699999999999999,0.12400716825158851,328,0.6333333333333333,0.4666666666666667,0.65,0.8,0.8,0.060192537307739255,0.0014127731323242188
0.2,0.16681,0.3,20,0.7066666666666667,0.08069145624606804,116,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.059226179122924806,0.0014175891876220704
0.2,0.16681,0.3,50,0.7633333333333333,0.14157840387730203,13,1.0,0.5666666666666667,0.75,0.8,0.7,0.059197998046875,0.001424551010131836
0.2,0.16681,0.5,5,0.67,0.13391539617733775,322,0.8166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.6,0.06734132766723633,0.0014107704162597656
0.2,0.16681,0.5,10,0.6866666666666668,0.07702813338860896,242,0.7166666666666667,0.5666666666666667,0.65,0.8,0.7,0.06735348701477051,0.001420307159423828
