param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.78,0.09092121131323905,18,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.3150214195251465,0.0015749454498291016
,27.8256,0.3,5,0.5833333333333334,0.07958224257542214,683,0.5333333333333333,0.48333333333333334,0.55,0.65,0.7,0.4357162952423096,0.0015822410583496093
,27.8256,0.3,10,0.6466666666666667,0.05906681715556448,465,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.7,0.4350569248199463,0.0015731334686279296
,27.8256,0.3,20,0.7433333333333334,0.069602043392737,125,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4340254783630371,0.0015697956085205078
,27.8256,0.3,50,0.7566666666666666,0.06377042156569664,90,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8,0.4348949909210205,0.001567840576171875
,27.8256,0.5,5,0.65,0.10055402085998902,453,0.6333333333333333,0.55,0.55,0.8166666666666667,0.7,0.6250024318695069,0.0015847206115722657
,27.8256,0.5,10,0.6133333333333335,0.08524474568362947,577,0.5333333333333333,0.55,0.55,0.7333333333333334,0.7,0.6233720302581787,0.001575803756713867
,27.8256,0.5,20,0.7466666666666667,0.06863753427324666,121,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.6231149673461914,0.0015790462493896484
,27.8256,0.5,50,0.7566666666666666,0.1008849730028104,90,0.9,0.8,0.6333333333333333,0.65,0.8,0.6235125541687012,0.001565265655517578
,27.8256,0.7,5,0.6666666666666666,0.08881941729649484,422,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,0.7339216232299804,0.0015697479248046875
,27.8256,0.7,10,0.6466666666666667,0.06863753427324668,465,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.7353248119354248,0.0015726566314697265
,27.8256,0.7,20,0.75,0.08944271909999157,116,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.7362940311431885,0.0015586376190185546
,27.8256,0.7,50,0.7566666666666666,0.13482498944104457,90,1.0,0.8,0.6333333333333333,0.65,0.7,0.731429147720337,0.0015719413757324218
,27.8256,0.9,5,0.6833333333333333,0.07149203529842406,362,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8243664741516114,0.0015693187713623046
,27.8256,0.9,10,0.6333333333333334,0.09486832980505139,487,0.5333333333333333,0.6333333333333333,0.55,0.65,0.8,0.824967336654663,0.001575613021850586
,27.8256,0.9,20,0.7299999999999999,0.08717797887081345,172,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.7,0.8273819923400879,0.0016067028045654297
,27.8256,0.9,50,0.7766666666666667,0.13232955494186138,27,1.0,0.8,0.6333333333333333,0.65,0.8,0.8242039680480957,0.0015717029571533203
,100.0,0.1,5,0.6166666666666666,0.09545214042184236,575,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.37676401138305665,0.0015455245971679687
,100.0,0.1,10,0.6633333333333333,0.07333333333333335,439,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.37767701148986815,0.001551198959350586
,100.0,0.1,20,0.7633333333333333,0.07333333333333333,60,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.37925329208374026,0.0016926288604736327
,100.0,0.1,50,0.78,0.09092121131323905,18,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.37824430465698244,0.0015419960021972657
,100.0,0.3,5,0.6199999999999999,0.09626352718795768,524,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.65,0.7,0.38127660751342773,0.0015482902526855469
,100.0,0.3,10,0.6833333333333333,0.042163702135578414,362,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3814722537994385,0.001613616943359375
,100.0,0.3,20,0.7633333333333333,0.07333333333333333,60,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.38137502670288087,0.001528310775756836
,100.0,0.3,50,0.76,0.066332495807108,71,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.38127408027648924,0.0015475749969482422
,100.0,0.5,5,0.6,0.07958224257542214,654,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.65,0.7,0.4024832725524902,0.0015435218811035156
,100.0,0.5,10,0.6300000000000001,0.13597385369580758,498,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4019510746002197,0.0015474796295166016
,100.0,0.5,20,0.7633333333333333,0.07333333333333333,60,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.40303773880004884,0.0015522003173828124
,100.0,0.5,50,0.78,0.09092121131323905,18,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.402386474609375,0.001526021957397461
,100.0,0.7,5,0.6,0.07958224257542214,654,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.65,0.7,0.4428263664245605,0.0015380859375
,100.0,0.7,10,0.6300000000000001,0.13597385369580758,498,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4422400951385498,0.0015335559844970703
,100.0,0.7,20,0.7433333333333334,0.069602043392737,125,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4461421012878418,0.0015329837799072266
,100.0,0.7,50,0.76,0.066332495807108,71,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.4476804733276367,0.001537179946899414
,100.0,0.9,5,0.6033333333333333,0.07702813338860894,647,0.6333333333333333,0.48333333333333334,0.55,0.65,0.7,0.5047386646270752,0.001546478271484375
,100.0,0.9,10,0.6666666666666666,0.0674948557710553,422,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5057331562042237,0.0015445709228515624
,100.0,0.9,20,0.7433333333333334,0.069602043392737,125,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.49907402992248534,0.001553821563720703
,100.0,0.9,50,0.74,0.061101009266077866,144,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.4984293460845947,0.0015583038330078125
0.1,0.001,0.1,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0032625675201416017,0.0013874053955078125
0.1,0.001,0.1,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.003271150588989258,0.001382160186767578
0.1,0.001,0.1,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.003225564956665039,0.0013768196105957032
0.1,0.001,0.1,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003267860412597656,0.0014589786529541015
0.1,0.001,0.3,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.003197908401489258,0.0013903141021728515
0.1,0.001,0.3,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0032512187957763673,0.001375865936279297
0.1,0.001,0.3,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.003234529495239258,0.0013833999633789062
0.1,0.001,0.3,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0033109188079833984,0.0013877391815185548
0.1,0.001,0.5,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0032196044921875,0.0013764381408691406
0.1,0.001,0.5,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0032604694366455077,0.0013720035552978516
0.1,0.001,0.5,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.00319819450378418,0.001391458511352539
0.1,0.001,0.5,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003293418884277344,0.0013975143432617188
0.1,0.001,0.7,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0032163619995117187,0.0013740062713623047
0.1,0.001,0.7,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.00326690673828125,0.001389455795288086
0.1,0.001,0.7,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.003219938278198242,0.0013843536376953124
0.1,0.001,0.7,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0033332347869873048,0.0013979434967041015
0.1,0.001,0.9,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0032140254974365235,0.0013929367065429687
0.1,0.001,0.9,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0032434940338134767,0.0013904571533203125
0.1,0.001,0.9,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.003228616714477539,0.0013933181762695312
0.1,0.001,0.9,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003279590606689453,0.0014049530029296875
0.1,0.00359381,0.1,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0037836074829101563,0.0013843536376953124
0.1,0.00359381,0.1,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.003849220275878906,0.001394796371459961
0.1,0.00359381,0.1,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0038889408111572265,0.0013895988464355468
0.1,0.00359381,0.1,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0038104534149169924,0.001391124725341797
0.1,0.00359381,0.3,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.003214406967163086,0.0013919353485107421
0.1,0.00359381,0.3,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.003267860412597656,0.0013829708099365235
0.1,0.00359381,0.3,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.003288459777832031,0.0014061927795410156
0.1,0.00359381,0.3,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0032210350036621094,0.0013936996459960938
0.1,0.00359381,0.5,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0032201290130615236,0.0013686180114746093
0.1,0.00359381,0.5,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0032471656799316407,0.00139007568359375
0.1,0.00359381,0.5,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0032670021057128905,0.0013878822326660156
0.1,0.00359381,0.5,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0032246589660644533,0.0013999462127685547
0.1,0.00359381,0.7,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.003215169906616211,0.001371145248413086
0.1,0.00359381,0.7,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0032489776611328127,0.0013880729675292969
0.1,0.00359381,0.7,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0032966136932373047,0.001397418975830078
0.1,0.00359381,0.7,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003222370147705078,0.0013936519622802734
0.1,0.00359381,0.9,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0032027721405029296,0.001375722885131836
0.1,0.00359381,0.9,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0032573223114013674,0.0013875484466552735
0.1,0.00359381,0.9,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0032854557037353517,0.001399087905883789
0.1,0.00359381,0.9,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003219938278198242,0.001399850845336914
0.1,0.0129155,0.1,5,0.65,0.10381607668264958,453,0.7333333333333334,0.7166666666666667,0.45,0.65,0.7,0.011712741851806641,0.0013916492462158203
0.1,0.0129155,0.1,10,0.6700000000000002,0.06182412330330471,405,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.011685371398925781,0.001390695571899414
0.1,0.0129155,0.1,20,0.7166666666666667,0.06497862896539308,229,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.011707925796508789,0.0014081954956054687
0.1,0.0129155,0.1,50,0.7733333333333333,0.09104333522498444,54,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.9,0.011744022369384766,0.0013946533203125
0.1,0.0129155,0.3,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0038537979125976562,0.0013755321502685546
0.1,0.0129155,0.3,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0038834571838378905,0.0013817787170410157
0.1,0.0129155,0.3,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0038922309875488283,0.0014070034027099609
0.1,0.0129155,0.3,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003861665725708008,0.0013954639434814453
0.1,0.0129155,0.5,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0035651683807373046,0.001393747329711914
0.1,0.0129155,0.5,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.003615140914916992,0.0013927459716796876
0.1,0.0129155,0.5,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0036083221435546874,0.0013915538787841798
0.1,0.0129155,0.5,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003595447540283203,0.0013863563537597657
0.1,0.0129155,0.7,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0033795833587646484,0.0013836860656738282
0.1,0.0129155,0.7,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.015451622009277344,0.0013996124267578124
0.1,0.0129155,0.7,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0034517288208007813,0.0013959884643554687
0.1,0.0129155,0.7,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0034343719482421873,0.0013721466064453125
0.1,0.0129155,0.9,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.0033216953277587892,0.0013905048370361328
0.1,0.0129155,0.9,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.003381776809692383,0.0013952255249023438
0.1,0.0129155,0.9,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0033463954925537108,0.0013859272003173828
0.1,0.0129155,0.9,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003328418731689453,0.0013923168182373047
0.1,0.0464159,0.1,5,0.6733333333333332,0.03741657386773943,396,0.7333333333333334,0.6333333333333333,0.65,0.65,0.7,0.022942543029785156,0.0013926506042480468
0.1,0.0464159,0.1,10,0.6900000000000001,0.0813770374382247,312,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.023119258880615234,0.0013896942138671875
0.1,0.0464159,0.1,20,0.72,0.07102425250887508,216,0.7166666666666667,0.8,0.6333333333333333,0.65,0.8,0.02284417152404785,0.0013956069946289063
0.1,0.0464159,0.1,50,0.7566666666666666,0.13482498944104457,90,1.0,0.8,0.6333333333333333,0.65,0.7,0.023102188110351564,0.001402425765991211
0.1,0.0464159,0.3,5,0.7033333333333334,0.06000000000000002,273,0.7333333333333334,0.8,0.6333333333333333,0.65,0.7,0.023600244522094728,0.0013940811157226562
0.1,0.0464159,0.3,10,0.6333333333333334,0.12823589374447564,487,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.8,0.023740053176879883,0.001395273208618164
0.1,0.0464159,0.3,20,0.74,0.10252370999486465,144,0.7333333333333334,0.8,0.6166666666666667,0.65,0.9,0.023785114288330078,0.0013973712921142578
0.1,0.0464159,0.3,50,0.8266666666666665,0.09345230512584124,6,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.023779678344726562,0.001406240463256836
0.1,0.0464159,0.5,5,0.6333333333333334,0.1345775282545757,487,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.6,0.013216304779052734,0.0013866901397705078
0.1,0.0464159,0.5,10,0.6333333333333334,0.04216370213557839,487,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.013112449645996093,0.0013989448547363282
0.1,0.0464159,0.5,20,0.6333333333333333,0.06749485577105528,496,0.7,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.013088321685791016,0.0014034271240234374
0.1,0.0464159,0.5,50,0.75,0.0752772652709081,116,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.8,0.013262510299682617,0.0014066219329833985
0.1,0.0464159,0.7,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.004427433013916016,0.0013874053955078125
0.1,0.0464159,0.7,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.004378271102905273,0.001371288299560547
0.1,0.0464159,0.7,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.004361343383789062,0.0013892173767089844
0.1,0.0464159,0.7,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.004368257522583008,0.001396036148071289
0.1,0.0464159,0.9,5,0.5933333333333334,0.16653327995729064,667,0.7333333333333334,0.8,0.3333333333333333,0.5,0.6,0.003998661041259765,0.001393270492553711
0.1,0.0464159,0.9,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.003921794891357422,0.0013828277587890625
0.1,0.0464159,0.9,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.003955984115600586,0.0013828754425048828
0.1,0.0464159,0.9,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.00397195816040039,0.0014079093933105468
0.1,0.16681,0.1,5,0.6933333333333334,0.06377042156569666,292,0.7333333333333334,0.6333333333333333,0.65,0.65,0.8,0.053738069534301755,0.0013989448547363282
0.1,0.16681,0.1,10,0.76,0.03265986323710904,71,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.8,0.05388336181640625,0.0014090538024902344
0.1,0.16681,0.1,20,0.6900000000000001,0.08472176684759224,312,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.053876209259033206,0.0014249801635742188
0.1,0.16681,0.1,50,0.7766666666666666,0.14666666666666667,46,1.0,0.9,0.6333333333333333,0.65,0.7,0.053808736801147464,0.0014098644256591796
0.1,0.16681,0.3,5,0.7166666666666666,0.10055402085998905,230,0.75,0.6333333333333333,0.65,0.65,0.9,0.06099634170532227,0.0014048099517822265
0.1,0.16681,0.3,10,0.6700000000000002,0.06182412330330471,405,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.06046762466430664,0.0014101028442382812
0.1,0.16681,0.3,20,0.71,0.10252370999486464,242,0.8333333333333333,0.7166666666666667,0.55,0.65,0.8,0.06053485870361328,0.0014059066772460938
0.1,0.16681,0.3,50,0.7566666666666666,0.1008849730028104,90,0.9,0.8,0.6333333333333333,0.65,0.8,0.061011886596679686,0.0014203548431396484
0.1,0.16681,0.5,5,0.73,0.09153020145163988,168,0.7333333333333334,0.7166666666666667,0.65,0.65,0.9,0.0701676845550537,0.00141448974609375
0.1,0.16681,0.5,10,0.6666666666666666,0.08881941729649488,422,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.8,0.06989192962646484,0.0014044761657714844
0.1,0.16681,0.5,20,0.7266666666666666,0.10624918300339485,182,0.8333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.8,0.07009820938110352,0.001418161392211914
0.1,0.16681,0.5,50,0.8133333333333335,0.12754084313139327,7,1.0,0.8,0.6333333333333333,0.7333333333333334,0.9,0.0698920726776123,0.0014326095581054688
0.1,0.16681,0.7,5,0.7233333333333334,0.11623730516108464,191,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.05551614761352539,0.0013972282409667968
0.1,0.16681,0.7,10,0.6833333333333333,0.11547005383792512,362,0.8333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.055623626708984374,0.001420879364013672
0.1,0.16681,0.7,20,0.7266666666666666,0.07930251502246878,182,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8,0.055670166015625,0.0014121055603027344
0.1,0.16681,0.7,50,0.8300000000000001,0.10923979738782626,1,1.0,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.05579895973205566,0.0014735698699951173
0.1,0.16681,0.9,5,0.7066666666666667,0.11953614051360739,261,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.9,0.05333108901977539,0.0014074325561523437
0.1,0.16681,0.9,10,0.6833333333333333,0.11547005383792512,362,0.8333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.05307250022888184,0.0013998985290527345
0.1,0.16681,0.9,20,0.7566666666666666,0.03590109871423003,90,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8,0.0530144214630127,0.0014093399047851562
0.1,0.16681,0.9,50,0.8300000000000001,0.10923979738782626,1,1.0,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.05329289436340332,0.0014068126678466798
0.1,0.599484,0.1,5,0.6666666666666666,0.09249624617007739,422,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7,0.1228816032409668,0.0014419078826904297
0.1,0.599484,0.1,10,0.6900000000000001,0.08472176684759224,312,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.12275490760803223,0.0014320850372314454
0.1,0.599484,0.1,20,0.7033333333333334,0.06446359868604572,273,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.12442331314086914,0.0014338016510009766
0.1,0.599484,0.1,50,0.7733333333333334,0.08472176684759222,50,0.9,0.8,0.7166666666666667,0.65,0.8,0.12258505821228027,0.0014450550079345703
0.1,0.599484,0.3,5,0.6933333333333334,0.07348469228349531,292,0.8333333333333333,0.6333333333333333,0.65,0.65,0.7,0.1438934326171875,0.001463603973388672
0.1,0.599484,0.3,10,0.6900000000000001,0.08472176684759224,312,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.14328765869140625,0.0014549732208251954
0.1,0.599484,0.3,20,0.6699999999999999,0.06616477747093069,411,0.7333333333333334,0.7166666666666667,0.55,0.65,0.7,0.14256072044372559,0.0014560222625732422
0.1,0.599484,0.3,50,0.76,0.15297058540778355,71,1.0,0.8,0.55,0.65,0.8,0.14331297874450682,0.0014605045318603516
0.1,0.599484,0.5,5,0.7266666666666668,0.06716480559869963,173,0.7333333333333334,0.8,0.65,0.65,0.8,0.176869535446167,0.0014676570892333985
0.1,0.599484,0.5,10,0.7099999999999999,0.13686976778431872,259,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.9,0.17587027549743653,0.0014726638793945313
0.1,0.599484,0.5,20,0.7033333333333334,0.08653836657164779,273,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.17602639198303222,0.0014919757843017579
0.1,0.599484,0.5,50,0.7766666666666667,0.13232955494186138,27,1.0,0.8,0.6333333333333333,0.65,0.8,0.17681102752685546,0.0014708995819091796
0.1,0.599484,0.7,5,0.71,0.05637178175095922,242,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8,0.171370267868042,0.0014749526977539062
0.1,0.599484,0.7,10,0.7266666666666667,0.14165686240583852,181,0.8166666666666667,0.8,0.55,0.5666666666666667,0.9,0.1712170124053955,0.0014729499816894531
0.1,0.599484,0.7,20,0.7233333333333334,0.14817407180595246,191,1.0,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.1715541362762451,0.0014659404754638673
0.1,0.599484,0.7,50,0.76,0.1335830993967592,71,1.0,0.7166666666666667,0.6333333333333333,0.65,0.8,0.17168927192687988,0.001608133316040039
0.1,0.599484,0.9,5,0.6666666666666666,0.11879019787470309,422,0.7333333333333334,0.8,0.45,0.65,0.7,0.16697320938110352,0.001474905014038086
0.1,0.599484,0.9,10,0.6900000000000001,0.11035296904831234,312,0.7333333333333334,0.8,0.55,0.5666666666666667,0.8,0.16808781623840333,0.0014726638793945313
0.1,0.599484,0.9,20,0.7066666666666667,0.11766241729815198,261,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.16736068725585937,0.0014777660369873046
0.1,0.599484,0.9,50,0.7766666666666667,0.12364824660660939,27,1.0,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.16713871955871581,0.0014775753021240234
0.1,2.15443,0.1,5,0.6300000000000001,0.1112554617885242,498,0.5333333333333333,0.55,0.55,0.8166666666666667,0.7,0.24720215797424316,0.001509380340576172
0.1,2.15443,0.1,10,0.5966666666666667,0.06616477747093066,664,0.5333333333333333,0.55,0.55,0.65,0.7,0.2459503173828125,0.0015082836151123046
0.1,2.15443,0.1,20,0.7466666666666667,0.06863753427324666,121,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.24535441398620605,0.0015018463134765625
