param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.72,0.11709445380166865,125,0.5333333333333333,0.75,0.7,0.7166666666666667,0.9,0.655101203918457,0.02126154899597168
sqrt,5,0.599484,0.7,5,0.6866666666666666,0.1347425528760516,303,0.6333333333333333,0.75,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6760772228240967,0.02115950584411621
sqrt,5,0.599484,0.7,10,0.6133333333333333,0.11125546178852423,553,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.5333333333333333,0.5,0.6760745525360108,0.021199798583984374
sqrt,5,0.599484,0.7,20,0.6699999999999999,0.12754084313139327,396,0.5333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.6737005233764648,0.021028566360473632
sqrt,5,0.599484,0.7,50,0.76,0.13848385385227327,26,0.6333333333333333,0.75,0.8,0.6166666666666667,1.0,0.6801079273223877,0.02113509178161621
sqrt,5,0.599484,0.9,5,0.72,0.09451631252505213,125,0.8166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7017250537872315,0.020941781997680663
sqrt,5,0.599484,0.9,10,0.65,0.11303883305208777,451,0.55,0.75,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6984718322753907,0.02100372314453125
sqrt,5,0.599484,0.9,20,0.74,0.1624807680927192,67,0.6333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.7,0.7096661567687989,0.021049642562866212
sqrt,5,0.599484,0.9,50,0.76,0.08856886837057618,26,0.6333333333333333,0.75,0.8,0.7166666666666667,0.9,0.7052348136901856,0.021316719055175782
sqrt,5,2.15443,0.1,5,0.6333333333333334,0.09944289260117531,490,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.45,0.7,0.7128654003143311,0.020856046676635744
sqrt,5,2.15443,0.1,10,0.67,0.19043809142780935,347,0.7333333333333334,0.5833333333333334,1.0,0.43333333333333335,0.6,0.7176963806152343,0.020882654190063476
sqrt,5,2.15443,0.1,20,0.6900000000000001,0.128062484748657,273,0.7333333333333334,0.5833333333333334,0.9,0.5333333333333333,0.7,0.719435739517212,0.02121882438659668
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.1236482466066094,112,0.5333333333333333,0.6666666666666666,0.8,0.7166666666666667,0.9,0.7205745697021484,0.021069431304931642
sqrt,5,2.15443,0.3,5,0.5766666666666668,0.14243907079481,617,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.35,0.5,0.771146821975708,0.021041154861450195
sqrt,5,2.15443,0.3,10,0.67,0.13759844960366863,347,0.7333333333333334,0.5833333333333334,0.9,0.6333333333333333,0.5,0.7746131420135498,0.021403169631958006
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.16451950239004087,273,0.6333333333333333,0.5833333333333334,1.0,0.5333333333333333,0.7,0.7732800483703614,0.02108473777770996
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.12229290885229428,183,0.6333333333333333,0.5833333333333334,0.8,0.6166666666666667,0.9,0.7772119522094727,0.021149349212646485
sqrt,5,2.15443,0.5,5,0.51,0.1987740202116743,751,0.6333333333333333,0.6666666666666666,0.7,0.35,0.2,0.8188451766967774,0.021302318572998045
sqrt,5,2.15443,0.5,10,0.6300000000000001,0.13759844960366863,500,0.7333333333333334,0.5833333333333334,0.8,0.6333333333333333,0.4,0.8205064296722412,0.021219921112060548
sqrt,5,2.15443,0.5,20,0.6100000000000001,0.05537749241945382,559,0.6333333333333333,0.5833333333333334,0.7,0.5333333333333333,0.6,0.8234244346618652,0.020845794677734376
sqrt,5,2.15443,0.5,50,0.7433333333333333,0.12892719737209146,63,0.6333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.9,0.8282734394073487,0.021282243728637695
sqrt,5,2.15443,0.7,5,0.6299999999999999,0.09333333333333331,509,0.6333333333333333,0.6666666666666666,0.7,0.45,0.7,0.8754743576049805,0.0210421085357666
sqrt,5,2.15443,0.7,10,0.6700000000000002,0.09797958971132714,335,0.7333333333333334,0.5833333333333334,0.8,0.5333333333333333,0.7,0.8823968887329101,0.020845508575439452
sqrt,5,2.15443,0.7,20,0.65,0.1341640786499874,451,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.5,0.879946231842041,0.021133899688720703
sqrt,5,2.15443,0.7,50,0.76,0.08856886837057618,26,0.6333333333333333,0.75,0.8,0.7166666666666667,0.9,0.8871944427490235,0.02107524871826172
sqrt,5,2.15443,0.9,5,0.6533333333333334,0.13556466271775172,438,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.9140308380126954,0.02121624946594238
sqrt,5,2.15443,0.9,10,0.67,0.132664991614216,347,0.7333333333333334,0.5833333333333334,0.9,0.5333333333333333,0.6000000000000001,0.9189979076385498,0.021436595916748048
sqrt,5,2.15443,0.9,20,0.65,0.044721359549995766,451,0.6333333333333333,0.5833333333333334,0.7,0.6333333333333333,0.7,0.9212033748626709,0.02110714912414551
sqrt,5,2.15443,0.9,50,0.74,0.10033277962194942,67,0.6166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.9,0.9213032722473145,0.021228885650634764
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.18666666666666665,606,0.7333333333333334,0.6666666666666666,0.8,0.45,0.30000000000000004,0.7761090278625489,0.021213817596435546
sqrt,5,7.74264,0.1,10,0.6300000000000001,0.1275408431313933,500,0.7333333333333334,0.5833333333333334,0.8,0.43333333333333335,0.6,0.7785443782806396,0.02104320526123047
sqrt,5,7.74264,0.1,20,0.7300000000000001,0.1446835627614047,94,0.7333333333333334,0.5833333333333334,1.0,0.6333333333333333,0.7,0.7800064086914062,0.021274566650390625
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.08730533902472531,183,0.6333333333333333,0.5833333333333334,0.8,0.7166666666666667,0.8,0.7864773750305176,0.021448802947998048
sqrt,5,7.74264,0.3,5,0.6333333333333334,0.09944289260117531,490,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.45,0.7,0.9374078273773193,0.020940542221069336
sqrt,5,7.74264,0.3,10,0.6500000000000001,0.1570562531918633,443,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.6,0.9404180526733399,0.02109370231628418
sqrt,5,7.74264,0.3,20,0.71,0.14966629547095767,162,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,0.9410020351409912,0.02094612121582031
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.09910712498212339,195,0.5333333333333333,0.6666666666666666,0.8,0.7166666666666667,0.8,0.9454915523529053,0.02106962203979492
sqrt,5,7.74264,0.5,5,0.5366666666666667,0.14884742374510737,734,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.45,0.30000000000000004,1.012256097793579,0.021084928512573244
sqrt,5,7.74264,0.5,10,0.65,0.12909944487358055,451,0.6333333333333333,0.5833333333333334,0.9,0.5333333333333333,0.6000000000000001,1.0157455921173095,0.021144962310791014
sqrt,5,7.74264,0.5,20,0.71,0.14966629547095767,162,0.6333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.7,1.013121747970581,0.021051311492919923
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.10934146311237819,115,0.6333333333333333,0.6666666666666666,0.8,0.6166666666666667,0.9,1.019980001449585,0.021209287643432616
sqrt,5,7.74264,0.7,5,0.57,0.16138291249213607,626,0.7333333333333334,0.6666666666666666,0.7,0.35,0.4,1.0818419933319092,0.021101951599121094
sqrt,5,7.74264,0.7,10,0.6700000000000002,0.08326663997864531,335,0.7333333333333334,0.5833333333333334,0.8,0.6333333333333333,0.6000000000000001,1.0915116786956787,0.021018600463867186
sqrt,5,7.74264,0.7,20,0.6900000000000001,0.16451950239004087,273,0.6333333333333333,0.5833333333333334,1.0,0.5333333333333333,0.7,1.0880075931549071,0.020951366424560545
sqrt,5,7.74264,0.7,50,0.7466666666666667,0.13224556283251582,55,0.6333333333333333,0.5833333333333334,0.9,0.7166666666666667,0.9,1.090381145477295,0.0211456298828125
sqrt,5,7.74264,0.9,5,0.59,0.12454361128179603,608,0.6333333333333333,0.6666666666666666,0.7,0.35,0.6000000000000001,1.1311048030853272,0.020986318588256836
sqrt,5,7.74264,0.9,10,0.6700000000000002,0.08326663997864531,335,0.7333333333333334,0.5833333333333334,0.8,0.6333333333333333,0.6000000000000001,1.1341139316558837,0.021182823181152343
sqrt,5,7.74264,0.9,20,0.6266666666666667,0.07930251502246878,510,0.6333333333333333,0.5833333333333334,0.7,0.7166666666666667,0.5,1.1413669109344482,0.020969867706298828
sqrt,5,7.74264,0.9,50,0.7633333333333333,0.11469767022723504,23,0.6333333333333333,0.6666666666666666,0.9,0.7166666666666667,0.9,1.141508197784424,0.021136760711669922
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.17269111795984826,592,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.30000000000000004,0.7820639133453369,0.021069049835205078
sqrt,5,27.8256,0.1,10,0.6500000000000001,0.1570562531918633,443,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.6,0.7899060726165772,0.02104363441467285
sqrt,5,27.8256,0.1,20,0.71,0.1624807680927192,162,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.7,0.7817402362823487,0.021262693405151366
sqrt,5,27.8256,0.1,50,0.76,0.08856886837057618,26,0.6333333333333333,0.75,0.8,0.7166666666666667,0.9,0.7866753578186035,0.021001100540161133
sqrt,5,27.8256,0.3,5,0.6,0.19177533151523368,589,0.7333333333333334,0.7166666666666667,0.8,0.45,0.30000000000000004,0.8911621570587158,0.02126593589782715
sqrt,5,27.8256,0.3,10,0.67,0.19043809142780935,347,0.7333333333333334,0.5833333333333334,1.0,0.43333333333333335,0.6,0.8934672832489013,0.021844768524169923
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.16852299546352717,273,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.6,0.9013823509216309,0.02121901512145996
sqrt,5,27.8256,0.3,50,0.76,0.03431876713662334,26,0.7333333333333334,0.75,0.8,0.7166666666666667,0.8,0.8947942733764649,0.021028470993041993
sqrt,5,27.8256,0.5,5,0.5733333333333334,0.12762793146051096,618,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.45,0.4,1.0512187957763672,0.02115182876586914
sqrt,5,27.8256,0.5,10,0.6700000000000002,0.09797958971132714,335,0.7333333333333334,0.5833333333333334,0.8,0.5333333333333333,0.7,1.0561033248901368,0.021162652969360353
sqrt,5,27.8256,0.5,20,0.7300000000000001,0.1446835627614047,94,0.7333333333333334,0.5833333333333334,1.0,0.6333333333333333,0.7,1.048919105529785,0.021126365661621092
sqrt,5,27.8256,0.5,50,0.7266666666666668,0.0793025150224688,105,0.7333333333333334,0.5833333333333334,0.8,0.7166666666666667,0.8,1.055562973022461,0.020999765396118163
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.15755069730795299,667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.45,0.30000000000000004,1.1475380420684815,0.02084202766418457
sqrt,5,27.8256,0.7,10,0.6700000000000002,0.1557776192739723,335,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.7,1.148550796508789,0.02085766792297363
sqrt,5,27.8256,0.7,20,0.67,0.16812693617224655,347,0.5333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.6,1.147400140762329,0.020999431610107422
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.08730533902472531,183,0.6333333333333333,0.5833333333333334,0.8,0.7166666666666667,0.8,1.1503341674804688,0.020890331268310545
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.15755069730795299,667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.45,0.30000000000000004,1.2107102394104003,0.020978212356567383
sqrt,5,27.8256,0.9,10,0.65,0.15275252316519466,451,0.6333333333333333,0.5833333333333334,0.9,0.43333333333333335,0.7,1.2171082973480225,0.02100677490234375
sqrt,5,27.8256,0.9,20,0.67,0.16812693617224655,347,0.5333333333333333,0.5833333333333334,1.0,0.6333333333333333,0.6,1.2102561473846436,0.021061801910400392
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.11756794725698934,195,0.5333333333333333,0.6666666666666666,0.7,0.7166666666666667,0.9,1.2146770477294921,0.021163463592529297
sqrt,5,100.0,0.1,5,0.5566666666666669,0.2031966753883756,665,0.6333333333333333,0.7166666666666667,0.8,0.3333333333333333,0.30000000000000004,0.8303977966308593,0.020925378799438475
sqrt,5,100.0,0.1,10,0.6500000000000001,0.1570562531918633,443,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.6,0.8455175399780274,0.02095003128051758
sqrt,5,100.0,0.1,20,0.6900000000000001,0.128062484748657,273,0.7333333333333334,0.5833333333333334,0.9,0.5333333333333333,0.7,0.8315738201141357,0.02080526351928711
sqrt,5,100.0,0.1,50,0.76,0.07195677714974302,26,0.7333333333333334,0.75,0.7,0.7166666666666667,0.9,0.8398558139801026,0.02110576629638672
sqrt,5,100.0,0.3,5,0.5966666666666667,0.17269111795984826,592,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.30000000000000004,0.8401547908782959,0.0210968017578125
sqrt,5,100.0,0.3,10,0.6500000000000001,0.1570562531918633,443,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.6,0.8399809837341309,0.02111363410949707
sqrt,5,100.0,0.3,20,0.71,0.1624807680927192,162,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.7,0.8440058708190918,0.02111392021179199
sqrt,5,100.0,0.3,50,0.74,0.08856886837057618,67,0.6333333333333333,0.75,0.7,0.7166666666666667,0.9,0.8491493225097656,0.02112569808959961
sqrt,5,100.0,0.5,5,0.5966666666666667,0.17269111795984826,592,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.30000000000000004,0.8708720684051514,0.021256494522094726
sqrt,5,100.0,0.5,10,0.6100000000000001,0.10519822558706333,559,0.7333333333333334,0.5833333333333334,0.7,0.43333333333333335,0.6,0.8675328731536865,0.020971202850341798
sqrt,5,100.0,0.5,20,0.6900000000000001,0.16852299546352717,273,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.6,0.8689597129821778,0.02099757194519043
sqrt,5,100.0,0.5,50,0.7233333333333333,0.044221663871405366,115,0.7333333333333334,0.6666666666666666,0.7,0.7166666666666667,0.8,0.87287917137146,0.021042299270629884
sqrt,5,100.0,0.7,5,0.5966666666666667,0.17269111795984826,592,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.30000000000000004,0.9038577556610108,0.021125125885009765
sqrt,5,100.0,0.7,10,0.6300000000000001,0.1275408431313933,500,0.7333333333333334,0.5833333333333334,0.8,0.43333333333333335,0.6,0.9039542198181152,0.021028709411621094
sqrt,5,100.0,0.7,20,0.6900000000000001,0.16852299546352717,273,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.6,0.903331995010376,0.02103424072265625
sqrt,5,100.0,0.7,50,0.7266666666666668,0.0793025150224688,105,0.7333333333333334,0.5833333333333334,0.8,0.7166666666666667,0.8,0.9081334114074707,0.021001291275024415
sqrt,5,100.0,0.9,5,0.5800000000000001,0.21066033745766616,615,0.7333333333333334,0.7166666666666667,0.8,0.35,0.30000000000000004,0.9435379505157471,0.021026182174682616
sqrt,5,100.0,0.9,10,0.67,0.19043809142780935,347,0.7333333333333334,0.5833333333333334,1.0,0.43333333333333335,0.6,0.9477066993713379,0.020877742767333986
sqrt,5,100.0,0.9,20,0.6900000000000001,0.16852299546352717,273,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.6,0.9494405746459961,0.020923566818237305
sqrt,5,100.0,0.9,50,0.76,0.08856886837057618,26,0.6333333333333333,0.75,0.8,0.7166666666666667,0.9,0.9540259838104248,0.021218490600585938
0.3,1,0.001,0.1,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4800130844116211,0.021313047409057616
0.3,1,0.001,0.1,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.483597469329834,0.02171945571899414
0.3,1,0.001,0.1,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4943000316619873,0.021339845657348634
0.3,1,0.001,0.1,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5108564853668213,0.021360397338867188
0.3,1,0.001,0.3,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4789880275726318,0.021167945861816407
0.3,1,0.001,0.3,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4844834327697754,0.021161699295043947
0.3,1,0.001,0.3,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.49472522735595703,0.021243572235107422
0.3,1,0.001,0.3,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5108202457427978,0.0211761474609375
0.3,1,0.001,0.5,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4797685146331787,0.021175098419189454
0.3,1,0.001,0.5,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4844815254211426,0.021269464492797853
0.3,1,0.001,0.5,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.494482421875,0.021186637878417968
0.3,1,0.001,0.5,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5105754375457764,0.021073007583618165
0.3,1,0.001,0.7,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4786975860595703,0.021153736114501952
0.3,1,0.001,0.7,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48635311126708985,0.021268129348754883
0.3,1,0.001,0.7,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4931336879730225,0.021135807037353516
0.3,1,0.001,0.7,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5102451801300049,0.021193170547485353
0.3,1,0.001,0.9,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.47873520851135254,0.021297121047973634
0.3,1,0.001,0.9,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48826775550842283,0.021063709259033205
0.3,1,0.001,0.9,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4935781002044678,0.021177244186401368
0.3,1,0.001,0.9,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5094358444213867,0.0214111328125
0.3,1,0.00359381,0.1,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.47899951934814455,0.02111048698425293
0.3,1,0.00359381,0.1,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48485751152038575,0.021263837814331055
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4941722393035889,0.021176671981811522
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5099143028259278,0.021168231964111328
0.3,1,0.00359381,0.3,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.47940764427185056,0.02111787796020508
0.3,1,0.00359381,0.3,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4847424983978271,0.021314144134521484
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.49389963150024413,0.021576118469238282
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5092986106872559,0.021202611923217773
0.3,1,0.00359381,0.5,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.47797770500183107,0.021216821670532227
0.3,1,0.00359381,0.5,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4843746185302734,0.02128181457519531
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4943685054779053,0.021288585662841798
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5092622756958007,0.02113175392150879
0.3,1,0.00359381,0.7,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48182225227355957,0.021150493621826173
0.3,1,0.00359381,0.7,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48403315544128417,0.02131061553955078
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.49398465156555177,0.021054792404174804
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5101022720336914,0.021196317672729493
0.3,1,0.00359381,0.9,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4780101299285889,0.021120738983154298
0.3,1,0.00359381,0.9,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48417057991027834,0.021311140060424803
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4957261562347412,0.02120656967163086
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5151747703552246,0.02115030288696289
0.3,1,0.0129155,0.1,5,0.6833333333333332,0.13123346456686352,309,0.5166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.8,0.48836393356323243,0.02112574577331543
0.3,1,0.0129155,0.1,10,0.68,0.055176484524156175,313,0.7166666666666667,0.75,0.7,0.6333333333333333,0.6,0.4950399875640869,0.021118307113647462
0.3,1,0.0129155,0.1,20,0.68,0.09510228411791405,313,0.6166666666666667,0.75,0.8,0.5333333333333333,0.7,0.501946496963501,0.021135330200195312
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.10561986345169906,77,0.6166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5158461570739746,0.02109355926513672
0.3,1,0.0129155,0.3,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.47990026473999026,0.02115597724914551
0.3,1,0.0129155,0.3,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4877042293548584,0.021254253387451173
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.49568638801574705,0.021474599838256836
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5101183891296387,0.02117605209350586
0.3,1,0.0129155,0.5,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4774369239807129,0.021656370162963866
0.3,1,0.0129155,0.5,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4875186443328857,0.0210695743560791
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.49577922821044923,0.021434497833251954
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5157282829284668,0.02111530303955078
0.3,1,0.0129155,0.7,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4803908348083496,0.02116551399230957
0.3,1,0.0129155,0.7,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48470230102539064,0.02120232582092285
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4981133460998535,0.021302413940429688
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5114987373352051,0.021415567398071288
0.3,1,0.0129155,0.9,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4783166408538818,0.021551799774169923
0.3,1,0.0129155,0.9,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48505868911743166,0.021259832382202148
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4946723937988281,0.02116684913635254
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5150229930877686,0.02136998176574707
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.08498365855987974,304,0.6333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.6,0.4995571613311768,0.021236753463745116
0.3,1,0.0464159,0.1,10,0.6599999999999999,0.12046207333061769,417,0.7166666666666667,0.75,0.8,0.5333333333333333,0.5,0.5048272132873535,0.021274757385253907
0.3,1,0.0464159,0.1,20,0.7166666666666668,0.16158932858054434,142,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5092259407043457,0.021240091323852538
0.3,1,0.0464159,0.1,50,0.79,0.09695359714832662,2,0.7166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.7,0.5269848823547363,0.021344709396362304
0.3,1,0.0464159,0.3,5,0.74,0.1258747172566614,67,0.7,0.75,0.9166666666666667,0.5333333333333333,0.8,0.504605484008789,0.02143750190734863
0.3,1,0.0464159,0.3,10,0.72,0.09392668535736913,125,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.5080442905426026,0.021308326721191408
0.3,1,0.0464159,0.3,20,0.6566666666666666,0.058309518948452994,437,0.6166666666666667,0.75,0.7,0.6166666666666667,0.6,0.5123056411743164,0.021477937698364258
