param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.5900000000000001,0.1057250101810247,602,0.43333333333333335,0.55,0.7166666666666667,0.55,0.7,0.6221049785614013,0.02116847038269043
sqrt,5,0.599484,0.7,10,0.69,0.14552586635295384,395,0.5333333333333333,0.65,0.55,0.8166666666666667,0.9,0.6217145442962646,0.02100205421447754
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.12543258481484518,375,0.5333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.8,0.6223159790039062,0.02113971710205078
sqrt,5,0.599484,0.7,50,0.7266666666666667,0.11671427600007732,190,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.9,0.6274280548095703,0.021363306045532226
sqrt,5,0.599484,0.9,5,0.65,0.10055402085998905,495,0.5333333333333333,0.65,0.7166666666666667,0.55,0.8,0.6576467990875244,0.021176767349243165
sqrt,5,0.599484,0.9,10,0.71,0.1412641340027806,280,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9,0.6552951335906982,0.020966291427612305
sqrt,5,0.599484,0.9,20,0.7100000000000001,0.1565602475442317,272,0.45,0.65,0.7166666666666667,0.8333333333333333,0.9,0.6588491916656494,0.02118959426879883
sqrt,5,0.599484,0.9,50,0.78,0.09741092797468304,68,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.6630360126495362,0.021129131317138672
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.06446359868604572,504,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6961396694183349,0.02102484703063965
sqrt,5,2.15443,0.1,10,0.7333333333333334,0.04216370213557839,167,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6987457275390625,0.021573877334594725
sqrt,5,2.15443,0.1,20,0.72,0.12174654911833115,247,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.7026817321777343,0.021058988571166993
sqrt,5,2.15443,0.1,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.7058485507965088,0.020946502685546875
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.04784233364802438,543,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.7478390693664551,0.02117767333984375
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.10821788720498618,349,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7475484848022461,0.021132850646972658
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.11035296904831232,304,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.7527430057525635,0.02117152214050293
sqrt,5,2.15443,0.3,50,0.71,0.12046207333061769,280,0.5333333333333333,0.65,0.7166666666666667,0.75,0.9,0.756591796875,0.02114105224609375
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.04784233364802438,543,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.7697709560394287,0.021149539947509767
sqrt,5,2.15443,0.5,10,0.7166666666666668,0.0641179468722378,256,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7731811046600342,0.021216678619384765
sqrt,5,2.15443,0.5,20,0.7266666666666667,0.12274635093014645,190,0.7166666666666667,0.55,0.65,0.8166666666666667,0.9,0.7745256423950195,0.02081131935119629
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.13274871834493254,358,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.75,0.9,0.7825372695922852,0.022287559509277344
sqrt,5,2.15443,0.7,5,0.6466666666666667,0.09797958971132711,504,0.6166666666666667,0.55,0.7166666666666667,0.55,0.8,0.8246246337890625,0.021260881423950197
sqrt,5,2.15443,0.7,10,0.7366666666666667,0.07102425250887505,160,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8270587921142578,0.021129941940307616
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.07644896627453143,133,0.8,0.65,0.65,0.8166666666666667,0.8,0.8327984809875488,0.021370363235473634
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.14666666666666667,358,0.45,0.65,0.7166666666666667,0.75,0.9,0.830317497253418,0.020997381210327147
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.09797958971132711,504,0.6166666666666667,0.55,0.7166666666666667,0.55,0.8,0.8615388393402099,0.021020126342773438
sqrt,5,2.15443,0.9,10,0.7233333333333334,0.12762793146051096,216,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.9,0.8668691158294678,0.021056461334228515
sqrt,5,2.15443,0.9,20,0.7233333333333334,0.13021349989749742,216,0.6166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.8,0.8658255100250244,0.021225500106811523
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.06018490028422596,216,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.8739216804504395,0.021047449111938475
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.06446359868604572,504,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.7884345054626465,0.021302127838134767
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.06944222218666553,474,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,0.79031343460083,0.021084165573120116
sqrt,5,7.74264,0.1,20,0.7,0.1120515754264774,341,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.7899597644805908,0.021123456954956054
sqrt,5,7.74264,0.1,50,0.7266666666666667,0.13021349989749742,190,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.9,0.7967735767364502,0.02118659019470215
sqrt,5,7.74264,0.3,5,0.6666666666666666,0.04346134936801767,464,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.9136532783508301,0.021089649200439452
sqrt,5,7.74264,0.3,10,0.7333333333333334,0.07149203529842404,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9198699951171875,0.021242761611938478
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.1302134998974974,216,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.9195309638977051,0.020972156524658205
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.9304426670074463,0.021219778060913085
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.04784233364802438,543,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.9812027931213378,0.020933055877685548
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.12445436468396313,448,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.9863673686981201,0.021262073516845705
sqrt,5,7.74264,0.5,20,0.76,0.09463379711052262,105,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.989169692993164,0.02134857177734375
sqrt,5,7.74264,0.5,50,0.6933333333333332,0.12409673645990857,369,0.5333333333333333,0.65,0.6333333333333333,0.75,0.9,0.9944695949554443,0.021041107177734376
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.04784233364802438,543,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,1.0310802459716797,0.021170520782470705
sqrt,5,7.74264,0.7,10,0.6599999999999999,0.12274635093014645,484,0.6166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,1.030207109451294,0.02109107971191406
sqrt,5,7.74264,0.7,20,0.76,0.0879393730551528,105,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.9,1.0324674129486084,0.02126283645629883
sqrt,5,7.74264,0.7,50,0.71,0.12046207333061769,280,0.5333333333333333,0.65,0.7166666666666667,0.75,0.9,1.0386335372924804,0.02105288505554199
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.0865383665716478,474,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,1.1714302062988282,0.020989131927490235
sqrt,5,7.74264,0.9,10,0.7366666666666667,0.07102425250887505,160,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.178243589401245,0.021116876602172853
sqrt,5,7.74264,0.9,20,0.76,0.1254325848148452,105,0.6166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.9,1.1775736331939697,0.02115945816040039
sqrt,5,7.74264,0.9,50,0.71,0.12046207333061769,280,0.5333333333333333,0.65,0.7166666666666667,0.75,0.9,1.1854044914245605,0.021158933639526367
sqrt,5,27.8256,0.1,5,0.7166666666666668,0.09486832980505137,256,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7402524471282959,0.02110891342163086
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.09189365834726818,428,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7444572448730469,0.021257495880126952
sqrt,5,27.8256,0.1,20,0.74,0.1108552609887726,146,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.7456750869750977,0.02128758430480957
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.750782585144043,0.02176384925842285
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.06446359868604572,504,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.9576101779937745,0.021093368530273438
sqrt,5,27.8256,0.3,10,0.68,0.07408703590297623,441,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9635159015655518,0.021033430099487306
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.12970050972229147,474,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.8,0.9634480476379395,0.02122488021850586
sqrt,5,27.8256,0.3,50,0.7100000000000001,0.1455258663529538,272,0.5333333333333333,0.55,0.8166666666666667,0.75,0.9,0.9690878391265869,0.02116222381591797
sqrt,5,27.8256,0.5,5,0.6466666666666667,0.06446359868604572,504,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,1.0698060989379883,0.021132183074951173
sqrt,5,27.8256,0.5,10,0.7333333333333334,0.04216370213557839,167,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0700797080993651,0.02121138572692871
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.0960324019392529,428,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.8,1.0715867042541505,0.021276187896728516
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,1.0852081298828125,0.021278810501098634
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.03858612300930074,474,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,1.1472736835479735,0.020961570739746093
sqrt,5,27.8256,0.7,10,0.7333333333333334,0.07149203529842404,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1459430694580077,0.02109947204589844
sqrt,5,27.8256,0.7,20,0.7,0.07302967433402215,341,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.8,1.1575342655181884,0.02134857177734375
sqrt,5,27.8256,0.7,50,0.69,0.17081503967091943,395,0.5333333333333333,0.45,0.8166666666666667,0.75,0.9,1.1579400062561036,0.02116246223449707
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.060184900284225934,515,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7,1.1768246650695802,0.021246814727783205
sqrt,5,27.8256,0.9,10,0.6966666666666667,0.10821788720498618,349,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.18650541305542,0.021019792556762694
sqrt,5,27.8256,0.9,20,0.7200000000000001,0.06,242,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8,1.1839032173156738,0.02111058235168457
sqrt,5,27.8256,0.9,50,0.71,0.17499206331208916,280,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.9,1.1918919563293457,0.021077394485473633
sqrt,5,100.0,0.1,5,0.7166666666666668,0.09486832980505137,256,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7825425624847412,0.020943307876586915
sqrt,5,100.0,0.1,10,0.7033333333333334,0.1212893693244017,333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7832483768463134,0.020889663696289064
sqrt,5,100.0,0.1,20,0.72,0.08653836657164779,247,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.7868666648864746,0.02118053436279297
sqrt,5,100.0,0.1,50,0.7066666666666667,0.1222929088522943,304,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.9,0.7997882843017579,0.021267795562744142
sqrt,5,100.0,0.3,5,0.7166666666666668,0.09486832980505137,256,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.807837724685669,0.021150493621826173
sqrt,5,100.0,0.3,10,0.6833333333333333,0.09189365834726818,428,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8128629207611084,0.022347211837768555
sqrt,5,100.0,0.3,20,0.7366666666666666,0.11421227799341208,165,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.8100594043731689,0.021128177642822266
sqrt,5,100.0,0.3,50,0.7066666666666667,0.1222929088522943,304,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.9,0.8160769462585449,0.021223068237304688
sqrt,5,100.0,0.5,5,0.68,0.09092121131323902,441,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8457826137542724,0.021133852005004884
sqrt,5,100.0,0.5,10,0.7,0.08881941729649488,341,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8522364616394043,0.021074867248535155
sqrt,5,100.0,0.5,20,0.7366666666666666,0.11421227799341208,165,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.8504419803619385,0.02087693214416504
sqrt,5,100.0,0.5,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.8540930271148681,0.021033859252929686
sqrt,5,100.0,0.7,5,0.6599999999999999,0.06633249580710797,484,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.9405949115753174,0.021134090423583985
sqrt,5,100.0,0.7,10,0.6833333333333333,0.08881941729649487,428,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8,0.946981954574585,0.02125372886657715
sqrt,5,100.0,0.7,20,0.6966666666666667,0.11709445380166861,349,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.947886848449707,0.02106366157531738
sqrt,5,100.0,0.7,50,0.7066666666666667,0.1222929088522943,304,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.9,0.9560558795928955,0.021399593353271483
sqrt,5,100.0,0.9,5,0.6433333333333333,0.060184900284225934,515,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7,1.0409550189971923,0.02119126319885254
sqrt,5,100.0,0.9,10,0.6599999999999999,0.0703957069398096,484,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.0391268253326416,0.02124629020690918
sqrt,5,100.0,0.9,20,0.7,0.1120515754264774,341,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,1.040106964111328,0.021448659896850585
sqrt,5,100.0,0.9,50,0.7066666666666667,0.1222929088522943,304,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.9,1.0443310737609863,0.021077442169189452
0.3,1,0.001,0.1,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.4772660255432129,0.021441221237182617
0.3,1,0.001,0.1,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.4856001377105713,0.021105480194091798
0.3,1,0.001,0.1,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.49473962783813474,0.021219587326049803
0.3,1,0.001,0.1,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5101963520050049,0.021419286727905273
0.3,1,0.001,0.3,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.4788703918457031,0.02150874137878418
0.3,1,0.001,0.3,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.48563199043273925,0.021255636215209962
0.3,1,0.001,0.3,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.4956120491027832,0.02116427421569824
0.3,1,0.001,0.3,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5108870029449463,0.021465301513671875
0.3,1,0.001,0.5,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.47906861305236814,0.021699142456054688
0.3,1,0.001,0.5,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.4844064235687256,0.02151041030883789
0.3,1,0.001,0.5,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.49705138206481936,0.021576499938964842
0.3,1,0.001,0.5,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5127657890319824,0.02113790512084961
0.3,1,0.001,0.7,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.4789253234863281,0.021515321731567384
0.3,1,0.001,0.7,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.4844981670379639,0.021913719177246094
0.3,1,0.001,0.7,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.49678378105163573,0.021287870407104493
0.3,1,0.001,0.7,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5109964370727539,0.021207141876220702
0.3,1,0.001,0.9,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.47803688049316406,0.02136392593383789
0.3,1,0.001,0.9,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.4849249839782715,0.02128438949584961
0.3,1,0.001,0.9,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.4978199005126953,0.021430206298828126
0.3,1,0.001,0.9,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5111923694610596,0.021382999420166016
0.3,1,0.00359381,0.1,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.47658452987670896,0.02121458053588867
0.3,1,0.00359381,0.1,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.48961310386657714,0.021176528930664063
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.4974989414215088,0.02157764434814453
0.3,1,0.00359381,0.1,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5144254684448242,0.02121291160583496
0.3,1,0.00359381,0.3,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.4823324680328369,0.021374225616455078
0.3,1,0.00359381,0.3,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.4889705181121826,0.022390413284301757
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.4958601951599121,0.021268272399902345
0.3,1,0.00359381,0.3,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5114215850830078,0.021351051330566407
0.3,1,0.00359381,0.5,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.47736029624938964,0.021325969696044923
0.3,1,0.00359381,0.5,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.48563580513000487,0.02120661735534668
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.49646434783935545,0.02135605812072754
0.3,1,0.00359381,0.5,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5114310264587403,0.021358823776245116
0.3,1,0.00359381,0.7,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.4776569366455078,0.02143692970275879
0.3,1,0.00359381,0.7,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.48465704917907715,0.02121105194091797
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.4992055892944336,0.021531963348388673
0.3,1,0.00359381,0.7,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5107150554656983,0.020928573608398438
0.3,1,0.00359381,0.9,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.48150634765625,0.021100473403930665
0.3,1,0.00359381,0.9,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.4866642475128174,0.021122503280639648
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.49767484664916994,0.02118992805480957
0.3,1,0.00359381,0.9,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5140255928039551,0.021248006820678712
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.0671648055986996,491,0.55,0.6333333333333333,0.65,0.75,0.7,0.4899456977844238,0.021282434463500977
0.3,1,0.0129155,0.1,10,0.6866666666666666,0.12036980056845195,421,0.6,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.4928903102874756,0.021115636825561522
0.3,1,0.0129155,0.1,20,0.6900000000000001,0.07859884081701066,375,0.7,0.65,0.5666666666666667,0.7333333333333334,0.8,0.5008471488952637,0.02142643928527832
0.3,1,0.0129155,0.1,50,0.7433333333333333,0.10780641085864154,137,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.9,0.5182992458343506,0.02104182243347168
0.3,1,0.0129155,0.3,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.47951974868774416,0.021277999877929686
0.3,1,0.0129155,0.3,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.48583035469055175,0.021432113647460938
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.5002689361572266,0.021474647521972656
0.3,1,0.0129155,0.3,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5121865749359131,0.02136340141296387
0.3,1,0.0129155,0.5,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.48025989532470703,0.02129702568054199
0.3,1,0.0129155,0.5,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.48504161834716797,0.02177114486694336
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.49718341827392576,0.021341419219970702
0.3,1,0.0129155,0.5,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5114655017852783,0.021160078048706055
0.3,1,0.0129155,0.7,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.47883014678955077,0.021175527572631837
0.3,1,0.0129155,0.7,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.4983008861541748,0.021574926376342774
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.49732131958007814,0.021314382553100586
0.3,1,0.0129155,0.7,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5168149948120118,0.02113375663757324
0.3,1,0.0129155,0.9,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.47943568229675293,0.021534538269042967
0.3,1,0.0129155,0.9,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.4855515480041504,0.02137598991394043
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.49725050926208497,0.021409893035888673
0.3,1,0.0129155,0.9,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5118144512176513,0.021121978759765625
0.3,1,0.0464159,0.1,5,0.7233333333333334,0.16213848676020415,216,0.5166666666666667,0.5833333333333334,0.9,0.9166666666666667,0.7,0.49779176712036133,0.021087265014648436
0.3,1,0.0464159,0.1,10,0.7100000000000001,0.14126413400278062,272,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5019337654113769,0.021323299407958983
0.3,1,0.0464159,0.1,20,0.7966666666666666,0.15253414918196734,50,0.5166666666666667,0.75,0.9,0.9166666666666667,0.9,0.5072648525238037,0.02116055488586426
0.3,1,0.0464159,0.1,50,0.8033333333333335,0.09854496999396326,29,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.9,0.5251548290252686,0.021435308456420898
0.3,1,0.0464159,0.3,5,0.7066666666666667,0.07195677714974302,304,0.6,0.7333333333333334,0.65,0.75,0.8,0.49780807495117185,0.021507644653320314
0.3,1,0.0464159,0.3,10,0.7133333333333334,0.1161416759345623,263,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.9,0.5018475532531739,0.021490859985351562
0.3,1,0.0464159,0.3,20,0.6900000000000001,0.12587471725666138,375,0.5166666666666667,0.65,0.65,0.7333333333333334,0.9,0.5070458889007569,0.021163177490234376
0.3,1,0.0464159,0.3,50,0.74,0.12806248474865697,146,0.5166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.9,0.5245038509368897,0.020987224578857423
0.3,1,0.0464159,0.5,5,0.55,0.07745966692414831,668,0.43333333333333335,0.6333333333333333,0.6,0.48333333333333334,0.6,0.48778772354125977,0.021348953247070312
