param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.1403962645910179,395,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.8,0.6339427947998046,0.020842647552490233
sqrt,5,0.599484,0.7,10,0.61,0.13106402167558334,651,0.6166666666666667,0.48333333333333334,0.7,0.45,0.8,0.6363002777099609,0.021028423309326173
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.16275407487644938,63,0.6166666666666667,0.5666666666666667,0.9,0.5333333333333333,0.9,0.6380300521850586,0.020912647247314453
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.12952906151816965,145,0.7166666666666667,0.55,0.9,0.55,0.7,0.6422477722167969,0.021067333221435548
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.12927146286443544,300,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.6617347240447998,0.0208892822265625
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.1147945023848171,464,0.6166666666666667,0.65,0.7,0.45,0.8,0.6596617221832275,0.02070932388305664
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.1185092588975412,227,0.7,0.5666666666666667,0.9,0.6333333333333333,0.6,0.6600847721099854,0.020984363555908204
sqrt,5,0.599484,0.9,50,0.6633333333333333,0.13308309851784753,300,0.7166666666666667,0.55,0.9,0.55,0.6,0.6699640274047851,0.020905494689941406
sqrt,5,2.15443,0.1,5,0.6566666666666666,0.11382247385975913,382,0.6166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.7,0.7254873752593994,0.02089557647705078
sqrt,5,2.15443,0.1,10,0.6700000000000002,0.12489995996796797,259,0.6166666666666667,0.5666666666666667,0.9,0.5666666666666667,0.7,0.7269320011138916,0.02205181121826172
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.09637888196533975,464,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.7252094745635986,0.020983409881591798
sqrt,5,2.15443,0.1,50,0.6433333333333333,0.15114378731672845,464,0.9,0.5666666666666667,0.6,0.45,0.7,0.7330256938934326,0.020759391784667968
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.1169045194450012,145,0.75,0.65,0.8333333333333333,0.48333333333333334,0.7,0.7641690254211426,0.020848464965820313
sqrt,5,2.15443,0.3,10,0.6833333333333332,0.06411794687223782,163,0.6166666666666667,0.65,0.8,0.65,0.7,0.7641932964324951,0.021138334274291994
sqrt,5,2.15443,0.3,20,0.6433333333333333,0.09637888196533975,464,0.6166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.7627444267272949,0.020894479751586915
sqrt,5,2.15443,0.3,50,0.61,0.13063945294843618,651,0.6166666666666667,0.4666666666666667,0.8,0.4666666666666667,0.7,0.7658873081207276,0.020829296112060545
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.12337837015547831,628,0.6166666666666667,0.48333333333333334,0.8,0.48333333333333334,0.7,0.8236648082733155,0.020986604690551757
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.08393118874676114,300,0.6166666666666667,0.65,0.8,0.55,0.7,0.8328142642974854,0.02102656364440918
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.1299572579307862,145,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.9,0.8262292385101319,0.020630025863647462
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.10934146311237818,464,0.6166666666666667,0.4666666666666667,0.7,0.6333333333333333,0.8,0.8317129611968994,0.020915937423706055
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.11382247385975916,564,0.6166666666666667,0.48333333333333334,0.8,0.5333333333333333,0.7,0.8551599502563476,0.020827674865722658
sqrt,5,2.15443,0.7,10,0.6433333333333333,0.0813770374382247,464,0.6166666666666667,0.5666666666666667,0.6,0.6333333333333333,0.8,0.8536950588226319,0.02113819122314453
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.09637888196533975,464,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.8542022228240966,0.02091531753540039
sqrt,5,2.15443,0.7,50,0.66,0.08602325267042626,366,0.7,0.65,0.8,0.55,0.6,0.8544177532196044,0.020939445495605467
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.15613384571507158,667,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.8766041755676269,0.021120595932006835
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.05637178175095917,464,0.6166666666666667,0.65,0.7,0.55,0.7,0.8784417152404785,0.02109360694885254
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.09910712498212337,300,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.8823922157287598,0.02096529006958008
sqrt,5,2.15443,0.9,50,0.6399999999999999,0.09695359714832658,498,0.7,0.55,0.8,0.55,0.6,0.8868596076965332,0.021187305450439453
sqrt,5,7.74264,0.1,5,0.6066666666666667,0.1759419096052886,658,0.5166666666666667,0.4,0.8333333333333333,0.48333333333333334,0.8,0.7910470008850098,0.020981979370117188
sqrt,5,7.74264,0.1,10,0.6733333333333335,0.13106402167558337,246,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.7921716690063476,0.021037960052490236
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.13638181696985857,424,0.6166666666666667,0.5666666666666667,0.8,0.45,0.8,0.794329309463501,0.020987796783447265
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.09273618495495703,424,0.7166666666666667,0.65,0.7,0.4666666666666667,0.7,0.8004155158996582,0.02114710807800293
sqrt,5,7.74264,0.3,5,0.6566666666666666,0.11382247385975913,382,0.6166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.7,0.9635165691375732,0.020796489715576173
sqrt,5,7.74264,0.3,10,0.65,0.0894427190999916,402,0.6166666666666667,0.5666666666666667,0.8,0.5666666666666667,0.7,0.9648328304290772,0.021216773986816408
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.09637888196533975,464,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.9749423027038574,0.021228551864624023
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.13165611772087668,272,0.8,0.5666666666666667,0.8,0.4666666666666667,0.7,0.9710559368133544,0.02099924087524414
sqrt,5,7.74264,0.5,5,0.6466666666666666,0.06271629240742259,462,0.75,0.65,0.6666666666666666,0.5666666666666667,0.6000000000000001,1.0033154964447022,0.020886850357055665
sqrt,5,7.74264,0.5,10,0.6833333333333332,0.06411794687223782,163,0.6166666666666667,0.65,0.8,0.65,0.7,1.0017507076263428,0.021006679534912108
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.11469767022723505,300,0.6166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.8,1.0012381553649903,0.020992517471313477
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.1514375558880073,424,0.7,0.4666666666666667,0.8,0.4666666666666667,0.8,1.0092052459716796,0.021327686309814454
sqrt,5,7.74264,0.7,5,0.6166666666666668,0.08628119403696523,626,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.5666666666666667,0.7,1.1258649826049805,0.021122217178344727
sqrt,5,7.74264,0.7,10,0.65,0.0983192080250175,402,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.7,1.12725887298584,0.02117300033569336
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.092255683353987,564,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.8,1.1322292804718017,0.020911169052124024
sqrt,5,7.74264,0.7,50,0.6799999999999999,0.1240071682515885,227,0.7,0.4666666666666667,0.8,0.6333333333333333,0.8,1.135419988632202,0.020998477935791016
sqrt,5,7.74264,0.9,5,0.6266666666666667,0.11382247385975916,564,0.6166666666666667,0.48333333333333334,0.8,0.5333333333333333,0.7,1.1496025562286376,0.021045684814453125
sqrt,5,7.74264,0.9,10,0.6033333333333333,0.08393118874676113,660,0.6166666666666667,0.65,0.6,0.45,0.7,1.1476448059082032,0.02101750373840332
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.09910712498212337,300,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,1.1520411968231201,0.020852184295654295
sqrt,5,7.74264,0.9,50,0.72,0.12083045973594572,30,0.7,0.65,0.8,0.55,0.9,1.1571890354156493,0.02115316390991211
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.14794894014114762,744,0.5166666666666667,0.4,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.7418864250183106,0.020899248123168946
sqrt,5,27.8256,0.1,10,0.6933333333333334,0.1408703107274363,101,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8,0.7430598258972168,0.020888423919677733
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.13784048752090222,277,0.7166666666666667,0.5666666666666667,0.8,0.45,0.8,0.7453250885009766,0.02114253044128418
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.08666666666666667,240,0.8,0.65,0.7,0.5333333333333333,0.7,0.7551850795745849,0.0219879150390625
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.15755069730795293,681,0.5166666666666667,0.4,0.8333333333333333,0.48333333333333334,0.7,0.9474697113037109,0.021095657348632814
sqrt,5,27.8256,0.3,10,0.6933333333333334,0.1408703107274363,101,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8,0.9435656070709229,0.020810270309448244
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.11860297916438131,564,0.6166666666666667,0.5666666666666667,0.7,0.45,0.8,0.9495741367340088,0.021071767807006835
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.17587874611030557,424,0.9,0.5666666666666667,0.7,0.3666666666666667,0.7,0.9516342163085938,0.021897315979003906
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.11897712198383162,395,0.6166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.7,1.1193061351776123,0.020854854583740236
sqrt,5,27.8256,0.5,10,0.65,0.0894427190999916,402,0.6166666666666667,0.5666666666666667,0.8,0.5666666666666667,0.7,1.1250105381011963,0.020940017700195313
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.13097921802925666,300,0.6166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.9,1.1268422603607178,0.021021032333374025
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.13678856352455462,300,0.8,0.5666666666666667,0.7,0.45,0.8,1.1292705535888672,0.021036243438720702
sqrt,5,27.8256,0.7,5,0.6566666666666666,0.11382247385975913,382,0.6166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.7,1.161839771270752,0.02090730667114258
sqrt,5,27.8256,0.7,10,0.65,0.0894427190999916,402,0.6166666666666667,0.5666666666666667,0.8,0.5666666666666667,0.7,1.157945156097412,0.021004533767700194
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.1503329637837291,424,0.6166666666666667,0.5666666666666667,0.7,0.45,0.9,1.1654026508331299,0.021173954010009766
sqrt,5,27.8256,0.7,50,0.6466666666666667,0.1514375558880073,424,0.8,0.4666666666666667,0.8,0.4666666666666667,0.7,1.1637054443359376,0.021159982681274413
sqrt,5,27.8256,0.9,5,0.6300000000000001,0.05416025603090639,559,0.5666666666666667,0.65,0.6666666666666666,0.5666666666666667,0.7,1.196890640258789,0.02079043388366699
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.09273618495495704,424,0.6166666666666667,0.5666666666666667,0.8,0.55,0.7,1.2062776565551758,0.020815563201904298
sqrt,5,27.8256,0.9,20,0.6666666666666666,0.13784048752090222,277,0.7166666666666667,0.5666666666666667,0.8,0.45,0.8,1.2029669284820557,0.020955801010131836
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.16746475582773962,300,0.8,0.4666666666666667,0.8,0.45,0.8,1.2061976432800292,0.021031665802001952
sqrt,5,100.0,0.1,5,0.5666666666666667,0.14794894014114762,744,0.5166666666666667,0.4,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.777515983581543,0.02078976631164551
sqrt,5,100.0,0.1,10,0.6933333333333334,0.1408703107274363,101,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8,0.7778984546661377,0.021010637283325195
sqrt,5,100.0,0.1,20,0.6866666666666668,0.1503329637837291,127,0.8166666666666667,0.5666666666666667,0.8,0.45,0.8,0.7782557487487793,0.021136093139648437
sqrt,5,100.0,0.1,50,0.6366666666666667,0.08969082698049143,501,0.8,0.65,0.6,0.5333333333333333,0.6,0.7842941284179688,0.02093644142150879
sqrt,5,100.0,0.3,5,0.5666666666666667,0.14794894014114762,744,0.5166666666666667,0.4,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.7941989898681641,0.020821762084960938
sqrt,5,100.0,0.3,10,0.6933333333333334,0.1408703107274363,101,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8,0.7952357292175293,0.020963478088378906
sqrt,5,100.0,0.3,20,0.6666666666666666,0.13784048752090222,277,0.7166666666666667,0.5666666666666667,0.8,0.45,0.8,0.8044239521026612,0.02119021415710449
sqrt,5,100.0,0.3,50,0.6566666666666666,0.09043106644167026,382,0.8,0.65,0.6,0.5333333333333333,0.7,0.802885103225708,0.020997142791748045
sqrt,5,100.0,0.5,5,0.5666666666666667,0.14794894014114762,744,0.5166666666666667,0.4,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.8378235816955566,0.02103390693664551
sqrt,5,100.0,0.5,10,0.6933333333333334,0.1408703107274363,101,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.8,0.8384390830993652,0.02100796699523926
sqrt,5,100.0,0.5,20,0.6666666666666666,0.13784048752090222,277,0.7166666666666667,0.5666666666666667,0.8,0.45,0.8,0.8424540519714355,0.02091188430786133
sqrt,5,100.0,0.5,50,0.6266666666666666,0.10360180178613367,577,0.7166666666666667,0.5666666666666667,0.7,0.45,0.7,0.8525521278381347,0.02095198631286621
sqrt,5,100.0,0.7,5,0.5866666666666667,0.15755069730795293,681,0.5166666666666667,0.4,0.8333333333333333,0.48333333333333334,0.7,0.8983466625213623,0.02083301544189453
sqrt,5,100.0,0.7,10,0.6733333333333335,0.13106402167558337,246,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.8968912124633789,0.02093191146850586
sqrt,5,100.0,0.7,20,0.6466666666666667,0.13638181696985857,424,0.6166666666666667,0.5666666666666667,0.8,0.45,0.8,0.9000207424163819,0.021097564697265626
sqrt,5,100.0,0.7,50,0.6666666666666667,0.14605934866804432,272,0.9,0.5666666666666667,0.7,0.4666666666666667,0.7,0.9102025032043457,0.020818376541137697
sqrt,5,100.0,0.9,5,0.5866666666666667,0.15755069730795293,681,0.5166666666666667,0.4,0.8333333333333333,0.48333333333333334,0.7,0.9991117477416992,0.02092132568359375
sqrt,5,100.0,0.9,10,0.6533333333333334,0.13308309851784755,393,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.6000000000000001,1.0047543525695801,0.020851993560791017
sqrt,5,100.0,0.9,20,0.6266666666666667,0.11860297916438131,564,0.6166666666666667,0.5666666666666667,0.8,0.45,0.7,1.007424545288086,0.020998239517211914
sqrt,5,100.0,0.9,50,0.6633333333333334,0.15070206073943088,298,0.9,0.5666666666666667,0.7,0.45,0.7,1.0124117374420165,0.021222019195556642
0.3,1,0.001,0.1,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4768181800842285,0.021123838424682618
0.3,1,0.001,0.1,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.48667163848876954,0.02123284339904785
0.3,1,0.001,0.1,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.49268264770507814,0.021140480041503908
0.3,1,0.001,0.1,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5079024791717529,0.021091461181640625
0.3,1,0.001,0.3,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4749613761901855,0.021152210235595704
0.3,1,0.001,0.3,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.48090424537658694,0.021481132507324217
0.3,1,0.001,0.3,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.49173498153686523,0.021356821060180664
0.3,1,0.001,0.3,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5080729961395264,0.021209192276000977
0.3,1,0.001,0.5,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4747736930847168,0.02116818428039551
0.3,1,0.001,0.5,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.48554091453552245,0.020953845977783204
0.3,1,0.001,0.5,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4924476146697998,0.021019887924194337
0.3,1,0.001,0.5,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5074650764465332,0.021183872222900392
0.3,1,0.001,0.7,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.47782673835754397,0.020944738388061525
0.3,1,0.001,0.7,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.48871703147888185,0.021072530746459962
0.3,1,0.001,0.7,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4926821231842041,0.021126461029052735
0.3,1,0.001,0.7,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5079251766204834,0.021130800247192383
0.3,1,0.001,0.9,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.47541441917419436,0.021131134033203124
0.3,1,0.001,0.9,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4830434322357178,0.021436452865600586
0.3,1,0.001,0.9,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4948917865753174,0.021102285385131835
0.3,1,0.001,0.9,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5106815814971923,0.021033096313476562
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.47644906044006347,0.020789194107055663
0.3,1,0.00359381,0.1,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.48284335136413575,0.02100515365600586
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.49336814880371094,0.021564769744873046
0.3,1,0.00359381,0.1,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.508057689666748,0.021103429794311523
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4764930248260498,0.021120500564575196
0.3,1,0.00359381,0.3,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4795543670654297,0.021352195739746095
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4902792930603027,0.021137094497680663
0.3,1,0.00359381,0.3,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.508027458190918,0.021097183227539062
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.47470889091491697,0.021162700653076173
0.3,1,0.00359381,0.5,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.48220577239990237,0.02116703987121582
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.49173755645751954,0.020972394943237306
0.3,1,0.00359381,0.5,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5073529720306397,0.021089744567871094
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4777363777160645,0.021075916290283204
0.3,1,0.00359381,0.7,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4820263862609863,0.021306276321411133
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.49000244140625,0.021305274963378907
0.3,1,0.00359381,0.7,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5094757556915284,0.021135616302490234
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4740109443664551,0.021249151229858397
0.3,1,0.00359381,0.9,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4807599067687988,0.021158790588378905
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.49130735397338865,0.02098383903503418
0.3,1,0.00359381,0.9,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5148993968963623,0.02122387886047363
0.3,1,0.0129155,0.1,5,0.5900000000000001,0.12046207333061766,676,0.8166666666666667,0.55,0.6,0.48333333333333334,0.5,0.4823411464691162,0.02145352363586426
0.3,1,0.0129155,0.1,10,0.7466666666666667,0.055176484524156175,8,0.8,0.7333333333333334,0.75,0.65,0.8,0.4881453514099121,0.021240901947021485
0.3,1,0.0129155,0.1,20,0.6866666666666665,0.08781293248212994,137,0.7,0.6333333333333333,0.75,0.55,0.8,0.4969613552093506,0.021152734756469727
0.3,1,0.0129155,0.1,50,0.7033333333333333,0.1403962645910179,80,0.7,0.55,0.8166666666666667,0.55,0.9,0.5146686553955078,0.021058940887451173
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.47846593856811526,0.02113332748413086
0.3,1,0.0129155,0.3,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.48280892372131345,0.02109866142272949
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4995169162750244,0.021349477767944335
0.3,1,0.0129155,0.3,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5074004173278809,0.021086406707763673
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4758176803588867,0.021139240264892577
0.3,1,0.0129155,0.5,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4823605060577393,0.021111106872558592
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4948444843292236,0.021108102798461915
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5100373268127442,0.0210904598236084
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.47681231498718263,0.021153640747070313
0.3,1,0.0129155,0.7,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.48198370933532714,0.021303892135620117
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4927194118499756,0.021096467971801758
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5084260463714599,0.021189022064208984
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4755965232849121,0.021310138702392577
0.3,1,0.0129155,0.9,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.48395891189575196,0.021456098556518553
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.49559597969055175,0.021304225921630858
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5091630458831787,0.021062898635864257
0.3,1,0.0464159,0.1,5,0.7333333333333332,0.10593499054713801,14,0.8166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.8,0.49486722946166994,0.02101101875305176
0.3,1,0.0464159,0.1,10,0.7233333333333333,0.08666666666666666,23,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.5004573822021484,0.021112537384033202
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.1347425528760516,63,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.8,0.5067553520202637,0.02116260528564453
0.3,1,0.0464159,0.1,50,0.7,0.15951314818673865,86,0.7166666666666667,0.55,1.0,0.6333333333333333,0.6000000000000001,0.5230882644653321,0.021042013168334962
0.3,1,0.0464159,0.3,5,0.75,0.10381607668264956,5,0.8166666666666667,0.55,0.8333333333333333,0.75,0.8,0.49544587135314944,0.02106795310974121
0.3,1,0.0464159,0.3,10,0.7866666666666666,0.08653836657164779,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.9,0.500093412399292,0.02125401496887207
0.3,1,0.0464159,0.3,20,0.6866666666666666,0.12174654911833116,131,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.5074162483215332,0.02115459442138672
0.3,1,0.0464159,0.3,50,0.7066666666666668,0.16653327995729064,54,0.6166666666666667,0.55,0.9166666666666667,0.55,0.9,0.5249621868133545,0.021134281158447267
