param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.7299999999999999,0.15362291495737218,302,0.45,0.8,0.9,0.7,0.8,0.6590638160705566,0.020641899108886717
sqrt,5,0.599484,0.9,10,0.7366666666666666,0.11566234381931648,267,0.55,0.8,0.7333333333333334,0.7,0.9,0.6614208221435547,0.02095036506652832
sqrt,5,0.599484,0.9,20,0.6833333333333332,0.06324555320336761,488,0.6333333333333333,0.6333333333333333,0.65,0.7,0.8,0.6626084327697754,0.020926856994628908
sqrt,5,0.599484,0.9,50,0.68,0.11990737165736633,489,0.5333333333333333,0.55,0.8166666666666667,0.7,0.8,0.6665676593780517,0.020912885665893555
sqrt,5,2.15443,0.1,5,0.68,0.10770329614269007,489,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.7402381420135498,0.021126317977905273
sqrt,5,2.15443,0.1,10,0.7133333333333333,0.09510228411791402,398,0.55,0.7,0.8166666666666667,0.7,0.8,0.7412185192108154,0.020857715606689455
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.08563488385776753,475,0.55,0.6333333333333333,0.7333333333333334,0.7,0.8,0.7431796550750732,0.0209869384765625
sqrt,5,2.15443,0.1,50,0.74,0.1284955684493092,209,0.6333333333333333,0.55,0.8166666666666667,0.8,0.9,0.7480719089508057,0.020941638946533205
sqrt,5,2.15443,0.3,5,0.7033333333333334,0.11075498483890765,401,0.55,0.8333333333333333,0.7333333333333334,0.6,0.8,0.7661727428436279,0.020734500885009766
sqrt,5,2.15443,0.3,10,0.74,0.1733974240485327,209,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0,0.7674498081207275,0.0209139347076416
sqrt,5,2.15443,0.3,20,0.72,0.12534397117975443,310,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.776130485534668,0.021027898788452147
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.0653197264742181,510,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8,0.7724463939666748,0.020938825607299805
sqrt,5,2.15443,0.5,5,0.7333333333333333,0.16766368453279054,287,0.55,0.8,0.9,0.5166666666666667,0.9,0.7883172988891601,0.020884037017822266
sqrt,5,2.15443,0.5,10,0.7733333333333333,0.15972198067614587,98,0.4666666666666667,0.8,0.9,0.8,0.9,0.7905668258666992,0.02099270820617676
sqrt,5,2.15443,0.5,20,0.7,0.10055402085998903,421,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8,0.7977166652679444,0.022983312606811523
sqrt,5,2.15443,0.5,50,0.7,0.10327955589886448,421,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8,0.7989619731903076,0.021124601364135742
sqrt,5,2.15443,0.7,5,0.6966666666666665,0.17869900204906947,462,0.45,0.8,0.8166666666666667,0.5166666666666667,0.9,0.850638484954834,0.02060699462890625
sqrt,5,2.15443,0.7,10,0.7566666666666666,0.14966629547095764,155,0.4666666666666667,0.8,0.8166666666666667,0.8,0.9,0.8531393051147461,0.020935630798339842
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.11661903789690602,401,0.55,0.6333333333333333,0.7333333333333334,0.7,0.9,0.8595435619354248,0.021773719787597658
sqrt,5,2.15443,0.7,50,0.64,0.13106402167558331,539,0.5333333333333333,0.45,0.8166666666666667,0.7,0.7,0.8612332820892334,0.020917463302612304
sqrt,5,2.15443,0.9,5,0.6966666666666665,0.17869900204906947,462,0.45,0.8,0.8166666666666667,0.5166666666666667,0.9,0.9075227737426758,0.020863819122314452
sqrt,5,2.15443,0.9,10,0.7899999999999999,0.12806248474865697,54,0.55,0.8,0.9,0.8,0.9,0.9107508659362793,0.02092466354370117
sqrt,5,2.15443,0.9,20,0.7533333333333334,0.14506703431325962,172,0.55,0.6166666666666667,0.9,0.8,0.9,0.9130524158477783,0.020793056488037108
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.16845705024657703,510,0.5333333333333333,0.45,0.8166666666666667,0.7,0.9,0.9237401008605957,0.02198801040649414
sqrt,5,7.74264,0.1,5,0.72,0.09510228411791402,310,0.55,0.7333333333333334,0.8166666666666667,0.7,0.8,0.836281681060791,0.021381855010986328
sqrt,5,7.74264,0.1,10,0.68,0.11990737165736633,489,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8,0.8429766178131104,0.02086296081542969
sqrt,5,7.74264,0.1,20,0.7366666666666666,0.09966610925150701,267,0.55,0.7166666666666667,0.8166666666666667,0.8,0.8,0.845273208618164,0.020761919021606446
sqrt,5,7.74264,0.1,50,0.7566666666666666,0.0679869268479038,155,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8478644371032715,0.020905494689941406
sqrt,5,7.74264,0.3,5,0.7233333333333334,0.11671427600007726,304,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,1.0527707576751708,0.021004676818847656
sqrt,5,7.74264,0.3,10,0.74,0.15832456116050556,209,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.0,1.049934482574463,0.02095966339111328
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.12292725943057184,378,0.55,0.6333333333333333,0.9,0.7,0.8,1.060127353668213,0.021131277084350586
sqrt,5,7.74264,0.3,50,0.7166666666666666,0.07453559924999302,378,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8,1.0641387462615968,0.02092576026916504
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.11075498483890765,401,0.55,0.8333333333333333,0.7333333333333334,0.6,0.8,1.065194034576416,0.020886039733886717
sqrt,5,7.74264,0.5,10,0.7233333333333334,0.19652537297311568,304,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0,1.0529304504394532,0.0210324764251709
sqrt,5,7.74264,0.5,20,0.72,0.12534397117975443,310,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,1.0535090923309327,0.020870542526245116
sqrt,5,7.74264,0.5,50,0.7,0.13165611772087668,421,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9,1.0569136142730713,0.02086787223815918
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.15107025591499545,401,0.55,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8,1.0790529727935791,0.020927572250366212
sqrt,5,7.74264,0.7,10,0.7799999999999999,0.17301252363147973,65,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8,1.0,1.0814999103546143,0.020868253707885743
sqrt,5,7.74264,0.7,20,0.72,0.12534397117975443,310,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,1.0910494327545166,0.02094569206237793
sqrt,5,7.74264,0.7,50,0.72,0.1107549848389077,310,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9,1.0909657955169678,0.020913410186767577
sqrt,5,7.74264,0.9,5,0.72,0.19419348884839346,310,0.55,0.9166666666666667,0.9,0.43333333333333335,0.8,1.1300238132476808,0.020938777923583986
sqrt,5,7.74264,0.9,10,0.7566666666666666,0.14966629547095764,155,0.4666666666666667,0.8,0.8166666666666667,0.8,0.9,1.1327846050262451,0.02115969657897949
sqrt,5,7.74264,0.9,20,0.7366666666666666,0.10561986345169909,267,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,1.1348926067352294,0.02105226516723633
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.1557776192739723,520,0.5333333333333333,0.55,0.5333333333333333,0.8,0.9,1.1365721702575684,0.020891571044921876
sqrt,5,27.8256,0.1,5,0.72,0.09510228411791402,310,0.55,0.7333333333333334,0.8166666666666667,0.7,0.8,0.72305908203125,0.02074012756347656
sqrt,5,27.8256,0.1,10,0.68,0.11990737165736633,489,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8,0.7264091014862061,0.02095632553100586
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.09854496999396321,401,0.55,0.65,0.8166666666666667,0.7,0.8,0.7306627750396728,0.021006441116333006
sqrt,5,27.8256,0.1,50,0.7366666666666666,0.08459051693633016,267,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8,0.7328205585479737,0.020962858200073244
sqrt,5,27.8256,0.3,5,0.68,0.10770329614269007,489,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.0287981986999513,0.020751237869262695
sqrt,5,27.8256,0.3,10,0.74,0.17657230184198702,209,0.55,0.5333333333333333,0.8166666666666667,0.8,1.0,1.0293789386749268,0.021068572998046875
sqrt,5,27.8256,0.3,20,0.7166666666666666,0.09486832980505137,378,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8,1.0288574695587158,0.021006441116333006
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.12274635093014646,304,0.6333333333333333,0.55,0.7333333333333334,0.8,0.9,1.0343675136566162,0.02104926109313965
sqrt,5,27.8256,0.5,5,0.68,0.10770329614269007,489,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.2685022830963135,0.020966720581054688
sqrt,5,27.8256,0.5,10,0.68,0.14506703431325962,489,0.55,0.5333333333333333,0.9,0.6166666666666667,0.8,1.272245502471924,0.02080984115600586
sqrt,5,27.8256,0.5,20,0.7166666666666666,0.09486832980505137,378,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8,1.2768710613250733,0.021062040328979494
sqrt,5,27.8256,0.5,50,0.74,0.10198039027185572,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,1.277292537689209,0.020746850967407228
sqrt,5,27.8256,0.7,5,0.7233333333333334,0.11671427600007726,304,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,1.3321824073791504,0.020772266387939452
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.1793197020841702,401,0.55,0.5333333333333333,0.8166666666666667,0.6166666666666667,1.0,1.3357767581939697,0.021129655838012695
sqrt,5,27.8256,0.7,20,0.7366666666666666,0.141578403877302,267,0.55,0.6333333333333333,0.9,0.7,0.9,1.3378040313720703,0.020966434478759767
sqrt,5,27.8256,0.7,50,0.72,0.1107549848389077,310,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9,1.3393855571746827,0.02111477851867676
sqrt,5,27.8256,0.9,5,0.78,0.1199073716573663,64,0.55,0.8333333333333333,0.8166666666666667,0.8,0.9,1.3727126598358155,0.020943641662597656
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.19275776393067948,401,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0,1.3787192344665526,0.021051597595214844
sqrt,5,27.8256,0.9,20,0.7366666666666666,0.141578403877302,267,0.55,0.6333333333333333,0.9,0.7,0.9,1.380156946182251,0.020967626571655275
sqrt,5,27.8256,0.9,50,0.7,0.12110601416389968,421,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.9,1.393325424194336,0.021035194396972656
sqrt,5,100.0,0.1,5,0.6766666666666667,0.12409673645990855,518,0.55,0.5166666666666667,0.8166666666666667,0.7,0.8,0.7642568111419678,0.020884609222412108
sqrt,5,100.0,0.1,10,0.68,0.11990737165736633,489,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8,0.7686781883239746,0.020788192749023438
sqrt,5,100.0,0.1,20,0.7033333333333334,0.09854496999396321,401,0.55,0.65,0.8166666666666667,0.7,0.8,0.7775852680206299,0.020877552032470704
sqrt,5,100.0,0.1,50,0.74,0.10198039027185572,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,0.7760672569274902,0.0208646297454834
sqrt,5,100.0,0.3,5,0.72,0.09510228411791402,310,0.55,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7798630714416503,0.020646381378173827
sqrt,5,100.0,0.3,10,0.68,0.11990737165736633,489,0.55,0.5333333333333333,0.8166666666666667,0.7,0.8,0.7815108299255371,0.02079291343688965
sqrt,5,100.0,0.3,20,0.7033333333333334,0.09854496999396321,401,0.55,0.65,0.8166666666666667,0.7,0.8,0.785368537902832,0.020817947387695313
sqrt,5,100.0,0.3,50,0.7366666666666666,0.08459051693633016,267,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8,0.7877830028533935,0.02087111473083496
sqrt,5,100.0,0.5,5,0.72,0.09510228411791402,310,0.55,0.7333333333333334,0.8166666666666667,0.7,0.8,0.8239266395568847,0.020873641967773436
sqrt,5,100.0,0.5,10,0.7366666666666667,0.15895492023421817,252,0.55,0.6166666666666667,0.8166666666666667,0.7,1.0,0.8276013374328614,0.020899009704589844
sqrt,5,100.0,0.5,20,0.7166666666666666,0.07888106377466157,378,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8,0.8297089099884033,0.020963430404663086
sqrt,5,100.0,0.5,50,0.76,0.0879393730551528,135,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9,0.8351673603057861,0.020862531661987305
sqrt,5,100.0,0.7,5,0.72,0.09510228411791402,310,0.55,0.7333333333333334,0.8166666666666667,0.7,0.8,0.9414724349975586,0.020735454559326173
sqrt,5,100.0,0.7,10,0.7,0.14414498873626436,421,0.55,0.5333333333333333,0.8166666666666667,0.7,0.9,0.9434807777404786,0.021123361587524415
sqrt,5,100.0,0.7,20,0.6966666666666667,0.08524474568362946,455,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7,0.9429790496826171,0.020916080474853514
sqrt,5,100.0,0.7,50,0.7366666666666666,0.08459051693633016,267,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8,0.9469954013824463,0.020906925201416016
sqrt,5,100.0,0.9,5,0.68,0.10770329614269007,489,0.55,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.092735767364502,0.02096385955810547
sqrt,5,100.0,0.9,10,0.72,0.17429221949868495,310,0.55,0.5333333333333333,0.8166666666666667,0.7,1.0,1.091393232345581,0.020742177963256836
sqrt,5,100.0,0.9,20,0.7166666666666666,0.09486832980505137,378,0.55,0.7166666666666667,0.8166666666666667,0.7,0.8,1.0953803062438965,0.020929718017578126
sqrt,5,100.0,0.9,50,0.74,0.10198039027185572,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,1.0980707168579102,0.021053504943847657
0.3,1,0.001,0.1,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.4718339920043945,0.02111964225769043
0.3,1,0.001,0.1,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47931780815124514,0.02085905075073242
0.3,1,0.001,0.1,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.4906041145324707,0.021132230758666992
0.3,1,0.001,0.1,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5076741218566895,0.02118825912475586
0.3,1,0.001,0.3,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.473819637298584,0.021077728271484374
0.3,1,0.001,0.3,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47855820655822756,0.020931100845336913
0.3,1,0.001,0.3,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.4920649528503418,0.020978498458862304
0.3,1,0.001,0.3,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5080662727355957,0.020940446853637697
0.3,1,0.001,0.5,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.47420620918273926,0.020868587493896484
0.3,1,0.001,0.5,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.480225658416748,0.021468591690063477
0.3,1,0.001,0.5,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.48969292640686035,0.02135615348815918
0.3,1,0.001,0.5,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5079774856567383,0.020945405960083006
0.3,1,0.001,0.7,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.4723828792572021,0.020873403549194335
0.3,1,0.001,0.7,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47943940162658694,0.02117152214050293
0.3,1,0.001,0.7,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.49169468879699707,0.021008729934692383
0.3,1,0.001,0.7,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5091793537139893,0.02118339538574219
0.3,1,0.001,0.9,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.47380428314208983,0.0209780216217041
0.3,1,0.001,0.9,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4793820858001709,0.020826005935668947
0.3,1,0.001,0.9,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.49097766876220705,0.020978879928588868
0.3,1,0.001,0.9,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5089744091033935,0.020972585678100585
0.3,1,0.00359381,0.1,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.47484827041625977,0.020973682403564453
0.3,1,0.00359381,0.1,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47994484901428225,0.02147526741027832
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.4897295475006104,0.021492576599121092
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.508543062210083,0.021062707901000975
0.3,1,0.00359381,0.3,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.47243752479553225,0.021072816848754884
0.3,1,0.00359381,0.3,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47971162796020506,0.020984411239624023
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.49199438095092773,0.020977067947387695
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5077600002288818,0.021139144897460938
0.3,1,0.00359381,0.5,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.4730505466461182,0.021071195602416992
0.3,1,0.00359381,0.5,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47835240364074705,0.020960903167724608
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.4912878036499023,0.020978784561157225
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5073607444763184,0.021031999588012697
0.3,1,0.00359381,0.7,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.4727945327758789,0.020952367782592775
0.3,1,0.00359381,0.7,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4798849582672119,0.02133626937866211
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.49220762252807615,0.021037912368774413
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5083946228027344,0.021027326583862305
0.3,1,0.00359381,0.9,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.4742905139923096,0.02085275650024414
0.3,1,0.00359381,0.9,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4782752990722656,0.02129020690917969
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.4888981819152832,0.021443843841552734
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5082658290863037,0.020992469787597657
0.3,1,0.0129155,0.1,5,0.6799999999999999,0.09092121131323906,510,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8,0.4811251163482666,0.02119889259338379
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.20286832072937253,471,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,1.0,0.4861886024475098,0.02135758399963379
0.3,1,0.0129155,0.1,20,0.74,0.10252370999486467,209,0.6333333333333333,0.65,0.8166666666666667,0.7,0.9,0.49452528953552244,0.021024322509765624
0.3,1,0.0129155,0.1,50,0.72,0.17429221949868495,310,0.5333333333333333,0.55,0.8166666666666667,0.7,1.0,0.5112265586853028,0.021029853820800783
0.3,1,0.0129155,0.3,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.4741706371307373,0.021029138565063478
0.3,1,0.0129155,0.3,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.478952693939209,0.02124176025390625
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.49090847969055174,0.021212100982666016
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5078983783721924,0.021054887771606447
0.3,1,0.0129155,0.5,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.47331953048706055,0.02099437713623047
0.3,1,0.0129155,0.5,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47778024673461916,0.021230649948120118
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.49338712692260744,0.021112728118896484
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5105818271636963,0.021187877655029295
0.3,1,0.0129155,0.7,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.4736958026885986,0.021045398712158204
0.3,1,0.0129155,0.7,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47974271774291993,0.021121644973754884
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.4909395694732666,0.02126345634460449
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5100022315979004,0.02107715606689453
0.3,1,0.0129155,0.9,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.47926650047302244,0.021208524703979492
0.3,1,0.0129155,0.9,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47970333099365237,0.021396160125732422
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.49111337661743165,0.021449518203735352
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5080361843109131,0.021055841445922853
0.3,1,0.0464159,0.1,5,0.8299999999999998,0.11274356350191843,5,0.7166666666666667,0.8333333333333333,0.9,0.7,1.0,0.4932870388031006,0.021112489700317382
0.3,1,0.0464159,0.1,10,0.7733333333333333,0.07498147919467996,98,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,0.49685988426208494,0.020937252044677734
0.3,1,0.0464159,0.1,20,0.7533333333333334,0.09092121131323906,172,0.8,0.6333333333333333,0.7333333333333334,0.7,0.9,0.5031381607055664,0.021130800247192383
0.3,1,0.0464159,0.1,50,0.72,0.1423610433604175,310,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0,0.5199442863464355,0.02107372283935547
0.3,1,0.0464159,0.3,5,0.8233333333333333,0.11333333333333334,10,0.7166666666666667,0.8,0.9,0.7,1.0,0.4924607753753662,0.020839214324951172
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.18092355660149215,155,0.8166666666666667,0.45,0.8166666666666667,0.7,1.0,0.4981840133666992,0.021083784103393555
0.3,1,0.0464159,0.3,20,0.79,0.13727506854649335,42,0.7166666666666667,0.6333333333333333,0.9,0.7,1.0,0.5066253662109375,0.02101559638977051
0.3,1,0.0464159,0.3,50,0.76,0.14047538337136986,135,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.0,0.5226408004760742,0.020980453491210936
0.3,1,0.0464159,0.5,5,0.8099999999999999,0.1008849730028104,18,0.6333333333333333,0.9,0.9166666666666667,0.8,0.8,0.48819794654846194,0.021398019790649415
0.3,1,0.0464159,0.5,10,0.8166666666666667,0.16055459438389727,11,0.6333333333333333,0.65,1.0,0.8,1.0,0.49445552825927735,0.021205568313598634
0.3,1,0.0464159,0.5,20,0.7766666666666666,0.13232955494186138,75,0.6333333333333333,0.65,1.0,0.8,0.8,0.5032572746276855,0.021079349517822265
0.3,1,0.0464159,0.5,50,0.7466666666666667,0.19131126469708992,201,0.4666666666666667,0.65,0.9166666666666667,0.7,1.0,0.5187508583068847,0.021027088165283203
0.3,1,0.0464159,0.7,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.4771859169006348,0.020938682556152343
0.3,1,0.0464159,0.7,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.48017358779907227,0.021207761764526368
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.4915494441986084,0.021277713775634765
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5083415031433105,0.021115732192993165
0.3,1,0.0464159,0.9,5,0.5800000000000001,0.10187137859957414,593,0.5333333333333333,0.5166666666666667,0.45,0.7,0.7,0.47351436614990233,0.021119308471679688
