param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.7066666666666667,0.13316656236958785,146,0.8166666666666667,0.7166666666666667,0.75,0.45,0.8,0.18124871253967284,0.0014900684356689454
0.1,0.599484,0.7,50,0.7033333333333334,0.18116904322268254,167,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.35,0.8,0.18091816902160646,0.0015017032623291016
0.1,0.599484,0.9,5,0.6900000000000001,0.09921917377424809,193,0.8166666666666667,0.55,0.75,0.7333333333333334,0.6000000000000001,0.192261266708374,0.001490020751953125
0.1,0.599484,0.9,10,0.6699999999999999,0.14959203781544586,315,0.8166666666666667,0.45,0.75,0.5333333333333333,0.8,0.19165425300598143,0.0014881610870361329
0.1,0.599484,0.9,20,0.6733333333333333,0.1887385022252276,264,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.35,0.9,0.1923090934753418,0.001491689682006836
0.1,0.599484,0.9,50,0.76,0.1681930108205715,18,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.19200458526611328,0.001501607894897461
0.1,2.15443,0.1,5,0.6399999999999999,0.05228129047119373,439,0.65,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.6000000000000001,0.24314379692077637,0.0015205860137939454
0.1,2.15443,0.1,10,0.6366666666666667,0.09910712498212337,444,0.45,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.2429408073425293,0.0015203475952148438
0.1,2.15443,0.1,20,0.7066666666666667,0.1057250101810247,146,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.24238553047180175,0.001510953903198242
0.1,2.15443,0.1,50,0.6266666666666667,0.10252370999486464,479,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.7,0.24252839088439943,0.0015038013458251952
0.1,2.15443,0.3,5,0.6766666666666666,0.05120763831912405,256,0.65,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.32328171730041505,0.0015204429626464843
0.1,2.15443,0.3,10,0.67,0.04988876515698591,295,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.3230018615722656,0.0015501976013183594
0.1,2.15443,0.3,20,0.7633333333333334,0.06944222218666553,13,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.9,0.3228781223297119,0.0015471935272216796
0.1,2.15443,0.3,50,0.6300000000000001,0.15470401847829723,466,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.32172446250915526,0.0015368461608886719
0.1,2.15443,0.5,5,0.6366666666666666,0.07630348761506399,448,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5,0.368560791015625,0.0015386581420898438
0.1,2.15443,0.5,10,0.6933333333333334,0.038873012632302036,176,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.3685585021972656,0.0016079425811767578
0.1,2.15443,0.5,20,0.7633333333333333,0.03858612300930074,15,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8,0.36782612800598147,0.001545286178588867
0.1,2.15443,0.5,50,0.7033333333333334,0.13960261060914617,167,0.8166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.8,0.36814632415771487,0.001522207260131836
0.1,2.15443,0.7,5,0.6933333333333334,0.08730533902472529,176,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.7,0.3793815612792969,0.0015310287475585938
0.1,2.15443,0.7,10,0.6566666666666666,0.10624918300339486,350,0.7333333333333334,0.45,0.6666666666666666,0.7333333333333334,0.7,0.37965731620788573,0.0015384197235107423
0.1,2.15443,0.7,20,0.7833333333333333,0.06749485577105528,4,0.8166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.9,0.3794241905212402,0.0015674591064453124
0.1,2.15443,0.7,50,0.6866666666666668,0.18147543451754933,224,0.7166666666666667,0.7166666666666667,0.75,0.35,0.9,0.3795180320739746,0.00154266357421875
0.1,2.15443,0.9,5,0.6933333333333334,0.08730533902472529,176,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.7,0.45698986053466795,0.0015758991241455079
0.1,2.15443,0.9,10,0.6733333333333332,0.12229290885229427,274,0.8166666666666667,0.45,0.6666666666666666,0.7333333333333334,0.7,0.45767865180969236,0.0015500545501708984
0.1,2.15443,0.9,20,0.7433333333333334,0.09043106644167025,34,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.45589752197265626,0.001547527313232422
0.1,2.15443,0.9,50,0.6900000000000001,0.16552945357246848,193,0.8166666666666667,0.7166666666666667,0.75,0.3666666666666667,0.8,0.4562209606170654,0.0015548229217529296
0.1,7.74264,0.1,5,0.5866666666666667,0.09966610925150701,525,0.65,0.65,0.6666666666666666,0.5666666666666667,0.4,0.2949563503265381,0.0015283584594726562
0.1,7.74264,0.1,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.2947996616363525,0.0015332698822021484
0.1,7.74264,0.1,20,0.6300000000000001,0.07702813338860894,466,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.65,0.7,0.2950380802154541,0.0016411781311035157
0.1,7.74264,0.1,50,0.6466666666666667,0.12265579661982733,422,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.2948270320892334,0.0015478134155273438
0.1,7.74264,0.3,5,0.6733333333333333,0.0478423336480244,264,0.65,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.4529887199401855,0.001567983627319336
0.1,7.74264,0.3,10,0.67,0.04988876515698591,295,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.45353093147277834,0.0015665531158447266
0.1,7.74264,0.3,20,0.7433333333333334,0.09104333522498442,34,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.9,0.4532169818878174,0.0015680313110351563
0.1,7.74264,0.3,50,0.61,0.13441230102437302,512,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.45375890731811525,0.0015697002410888672
0.1,7.74264,0.5,5,0.6566666666666666,0.08537498983243799,350,0.65,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5,0.6184237957000732,0.0015817642211914062
0.1,7.74264,0.5,10,0.67,0.04988876515698591,295,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.6179429054260254,0.0015770435333251954
0.1,7.74264,0.5,20,0.7466666666666667,0.07986099033807294,22,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.6185288429260254,0.0015797615051269531
0.1,7.74264,0.5,50,0.67,0.18956089610817242,295,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.9,0.6185582637786865,0.0015720844268798829
0.1,7.74264,0.7,5,0.6366666666666666,0.07630348761506399,448,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5,0.6794444561004639,0.0015693187713623046
0.1,7.74264,0.7,10,0.6733333333333333,0.05333333333333337,264,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.6783461093902587,0.0015769004821777344
0.1,7.74264,0.7,20,0.7433333333333334,0.030912061651652355,34,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8,0.6784314632415771,0.0015720367431640626
0.1,7.74264,0.7,50,0.65,0.15811388300841897,403,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.35,0.7,0.6794647693634033,0.0015944480895996095
0.1,7.74264,0.9,5,0.6566666666666666,0.04422166387140536,350,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.6924594879150391,0.001584482192993164
0.1,7.74264,0.9,10,0.63,0.12036980056845192,477,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.4,0.6956010818481445,0.00158538818359375
0.1,7.74264,0.9,20,0.7300000000000001,0.09510228411791402,58,0.8166666666666667,0.55,0.75,0.7333333333333334,0.8,0.7039619445800781,0.0015822887420654298
0.1,7.74264,0.9,50,0.7066666666666667,0.18903262505010435,146,0.8166666666666667,0.7166666666666667,0.75,0.35,0.9,0.7047571182250977,0.0015824794769287109
0.1,27.8256,0.1,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.2895536422729492,0.0015671253204345703
0.1,27.8256,0.1,10,0.65,0.06831300510639733,403,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7,0.28995542526245116,0.0015625
0.1,27.8256,0.1,20,0.6700000000000002,0.08124038404635961,283,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.8,0.29063844680786133,0.0015694141387939454
0.1,27.8256,0.1,50,0.6300000000000001,0.15253414918196737,466,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.8,0.2907398700714111,0.0015646457672119141
0.1,27.8256,0.3,5,0.5866666666666667,0.06271629240742259,525,0.55,0.65,0.6666666666666666,0.5666666666666667,0.5,0.43231921195983886,0.001574230194091797
0.1,27.8256,0.3,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.4332901954650879,0.0016995906829833985
0.1,27.8256,0.3,20,0.6866666666666668,0.09510228411791403,224,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.42967705726623534,0.0015975475311279298
0.1,27.8256,0.3,50,0.6666666666666666,0.09006170724070865,328,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.42671952247619627,0.0015720844268798829
0.1,27.8256,0.5,5,0.58,0.10923979738782624,537,0.55,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.4,0.5713578701019287,0.0015795230865478516
0.1,27.8256,0.5,10,0.6733333333333332,0.030912061651652348,274,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.7,0.5723586082458496,0.0015828132629394532
0.1,27.8256,0.5,20,0.7100000000000001,0.15369522511198003,123,0.6166666666666667,0.6166666666666667,0.5833333333333334,0.7333333333333334,1.0,0.5718738079071045,0.0015778541564941406
0.1,27.8256,0.5,50,0.61,0.13441230102437302,512,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.5709547996520996,0.0015946388244628905
0.1,27.8256,0.7,5,0.62,0.06271629240742257,488,0.55,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.6000000000000001,0.6369113445281982,0.001635265350341797
0.1,27.8256,0.7,10,0.6533333333333333,0.03858612300930076,371,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.6,0.6372835159301757,0.0015689373016357423
0.1,27.8256,0.7,20,0.7233333333333334,0.06018490028422596,102,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.8,0.6386313438415527,0.0015840530395507812
0.1,27.8256,0.7,50,0.61,0.13441230102437302,512,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.6390513896942138,0.001580667495727539
0.1,27.8256,0.9,5,0.6566666666666666,0.08537498983243799,350,0.65,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5,0.8017254829406738,0.0015913963317871094
0.1,27.8256,0.9,10,0.67,0.04988876515698591,295,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.8014135837554932,0.0015663623809814454
0.1,27.8256,0.9,20,0.7266666666666668,0.04294699575575044,71,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.8007563591003418,0.0015790939331054687
0.1,27.8256,0.9,50,0.65,0.16832508230603463,403,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.8,0.8007531642913819,0.0015959739685058594
0.1,100.0,0.1,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.3303508281707764,0.0015500545501708984
0.1,100.0,0.1,10,0.6666666666666666,0.08096638534327413,328,0.5333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.7,0.32989068031311036,0.0015442371368408203
0.1,100.0,0.1,20,0.6700000000000002,0.08124038404635961,283,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.8,0.33016033172607423,0.0015392780303955078
0.1,100.0,0.1,50,0.6466666666666667,0.12265579661982733,422,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.3303070545196533,0.0015517711639404298
0.1,100.0,0.3,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.34618844985961916,0.001525545120239258
0.1,100.0,0.3,10,0.6466666666666667,0.06944222218666554,422,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7,0.34604635238647463,0.0015339851379394531
0.1,100.0,0.3,20,0.6700000000000002,0.08124038404635961,283,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.8,0.34583439826965334,0.001540803909301758
0.1,100.0,0.3,50,0.6300000000000001,0.15253414918196737,466,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.8,0.34667792320251467,0.001653766632080078
0.1,100.0,0.5,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.38189988136291503,0.0015562057495117187
0.1,100.0,0.5,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.38082456588745117,0.0015451431274414063
0.1,100.0,0.5,20,0.6700000000000002,0.08124038404635961,283,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.8,0.38275837898254395,0.0015427112579345704
0.1,100.0,0.5,50,0.6666666666666666,0.09006170724070865,328,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.38091049194335935,0.001545858383178711
0.1,100.0,0.7,5,0.5866666666666667,0.06271629240742259,525,0.55,0.65,0.6666666666666666,0.5666666666666667,0.5,0.4251044273376465,0.0016175270080566405
0.1,100.0,0.7,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.42511329650878904,0.0015433311462402343
0.1,100.0,0.7,20,0.6900000000000001,0.06377042156569665,193,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.65,0.8,0.42519311904907225,0.0015334129333496095
0.1,100.0,0.7,50,0.6466666666666667,0.12265579661982733,422,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.4272167205810547,0.0015494346618652344
0.1,100.0,0.9,5,0.5866666666666667,0.06271629240742259,525,0.55,0.65,0.6666666666666666,0.5666666666666667,0.5,0.4896870136260986,0.001539325714111328
0.1,100.0,0.9,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.48942904472351073,0.001555013656616211
0.1,100.0,0.9,20,0.6866666666666668,0.09510228411791403,224,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.48899235725402834,0.0015744209289550782
0.1,100.0,0.9,50,0.6666666666666666,0.09006170724070865,328,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.48938813209533694,0.0015779495239257812
0.2,0.001,0.1,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.003339338302612305,0.0013906478881835938
0.2,0.001,0.1,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.003224468231201172,0.0013902664184570312
0.2,0.001,0.1,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0032739162445068358,0.0014003753662109376
0.2,0.001,0.1,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.003247690200805664,0.0013889312744140626
0.2,0.001,0.3,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.0032536983489990234,0.0014447689056396485
0.2,0.001,0.3,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.003224945068359375,0.0013877391815185548
0.2,0.001,0.3,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003273677825927734,0.0013812065124511718
0.2,0.001,0.3,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.0032425880432128905,0.0013960838317871095
0.2,0.001,0.5,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.0033086299896240234,0.0014168262481689454
0.2,0.001,0.5,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.0038125991821289064,0.001592540740966797
0.2,0.001,0.5,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0032794952392578127,0.0013919353485107421
0.2,0.001,0.5,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.003209829330444336,0.001386880874633789
0.2,0.001,0.7,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.0032310962677001955,0.001444530487060547
0.2,0.001,0.7,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.0031957149505615233,0.0013967990875244141
0.2,0.001,0.7,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003250598907470703,0.0013857841491699218
0.2,0.001,0.7,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.0032568931579589843,0.0013767242431640624
0.2,0.001,0.9,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.003279256820678711,0.0013887405395507813
0.2,0.001,0.9,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.0031958103179931642,0.0013924598693847655
0.2,0.001,0.9,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003261709213256836,0.001379251480102539
0.2,0.001,0.9,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.003305387496948242,0.001394033432006836
0.2,0.00359381,0.1,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.004555225372314453,0.0017160415649414063
0.2,0.00359381,0.1,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.003938436508178711,0.0013867855072021485
0.2,0.00359381,0.1,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003844165802001953,0.0013855457305908202
0.2,0.00359381,0.1,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.0038937091827392577,0.001403045654296875
0.2,0.00359381,0.3,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.003293752670288086,0.0013817787170410157
0.2,0.00359381,0.3,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.0033084392547607423,0.0013845443725585937
0.2,0.00359381,0.3,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0033399581909179686,0.0013948917388916016
0.2,0.00359381,0.3,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.003789329528808594,0.0015476226806640625
0.2,0.00359381,0.5,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.0034638404846191405,0.001447010040283203
0.2,0.00359381,0.5,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.003183794021606445,0.0013929367065429687
0.2,0.00359381,0.5,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0032721996307373048,0.0014513015747070312
0.2,0.00359381,0.5,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.003254127502441406,0.0013816356658935547
0.2,0.00359381,0.7,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.0031886577606201174,0.0013730525970458984
0.2,0.00359381,0.7,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.003228569030761719,0.0013801097869873048
0.2,0.00359381,0.7,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0033380985260009766,0.0013895988464355468
0.2,0.00359381,0.7,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.003221464157104492,0.0013913631439208985
0.2,0.00359381,0.9,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.003190755844116211,0.0013855457305908202
0.2,0.00359381,0.9,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.003215646743774414,0.0013811588287353516
0.2,0.00359381,0.9,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0033416748046875,0.0013873577117919922
0.2,0.00359381,0.9,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.0032306671142578124,0.0013946056365966796
0.2,0.0129155,0.1,5,0.7433333333333334,0.06289320754704403,34,0.8,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.7,0.011938381195068359,0.0013958930969238282
0.2,0.0129155,0.1,10,0.6666666666666666,0.03800584750330459,328,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.011824417114257812,0.001378011703491211
0.2,0.0129155,0.1,20,0.7266666666666668,0.14047538337136983,71,0.8166666666666667,0.8166666666666667,0.75,0.45,0.8,0.011891317367553712,0.0014023303985595704
0.2,0.0129155,0.1,50,0.7266666666666668,0.14047538337136983,71,0.8166666666666667,0.8166666666666667,0.75,0.45,0.8,0.012096595764160157,0.0014045238494873047
0.2,0.0129155,0.3,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.003845405578613281,0.0013806343078613282
0.2,0.0129155,0.3,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.0038353919982910155,0.0013892173767089844
0.2,0.0129155,0.3,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003876352310180664,0.0013854503631591797
0.2,0.0129155,0.3,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.0039364337921142575,0.0013779640197753907
0.2,0.0129155,0.5,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.003665304183959961,0.0013880729675292969
0.2,0.0129155,0.5,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.0036859512329101562,0.001380586624145508
0.2,0.0129155,0.5,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0037890911102294923,0.0013916969299316406
0.2,0.0129155,0.5,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.003708648681640625,0.001378917694091797
0.2,0.0129155,0.7,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.0035892486572265624,0.0013869762420654296
0.2,0.0129155,0.7,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.0035590171813964845,0.0013858318328857423
0.2,0.0129155,0.7,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0037116050720214845,0.001389455795288086
0.2,0.0129155,0.7,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.00361480712890625,0.0013741493225097657
0.2,0.0129155,0.9,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.003299999237060547,0.0013852119445800781
0.2,0.0129155,0.9,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.003313779830932617,0.0014630794525146485
0.2,0.0129155,0.9,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0033935546875,0.0013929843902587891
0.2,0.0129155,0.9,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.0033069133758544924,0.0013955593109130859
0.2,0.0464159,0.1,5,0.7266666666666667,0.09463379711052257,84,0.8166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.022750043869018556,0.0013986587524414062
0.2,0.0464159,0.1,10,0.65,0.0649786289653931,403,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.022711420059204103,0.0014605522155761719
0.2,0.0464159,0.1,20,0.7066666666666667,0.056371781750959235,146,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.022847700119018554,0.0014021873474121093
0.2,0.0464159,0.1,50,0.6666666666666666,0.12427567921538167,328,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.022780895233154297,0.0013894081115722657
0.2,0.0464159,0.3,5,0.7433333333333333,0.0928559218478941,51,0.8,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.023247909545898438,0.0013837337493896485
0.2,0.0464159,0.3,10,0.7433333333333334,0.10143416036468629,34,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6,0.023287630081176756,0.0013885974884033203
0.2,0.0464159,0.3,20,0.6900000000000001,0.16552945357246848,193,0.7166666666666667,0.8166666666666667,0.75,0.3666666666666667,0.8,0.02339024543762207,0.0013973236083984375
0.2,0.0464159,0.3,50,0.7266666666666668,0.14047538337136983,71,0.8166666666666667,0.8166666666666667,0.75,0.45,0.8,0.02290825843811035,0.0013989448547363282
