param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,50,0.6699999999999999,0.10077477638553982,320,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.14975571632385254,0.0014996051788330079
0.1,0.599484,0.5,5,0.6233333333333333,0.16619934483090548,444,0.5666666666666667,0.45,0.48333333333333334,0.9,0.7166666666666667,0.1665581226348877,0.001501750946044922
0.1,0.599484,0.5,10,0.7166666666666668,0.1531157877047447,115,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.16463327407836914,0.0015099048614501953
0.1,0.599484,0.5,20,0.7666666666666666,0.04216370213557835,12,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.16458263397216796,0.0014937877655029296
0.1,0.599484,0.5,50,0.7066666666666668,0.053333333333333365,162,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.16504664421081544,0.0015039920806884765
0.1,0.599484,0.7,5,0.6566666666666666,0.15077577170531523,378,0.5666666666666667,0.45,0.65,0.9,0.7166666666666667,0.15948524475097656,0.001493215560913086
0.1,0.599484,0.7,10,0.6966666666666667,0.14506703431325962,204,0.65,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.1591338634490967,0.0014920234680175781
0.1,0.599484,0.7,20,0.7466666666666667,0.10974718422102886,29,0.9166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.15929150581359863,0.0014894485473632812
0.1,0.599484,0.7,50,0.6900000000000001,0.1327487183449325,238,0.8166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.7333333333333334,0.16008896827697755,0.0014874935150146484
0.1,0.599484,0.9,5,0.6366666666666667,0.15684387141358122,429,0.5666666666666667,0.55,0.45,0.9,0.7166666666666667,0.21459646224975587,0.0015065670013427734
0.1,0.599484,0.9,10,0.7666666666666668,0.0948683298050514,8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.21429657936096191,0.001513528823852539
0.1,0.599484,0.9,20,0.73,0.1279756921363498,63,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.21425104141235352,0.0015151023864746094
0.1,0.599484,0.9,50,0.7766666666666667,0.0771722460186015,5,0.9,0.8333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.21435914039611817,0.0015111923217773437
0.1,2.15443,0.1,5,0.5900000000000001,0.08339997335464537,498,0.5666666666666667,0.65,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.2462838649749756,0.0015087604522705078
0.1,2.15443,0.1,10,0.6033333333333334,0.10456258094238749,490,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.24610204696655275,0.0015220165252685547
0.1,2.15443,0.1,20,0.7133333333333333,0.07845734863959881,131,0.75,0.7333333333333334,0.5666666666666667,0.8,0.7166666666666667,0.24666061401367187,0.0015443325042724609
0.1,2.15443,0.1,50,0.7033333333333334,0.09333333333333334,188,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.24651122093200684,0.0015412330627441405
0.1,2.15443,0.3,5,0.6433333333333333,0.1213809430402208,408,0.5666666666666667,0.8333333333333333,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.3028369426727295,0.0015445709228515624
0.1,2.15443,0.3,10,0.6633333333333333,0.13012814197295422,346,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.30279879570007323,0.0015484809875488282
0.1,2.15443,0.3,20,0.7333333333333334,0.07888106377466152,49,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.30322680473327634,0.0015367031097412109
0.1,2.15443,0.3,50,0.6833333333333333,0.10219806477837262,257,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.3034817218780518,0.0015521049499511719
0.1,2.15443,0.5,5,0.6066666666666667,0.07859884081701064,475,0.5666666666666667,0.65,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.34309163093566897,0.0015486717224121095
0.1,2.15443,0.5,10,0.6566666666666666,0.13482498944104457,378,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.8,0.8166666666666667,0.34331417083740234,0.001611471176147461
0.1,2.15443,0.5,20,0.7333333333333334,0.05868938953886334,49,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.34392409324645995,0.001539897918701172
0.1,2.15443,0.5,50,0.6833333333333333,0.10219806477837262,257,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.3437633514404297,0.001548004150390625
0.1,2.15443,0.7,5,0.5900000000000001,0.11671427600007733,498,0.5666666666666667,0.45,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.38983983993530275,0.0015616893768310546
0.1,2.15443,0.7,10,0.6966666666666667,0.17204650534085256,204,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.39136834144592286,0.0015476703643798827
0.1,2.15443,0.7,20,0.6966666666666667,0.053124591501697425,204,0.75,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.39402480125427247,0.0015591621398925782
0.1,2.15443,0.7,50,0.7066666666666668,0.053333333333333365,162,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.39230937957763673,0.0015799522399902344
0.1,2.15443,0.9,5,0.6066666666666667,0.10572501018102473,475,0.5666666666666667,0.45,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.42087392807006835,0.0015639781951904297
0.1,2.15443,0.9,10,0.7300000000000001,0.14772346537440226,58,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.9166666666666667,0.42157530784606934,0.0015600204467773437
0.1,2.15443,0.9,20,0.7133333333333333,0.11990737165736629,131,0.8333333333333333,0.8333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.4216931343078613,0.001596832275390625
0.1,2.15443,0.9,50,0.71,0.10413666234542203,154,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.42269368171691896,0.0015552043914794922
0.1,7.74264,0.1,5,0.6033333333333333,0.12622730819174327,492,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.3106063365936279,0.0015460014343261718
0.1,7.74264,0.1,10,0.64,0.1607620740238333,418,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.3111265182495117,0.0015384674072265625
0.1,7.74264,0.1,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.3114438533782959,0.0016534805297851562
0.1,7.74264,0.1,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.3119701385498047,0.0015545368194580078
0.1,7.74264,0.3,5,0.6266666666666667,0.09043106644167026,436,0.5666666666666667,0.65,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.47263364791870116,0.0015608310699462891
0.1,7.74264,0.3,10,0.6633333333333333,0.14429907214608906,346,0.65,0.8333333333333333,0.4666666666666667,0.55,0.8166666666666667,0.46894216537475586,0.0015597343444824219
0.1,7.74264,0.3,20,0.7133333333333333,0.05715476066494084,131,0.65,0.7333333333333334,0.65,0.8,0.7333333333333334,0.4686141490936279,0.0015653133392333984
0.1,7.74264,0.3,50,0.7066666666666667,0.09752492558885195,167,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.4692974090576172,0.001553821563720703
0.1,7.74264,0.5,5,0.6066666666666667,0.07859884081701064,475,0.5666666666666667,0.65,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5660229206085206,0.0016240596771240235
0.1,7.74264,0.5,10,0.7,0.13374935098492585,198,0.65,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5663859844207764,0.0015810012817382812
0.1,7.74264,0.5,20,0.6966666666666667,0.0740870359029762,204,0.65,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.5659128665924072,0.0015740394592285156
0.1,7.74264,0.5,50,0.6833333333333333,0.10219806477837262,257,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.5738302707672119,0.001580047607421875
0.1,7.74264,0.7,5,0.55,0.12605113600792692,579,0.5666666666666667,0.65,0.3833333333333333,0.43333333333333335,0.7166666666666667,0.6687122344970703,0.0015929698944091796
0.1,7.74264,0.7,10,0.6966666666666667,0.19333333333333333,204,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.6166666666666667,1.0,0.663323163986206,0.0015672206878662109
0.1,7.74264,0.7,20,0.71,0.03265986323710906,154,0.7333333333333334,0.7333333333333334,0.65,0.7,0.7333333333333334,0.6594478607177734,0.0015643119812011718
0.1,7.74264,0.7,50,0.7033333333333334,0.11850925889754117,188,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.6496320247650147,0.0015762805938720702
0.1,7.74264,0.9,5,0.55,0.12605113600792692,579,0.5666666666666667,0.65,0.3833333333333333,0.43333333333333335,0.7166666666666667,0.6667099952697754,0.0015795707702636718
0.1,7.74264,0.9,10,0.6399999999999999,0.1878533707147383,425,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,1.0,0.6670798301696778,0.0015779495239257812
0.1,7.74264,0.9,20,0.7466666666666667,0.0694422221866655,29,0.8333333333333333,0.8166666666666667,0.65,0.7,0.7333333333333334,0.6719770431518555,0.001585531234741211
0.1,7.74264,0.9,50,0.6666666666666666,0.11972189997378647,336,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6768777370452881,0.0015874385833740234
0.1,27.8256,0.1,5,0.5700000000000001,0.10561986345169906,545,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.3178380012512207,0.001555490493774414
0.1,27.8256,0.1,10,0.6866666666666668,0.15930404193798028,244,0.5666666666666667,0.65,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.3179614067077637,0.001532125473022461
0.1,27.8256,0.1,20,0.6966666666666667,0.10187137859957417,204,0.65,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.320878791809082,0.0015299797058105468
0.1,27.8256,0.1,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.321857213973999,0.0015435218811035156
0.1,27.8256,0.3,5,0.6033333333333333,0.12622730819174327,492,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.4541751861572266,0.0015553474426269532
0.1,27.8256,0.3,10,0.6766666666666667,0.13605554421305704,280,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.9166666666666667,0.4547266006469727,0.00168304443359375
0.1,27.8256,0.3,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.45589385032653806,0.0015766143798828125
0.1,27.8256,0.3,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4551670551300049,0.0015802860260009765
0.1,27.8256,0.5,5,0.5866666666666667,0.11274356350191843,516,0.5666666666666667,0.65,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.6111225605010986,0.0015894412994384766
0.1,27.8256,0.5,10,0.6599999999999999,0.1284955684493092,366,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6070328712463379,0.0015891551971435546
0.1,27.8256,0.5,20,0.75,0.05868938953886336,19,0.75,0.7333333333333334,0.65,0.8,0.8166666666666667,0.6012889385223389,0.0016454219818115234
0.1,27.8256,0.5,50,0.7266666666666666,0.06463573143221771,71,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.6021562576293945,0.001588916778564453
0.1,27.8256,0.7,5,0.6066666666666667,0.12454361128179604,475,0.5666666666666667,0.65,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6787456512451172,0.0015943050384521484
0.1,27.8256,0.7,10,0.6633333333333333,0.14429907214608906,346,0.65,0.8333333333333333,0.4666666666666667,0.55,0.8166666666666667,0.6814740657806396,0.0016335487365722657
0.1,27.8256,0.7,20,0.7133333333333333,0.05715476066494084,131,0.65,0.7333333333333334,0.65,0.8,0.7333333333333334,0.6786023616790772,0.0015659809112548828
0.1,27.8256,0.7,50,0.6866666666666668,0.07774602526460403,244,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6781312942504882,0.0015764713287353515
0.1,27.8256,0.9,5,0.5866666666666667,0.11274356350191843,516,0.5666666666666667,0.65,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.7890464782714843,0.0015842914581298828
0.1,27.8256,0.9,10,0.6599999999999999,0.1470449666674185,366,0.65,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7905261516571045,0.0015814781188964843
0.1,27.8256,0.9,20,0.7166666666666666,0.09775252199076787,118,0.65,0.7333333333333334,0.5666666666666667,0.8,0.8333333333333333,0.7922303199768066,0.0015793323516845703
0.1,27.8256,0.9,50,0.65,0.10219806477837262,393,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7898234367370606,0.0015861988067626953
0.1,100.0,0.1,5,0.5700000000000001,0.10561986345169906,545,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.3645500183105469,0.0015620708465576172
0.1,100.0,0.1,10,0.5900000000000001,0.1887385022252276,498,0.5666666666666667,0.65,0.3833333333333333,0.43333333333333335,0.9166666666666667,0.3647007465362549,0.0015577316284179688
0.1,100.0,0.1,20,0.6766666666666665,0.08472176684759222,299,0.65,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.36369762420654295,0.0015637397766113282
0.1,100.0,0.1,50,0.7433333333333334,0.07423685817106696,36,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.36480345726013186,0.0015686511993408202
0.1,100.0,0.3,5,0.5700000000000001,0.10561986345169906,545,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.3789997100830078,0.0015581607818603515
0.1,100.0,0.3,10,0.6866666666666668,0.15930404193798028,244,0.5666666666666667,0.65,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.3795785903930664,0.001546192169189453
0.1,100.0,0.3,20,0.6966666666666667,0.10187137859957417,204,0.65,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.3789493560791016,0.0016754627227783202
0.1,100.0,0.3,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.3827847480773926,0.0015606880187988281
0.1,100.0,0.5,5,0.5700000000000001,0.10561986345169906,545,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.41387763023376467,0.0015533924102783202
0.1,100.0,0.5,10,0.6866666666666668,0.15930404193798028,244,0.5666666666666667,0.65,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.41244354248046877,0.0015648841857910157
0.1,100.0,0.5,20,0.6966666666666667,0.10187137859957417,204,0.65,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.41075716018676756,0.0015418529510498047
0.1,100.0,0.5,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.40760555267333987,0.0015689849853515625
0.1,100.0,0.7,5,0.5533333333333333,0.12534397117975446,576,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.45,0.6333333333333333,0.45314688682556153,0.0015812397003173828
0.1,100.0,0.7,10,0.6666666666666667,0.1475729574745244,326,0.5666666666666667,0.65,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.45021696090698243,0.0015615463256835938
0.1,100.0,0.7,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.4539433479309082,0.0015798091888427734
0.1,100.0,0.7,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4508364200592041,0.0015938758850097656
0.1,100.0,0.9,5,0.5700000000000001,0.1396026106091462,545,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.45,0.7166666666666667,0.5061742305755615,0.0015900611877441406
0.1,100.0,0.9,10,0.6766666666666667,0.13605554421305704,280,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.9166666666666667,0.5043401718139648,0.0015713691711425782
0.1,100.0,0.9,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.5048749446868896,0.0015668869018554688
0.1,100.0,0.9,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.5050650596618652,0.001576709747314453
0.2,0.001,0.1,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0033545494079589844,0.0013959407806396484
0.2,0.001,0.1,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.003255796432495117,0.001382923126220703
0.2,0.001,0.1,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0032988548278808593,0.0014050960540771484
0.2,0.001,0.1,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.003245639801025391,0.001406240463256836
0.2,0.001,0.3,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003227567672729492,0.00148773193359375
0.2,0.001,0.3,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.0032396793365478517,0.0013808250427246095
0.2,0.001,0.3,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.003269481658935547,0.0013907909393310546
0.2,0.001,0.3,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.003231334686279297,0.0014078140258789063
0.2,0.001,0.5,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003295612335205078,0.0013944625854492188
0.2,0.001,0.5,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.003225898742675781,0.0013849735260009766
0.2,0.001,0.5,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0032543659210205076,0.0013980865478515625
0.2,0.001,0.5,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.0032731056213378905,0.001399087905883789
0.2,0.001,0.7,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003282451629638672,0.001398468017578125
0.2,0.001,0.7,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.0032334327697753906,0.0013936996459960938
0.2,0.001,0.7,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.003279304504394531,0.0014039993286132813
0.2,0.001,0.7,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.0032547950744628907,0.0014125823974609375
0.2,0.001,0.9,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0032933712005615234,0.0013954639434814453
0.2,0.001,0.9,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.003230857849121094,0.0013970375061035157
0.2,0.001,0.9,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0032670021057128905,0.001401519775390625
0.2,0.001,0.9,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.003255414962768555,0.00141448974609375
0.2,0.00359381,0.1,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0037673473358154296,0.0014034271240234374
0.2,0.00359381,0.1,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.0037079811096191405,0.0013887405395507813
0.2,0.00359381,0.1,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.003744077682495117,0.0013983726501464843
0.2,0.00359381,0.1,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.0038288593292236327,0.0014080524444580079
0.2,0.00359381,0.3,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003229570388793945,0.001383066177368164
0.2,0.00359381,0.3,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.003242158889770508,0.0013873577117919922
0.2,0.00359381,0.3,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0032817840576171873,0.0013919830322265624
0.2,0.00359381,0.3,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.0033255100250244142,0.0013847827911376953
0.2,0.00359381,0.5,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0032317638397216797,0.001385974884033203
0.2,0.00359381,0.5,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.00322418212890625,0.001394939422607422
0.2,0.00359381,0.5,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0032886981964111326,0.0014064311981201172
0.2,0.00359381,0.5,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.003328561782836914,0.001403474807739258
0.2,0.00359381,0.7,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0032211780548095704,0.0014000892639160155
0.2,0.00359381,0.7,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.003267669677734375,0.0013831138610839843
0.2,0.00359381,0.7,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0032717227935791016,0.0013948917388916016
0.2,0.00359381,0.7,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.003296661376953125,0.0014166831970214844
0.2,0.00359381,0.9,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003241157531738281,0.001380777359008789
0.2,0.00359381,0.9,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.003223276138305664,0.0013961315155029297
0.2,0.00359381,0.9,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0032888412475585937,0.001409912109375
0.2,0.00359381,0.9,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.003326416015625,0.001403045654296875
0.2,0.0129155,0.1,5,0.6733333333333332,0.120922380981447,313,0.55,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.012601041793823242,0.001400327682495117
0.2,0.0129155,0.1,10,0.6599999999999999,0.06018490028422598,366,0.65,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.012663602828979492,0.001403951644897461
0.2,0.0129155,0.1,20,0.7066666666666668,0.07348469228349534,162,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.012756872177124023,0.00140533447265625
0.2,0.0129155,0.1,50,0.7266666666666668,0.058309518948453015,67,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.012667465209960937,0.0014046192169189452
0.2,0.0129155,0.3,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0036900997161865234,0.0014029979705810548
0.2,0.0129155,0.3,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.003711843490600586,0.0013968467712402344
0.2,0.0129155,0.3,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0037333011627197266,0.0014242172241210938
0.2,0.0129155,0.3,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.003780508041381836,0.0014084339141845702
0.2,0.0129155,0.5,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003692817687988281,0.001395845413208008
0.2,0.0129155,0.5,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.003680515289306641,0.0013954639434814453
0.2,0.0129155,0.5,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.003824186325073242,0.001401805877685547
0.2,0.0129155,0.5,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.0037013530731201173,0.0013983726501464843
0.2,0.0129155,0.7,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003512668609619141,0.0013902664184570312
0.2,0.0129155,0.7,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.0035162925720214843,0.0013898849487304688
0.2,0.0129155,0.7,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0036163330078125,0.0014005184173583984
0.2,0.0129155,0.7,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.0035119056701660156,0.0014019012451171875
0.2,0.0129155,0.9,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003327751159667969,0.00139923095703125
0.2,0.0129155,0.9,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.0033348560333251952,0.0013967037200927734
0.2,0.0129155,0.9,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.003388071060180664,0.0014036178588867187
0.2,0.0129155,0.9,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.0033475399017333985,0.001388692855834961
0.2,0.0464159,0.1,5,0.7133333333333333,0.12666666666666665,131,0.65,0.65,0.55,0.9,0.8166666666666667,0.023676300048828126,0.0014111995697021484
