param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.7200000000000001,0.07483314773547886,128,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.18001132011413573,0.0015586376190185546
0.1,0.599484,0.7,50,0.7233333333333334,0.13021349989749742,106,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.18167099952697754,0.0015586376190185546
0.1,0.599484,0.9,5,0.6633333333333333,0.05206833117271103,425,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.19779891967773439,0.0015526294708251953
0.1,0.599484,0.9,10,0.7000000000000001,0.07673909622147557,279,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.19721856117248535,0.0015562057495117187
0.1,0.599484,0.9,20,0.7166666666666666,0.07453559924999302,187,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.19718379974365235,0.0015448570251464845
0.1,0.599484,0.9,50,0.6833333333333333,0.12337837015547831,347,0.8166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,0.19756174087524414,0.001558828353881836
0.1,2.15443,0.1,5,0.62,0.08717797887081347,559,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.23393621444702148,0.001542520523071289
0.1,2.15443,0.1,10,0.68,0.13308309851784755,378,0.8,0.45,0.7333333333333334,0.6166666666666667,0.8,0.23372344970703124,0.0015486717224121095
0.1,2.15443,0.1,20,0.7366666666666667,0.1151810169544733,70,0.9,0.7166666666666667,0.55,0.7166666666666667,0.8,0.2338425636291504,0.001620006561279297
0.1,2.15443,0.1,50,0.6833333333333333,0.042163702135578414,347,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.23358516693115233,0.0015520572662353516
0.1,2.15443,0.3,5,0.5833333333333334,0.0767390962214756,649,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.5,0.30941457748413087,0.0015483856201171874
0.1,2.15443,0.3,10,0.7233333333333334,0.12046207333061767,106,0.9,0.65,0.55,0.7166666666666667,0.8,0.30939183235168455,0.0015833854675292968
0.1,2.15443,0.3,20,0.6833333333333333,0.06749485577105528,347,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.31233782768249513,0.001556062698364258
0.1,2.15443,0.3,50,0.6966666666666667,0.061824123303304716,311,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.30925788879394533,0.001551342010498047
0.1,2.15443,0.5,5,0.7033333333333334,0.08653836657164779,238,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.7,0.3640706539154053,0.0015638351440429687
0.1,2.15443,0.5,10,0.7066666666666667,0.09865765724632494,230,0.8166666666666667,0.65,0.55,0.7166666666666667,0.8,0.36478357315063475,0.001562786102294922
0.1,2.15443,0.5,20,0.7366666666666667,0.032317865716108875,70,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.36668548583984373,0.0015590667724609375
0.1,2.15443,0.5,50,0.7366666666666667,0.0661647774709307,70,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3651607036590576,0.0015977859497070313
0.1,2.15443,0.7,5,0.6633333333333333,0.12927146286443544,425,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.3858049392700195,0.0015709877014160156
0.1,2.15443,0.7,10,0.7200000000000001,0.09153020145163988,128,0.8,0.7333333333333334,0.55,0.7166666666666667,0.8,0.38411684036254884,0.0015563011169433595
0.1,2.15443,0.7,20,0.7166666666666668,0.010540925533894631,168,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.38423972129821776,0.0015578746795654296
0.1,2.15443,0.7,50,0.68,0.03858612300930076,378,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.38473877906799314,0.0015579700469970704
0.1,2.15443,0.9,5,0.6066666666666667,0.10780641085864152,595,0.43333333333333335,0.65,0.5333333333333333,0.7166666666666667,0.7,0.5069035053253174,0.0015538692474365234
0.1,2.15443,0.9,10,0.7033333333333334,0.10402991022884822,238,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.8,0.5064371585845947,0.0016756534576416015
0.1,2.15443,0.9,20,0.6966666666666668,0.048762462794426,301,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.5070275783538818,0.0015790939331054687
0.1,2.15443,0.9,50,0.7200000000000001,0.10402991022884826,128,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5066768646240234,0.0015737533569335938
0.1,7.74264,0.1,5,0.6433333333333333,0.0703957069398096,472,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.28362345695495605,0.0015314102172851562
0.1,7.74264,0.1,10,0.68,0.13308309851784755,378,0.8,0.45,0.7333333333333334,0.6166666666666667,0.8,0.284863805770874,0.0015669822692871093
0.1,7.74264,0.1,20,0.7133333333333334,0.08653836657164782,205,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.28374505043029785,0.0015388011932373046
0.1,7.74264,0.1,50,0.72,0.07845734863959881,153,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.28397955894470217,0.0015621185302734375
0.1,7.74264,0.3,5,0.62,0.08717797887081347,559,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.49622526168823244,0.0015811443328857422
0.1,7.74264,0.3,10,0.7133333333333333,0.07845734863959881,219,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.49439306259155275,0.00157928466796875
0.1,7.74264,0.3,20,0.72,0.12265579661982734,153,0.9,0.6333333333333333,0.55,0.7166666666666667,0.8,0.4944924831390381,0.00158538818359375
0.1,7.74264,0.3,50,0.7033333333333334,0.06359594676112974,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.4962915897369385,0.0015820980072021485
0.1,7.74264,0.5,5,0.6366666666666667,0.11709445380166864,519,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.5801472187042236,0.0015879631042480468
0.1,7.74264,0.5,10,0.74,0.1147945023848171,49,0.9,0.7333333333333334,0.55,0.7166666666666667,0.8,0.5804119110107422,0.001577901840209961
0.1,7.74264,0.5,20,0.6866666666666668,0.0865383665716478,336,0.7166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.5791239261627197,0.0015837669372558594
0.1,7.74264,0.5,50,0.7333333333333334,0.03496029493900508,93,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.8,0.5800527095794678,0.001575803756713867
0.1,7.74264,0.7,5,0.7166666666666666,0.0641179468722378,187,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6889490127563477,0.0015771865844726562
0.1,7.74264,0.7,10,0.7233333333333334,0.09463379711052258,106,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,0.6883292675018311,0.0015726089477539062
0.1,7.74264,0.7,20,0.6866666666666668,0.0865383665716478,336,0.7166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.6882166862487793,0.0015718936920166016
0.1,7.74264,0.7,50,0.7133333333333333,0.05312459150169745,219,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.8,0.6884971141815186,0.0015766620635986328
0.1,7.74264,0.9,5,0.7566666666666666,0.05011098792790969,35,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7207942008972168,0.0015707969665527343
0.1,7.74264,0.9,10,0.7066666666666667,0.09865765724632494,230,0.8166666666666667,0.65,0.55,0.7166666666666667,0.8,0.722929859161377,0.0015714168548583984
0.1,7.74264,0.9,20,0.7233333333333334,0.07859884081701066,106,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7222518920898438,0.0015835285186767579
0.1,7.74264,0.9,50,0.7733333333333334,0.09463379711052262,16,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,0.7222519397735596,0.0016894817352294921
0.1,27.8256,0.1,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.3020897388458252,0.0015552997589111327
0.1,27.8256,0.1,10,0.6466666666666667,0.08259674462242579,464,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8,0.3051597595214844,0.0015451908111572266
0.1,27.8256,0.1,20,0.7333333333333334,0.07226494462892934,93,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.3029030799865723,0.001531076431274414
0.1,27.8256,0.1,50,0.7733333333333334,0.0402768199119819,16,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.30229697227478025,0.0015422821044921875
0.1,27.8256,0.3,5,0.6433333333333333,0.0703957069398096,472,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.4086564540863037,0.00155181884765625
0.1,27.8256,0.3,10,0.7033333333333334,0.1071862346054235,238,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.8,0.40706443786621094,0.0015974044799804688
0.1,27.8256,0.3,20,0.7133333333333334,0.08653836657164782,205,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4112390995025635,0.0015634536743164063
0.1,27.8256,0.3,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.40939960479736326,0.0015777587890625
0.1,27.8256,0.5,5,0.62,0.08717797887081347,559,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.5697765350341797,0.0015868186950683595
0.1,27.8256,0.5,10,0.6966666666666667,0.14352700094407325,311,0.8,0.45,0.8166666666666667,0.6166666666666667,0.8,0.5741591453552246,0.0015619277954101562
0.1,27.8256,0.5,20,0.7700000000000001,0.07702813338860896,24,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5685512065887451,0.001589059829711914
0.1,27.8256,0.5,50,0.7,0.03496029493900508,283,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5692607402801514,0.001575613021850586
0.1,27.8256,0.7,5,0.62,0.08717797887081347,559,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.6902162551879882,0.0015697002410888672
0.1,27.8256,0.7,10,0.6599999999999999,0.13106402167558334,452,0.8,0.45,0.6333333333333333,0.6166666666666667,0.8,0.6866842269897461,0.0015697956085205078
0.1,27.8256,0.7,20,0.7033333333333334,0.1275408431313933,238,0.9,0.6333333333333333,0.55,0.6333333333333333,0.8,0.6889396667480469,0.0015838623046875
0.1,27.8256,0.7,50,0.7033333333333334,0.06359594676112974,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.6889047145843505,0.001582956314086914
0.1,27.8256,0.9,5,0.6566666666666667,0.08856886837057616,460,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.7375669956207276,0.001580524444580078
0.1,27.8256,0.9,10,0.7200000000000001,0.08259674462242579,128,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7299440860748291,0.0015786170959472656
0.1,27.8256,0.9,20,0.7233333333333334,0.12274635093014646,106,0.9,0.7333333333333334,0.55,0.6333333333333333,0.8,0.735035753250122,0.0015808582305908204
0.1,27.8256,0.9,50,0.7033333333333334,0.06359594676112974,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7320571899414062,0.0015927791595458985
0.1,100.0,0.1,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.36762409210205077,0.0015290737152099609
0.1,100.0,0.1,10,0.6666666666666666,0.08881941729649485,417,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.8,0.36687445640563965,0.0015386581420898438
0.1,100.0,0.1,20,0.7533333333333333,0.046427960923947076,38,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.36641435623168944,0.0016524314880371094
0.1,100.0,0.1,50,0.7566666666666666,0.0891939210683977,35,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3658263683319092,0.001551055908203125
0.1,100.0,0.3,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.36755738258361814,0.0015490055084228516
0.1,100.0,0.3,10,0.6666666666666666,0.08881941729649485,417,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.8,0.36595969200134276,0.0015319347381591796
0.1,100.0,0.3,20,0.7333333333333334,0.07226494462892934,93,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.3659350395202637,0.0015325069427490235
0.1,100.0,0.3,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3663815975189209,0.0015374183654785155
0.1,100.0,0.5,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.38241233825683596,0.0015459060668945312
0.1,100.0,0.5,10,0.6666666666666666,0.08881941729649485,417,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.8,0.38180031776428225,0.0015355587005615235
0.1,100.0,0.5,20,0.7533333333333333,0.046427960923947076,38,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.38283801078796387,0.0015442371368408203
0.1,100.0,0.5,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.38188815116882324,0.0015362262725830077
0.1,100.0,0.7,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4168567657470703,0.0016173362731933595
0.1,100.0,0.7,10,0.6833333333333333,0.10593499054713802,347,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.417009973526001,0.0016205787658691406
0.1,100.0,0.7,20,0.7333333333333334,0.0767390962214756,93,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.41695027351379393,0.0015604972839355468
0.1,100.0,0.7,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.4172616958618164,0.0015620708465576172
0.1,100.0,0.9,5,0.6433333333333333,0.0703957069398096,472,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.46608457565307615,0.0015619277954101562
0.1,100.0,0.9,10,0.7033333333333334,0.1071862346054235,238,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.8,0.4653627872467041,0.0015665054321289062
0.1,100.0,0.9,20,0.6966666666666668,0.07180219742846009,301,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.4671900272369385,0.0015799999237060547
0.1,100.0,0.9,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.4657876968383789,0.0015657424926757812
0.2,0.001,0.1,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.00325922966003418,0.0013790607452392578
0.2,0.001,0.1,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0032437801361083984,0.0013848304748535155
0.2,0.001,0.1,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.00331268310546875,0.0013978958129882812
0.2,0.001,0.1,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0033066272735595703,0.0013869285583496093
0.2,0.001,0.3,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0031984806060791015,0.0013713359832763672
0.2,0.001,0.3,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0032082557678222655,0.0013859272003173828
0.2,0.001,0.3,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0032896995544433594,0.0014457225799560547
0.2,0.001,0.3,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003250741958618164,0.0013800621032714843
0.2,0.001,0.5,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0032090663909912108,0.0013745784759521484
0.2,0.001,0.5,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0032245635986328123,0.0014004707336425781
0.2,0.001,0.5,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.003342866897583008,0.0013949871063232422
0.2,0.001,0.5,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0032306671142578124,0.0013982772827148438
0.2,0.001,0.7,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0032233715057373045,0.001371002197265625
0.2,0.001,0.7,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0032245159149169923,0.001380157470703125
0.2,0.001,0.7,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0033095359802246095,0.0013895511627197265
0.2,0.001,0.7,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0032335758209228516,0.001395845413208008
0.2,0.001,0.9,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0032025814056396485,0.001387166976928711
0.2,0.001,0.9,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0032099246978759765,0.001400327682495117
0.2,0.001,0.9,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0033272743225097657,0.0013846874237060547
0.2,0.001,0.9,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003257417678833008,0.001388692855834961
0.2,0.00359381,0.1,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0034225940704345702,0.00139312744140625
0.2,0.00359381,0.1,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0034551620483398438,0.0013863563537597657
0.2,0.00359381,0.1,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0035402774810791016,0.0013836383819580077
0.2,0.00359381,0.1,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0034605026245117187,0.0013922691345214845
0.2,0.00359381,0.3,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.003213977813720703,0.0013791561126708985
0.2,0.00359381,0.3,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0032263278961181642,0.0013779640197753907
0.2,0.00359381,0.3,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0033340930938720705,0.0013955116271972656
0.2,0.00359381,0.3,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0032663345336914062,0.0013901710510253907
0.2,0.00359381,0.5,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0032045841217041016,0.0014004707336425781
0.2,0.00359381,0.5,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0032631874084472655,0.0013901233673095704
0.2,0.00359381,0.5,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0033208847045898436,0.0013984203338623046
0.2,0.00359381,0.5,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003223085403442383,0.0013993263244628906
0.2,0.00359381,0.7,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.003201150894165039,0.0013861656188964844
0.2,0.00359381,0.7,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.003258228302001953,0.0014014720916748046
0.2,0.00359381,0.7,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0033246994018554686,0.0013996124267578124
0.2,0.00359381,0.7,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003229188919067383,0.0014097213745117188
0.2,0.00359381,0.9,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0032378673553466798,0.0013900279998779296
0.2,0.00359381,0.9,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0032779693603515623,0.0013991832733154298
0.2,0.00359381,0.9,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.003257417678833008,0.0014080047607421876
0.2,0.00359381,0.9,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0032260894775390627,0.0014017581939697265
0.2,0.0129155,0.1,5,0.6599999999999999,0.08472176684759222,452,0.8,0.6333333333333333,0.6166666666666667,0.55,0.7,0.011857271194458008,0.0013886451721191405
0.2,0.0129155,0.1,10,0.6933333333333334,0.038873012632301994,325,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.01184988021850586,0.0013916492462158203
0.2,0.0129155,0.1,20,0.7133333333333335,0.05312459150169745,203,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.011894893646240235,0.0013957500457763671
0.2,0.0129155,0.1,50,0.6766666666666667,0.09580071908799942,393,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.012054777145385743,0.0014035224914550782
0.2,0.0129155,0.3,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.003962898254394531,0.001401376724243164
0.2,0.0129155,0.3,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.004004287719726563,0.001396512985229492
0.2,0.0129155,0.3,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.004097795486450196,0.001394939422607422
0.2,0.0129155,0.3,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0039899349212646484,0.0013967514038085937
0.2,0.0129155,0.5,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0034365177154541014,0.0013831615447998046
0.2,0.0129155,0.5,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.003449678421020508,0.00139923095703125
0.2,0.0129155,0.5,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0035924911499023438,0.0014089584350585938
0.2,0.0129155,0.5,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0034475326538085938,0.0013944625854492188
0.2,0.0129155,0.7,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.003214263916015625,0.001390361785888672
0.2,0.0129155,0.7,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.003288555145263672,0.0013826847076416015
0.2,0.0129155,0.7,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0032632827758789064,0.0013836383819580077
0.2,0.0129155,0.7,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003225278854370117,0.00137939453125
0.2,0.0129155,0.9,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0032030582427978516,0.0013996124267578124
0.2,0.0129155,0.9,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.0032942771911621095,0.001375102996826172
0.2,0.0129155,0.9,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.003268861770629883,0.0013806343078613282
0.2,0.0129155,0.9,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0032344341278076174,0.0014020442962646485
0.2,0.0464159,0.1,5,0.7,0.07302967433402212,283,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.022499465942382814,0.0014209747314453125
0.2,0.0464159,0.1,10,0.6566666666666667,0.08472176684759224,460,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.022708845138549805,0.0014011383056640625
0.2,0.0464159,0.1,20,0.7933333333333333,0.069602043392737,4,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.022575902938842773,0.0014048099517822265
0.2,0.0464159,0.1,50,0.7,0.08881941729649487,283,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.022519874572753906,0.0014063358306884766
0.2,0.0464159,0.3,5,0.6833333333333333,0.04216370213557842,347,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.02158951759338379,0.0013787269592285157
0.2,0.0464159,0.3,10,0.6766666666666667,0.042946995755750415,393,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.021786594390869142,0.001397562026977539
0.2,0.0464159,0.3,20,0.68,0.06531972647421806,378,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.021600866317749025,0.0013895511627197265
0.2,0.0464159,0.3,50,0.68,0.12220201853215573,378,0.7166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.7,0.021611499786376952,0.0014044284820556641
0.2,0.0464159,0.5,5,0.6266666666666666,0.050110987927909675,554,0.55,0.6,0.65,0.6333333333333333,0.7,0.007275104522705078,0.0013881683349609374
0.2,0.0464159,0.5,10,0.6766666666666667,0.09637888196533975,393,0.7166666666666667,0.6,0.5333333333333333,0.7333333333333334,0.8,0.007415962219238281,0.0014098167419433593
0.2,0.0464159,0.5,20,0.6300000000000001,0.07102425250887504,522,0.55,0.55,0.7166666666666667,0.6333333333333333,0.7,0.007327079772949219,0.0013877391815185548
0.2,0.0464159,0.5,50,0.61,0.11234866364235145,592,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.0072650909423828125,0.0013964176177978516
