param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7566666666666666,0.1614517471774978,182,1.0,0.8166666666666667,0.75,0.7166666666666667,0.5,0.2019742488861084,0.0015325069427490235
0.1,0.599484,0.9,50,0.7933333333333334,0.12498888839501783,46,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.6000000000000001,0.20148844718933107,0.001514768600463867
0.1,2.15443,0.1,5,0.7233333333333334,0.10780641085864154,317,0.9166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.24260363578796387,0.0015390396118164062
0.1,2.15443,0.1,10,0.7266666666666667,0.14087031072743628,295,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.24312233924865723,0.0015445232391357421
0.1,2.15443,0.1,20,0.72,0.1423610433604175,340,0.9166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5,0.24332976341247559,0.0015390872955322265
0.1,2.15443,0.1,50,0.7433333333333334,0.12498888839501783,215,0.9166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.24328241348266602,0.0015379905700683594
0.1,2.15443,0.3,5,0.72,0.1469693845669907,340,0.9166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.5,0.3401775360107422,0.0015665054321289062
0.1,2.15443,0.3,10,0.6666666666666666,0.14181364924121764,503,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.4,0.33729262351989747,0.00157928466796875
0.1,2.15443,0.3,20,0.74,0.14007934259633797,232,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.3386408805847168,0.0015599250793457032
0.1,2.15443,0.3,50,0.76,0.10143416036468628,143,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.33806524276733396,0.0015657901763916015
0.1,2.15443,0.5,5,0.7033333333333334,0.15398412616601465,428,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5,0.3743159770965576,0.001583242416381836
0.1,2.15443,0.5,10,0.7233333333333334,0.0813770374382247,317,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.6,0.37572784423828126,0.0015835285186767579
0.1,2.15443,0.5,20,0.7633333333333334,0.10718623460542352,120,0.9166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.6,0.3729557991027832,0.001570892333984375
0.1,2.15443,0.5,50,0.7233333333333334,0.0646357314322177,317,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.3743626117706299,0.00169525146484375
0.1,2.15443,0.7,5,0.7066666666666667,0.14552586635295386,407,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.4393883228302002,0.001583242416381836
0.1,2.15443,0.7,10,0.7233333333333334,0.11813363431112905,317,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.6,0.4393310070037842,0.0015787601470947266
0.1,2.15443,0.7,20,0.7966666666666666,0.10561986345169908,23,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.6,0.43926286697387695,0.0015810489654541015
0.1,2.15443,0.7,50,0.7433333333333334,0.12978614889287854,215,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.4394523620605469,0.0015847206115722657
0.1,2.15443,0.9,5,0.7066666666666667,0.14552586635295386,407,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.4398196697235107,0.0015753746032714845
0.1,2.15443,0.9,10,0.7433333333333334,0.11185307823708347,215,0.9166666666666667,0.65,0.75,0.8,0.6,0.4399260520935059,0.0015770435333251954
0.1,2.15443,0.9,20,0.7966666666666667,0.12265579661982735,18,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.43955402374267577,0.0015739917755126954
0.1,2.15443,0.9,50,0.78,0.1102522360569415,57,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.44032440185546873,0.0015791893005371095
0.1,7.74264,0.1,5,0.7366666666666667,0.13800161029656302,261,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.291382360458374,0.0015320301055908204
0.1,7.74264,0.1,10,0.7066666666666667,0.13358309939675922,407,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.2920979976654053,0.00153961181640625
0.1,7.74264,0.1,20,0.7,0.17511900715418263,442,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.4,0.29207777976989746,0.001537656784057617
0.1,7.74264,0.1,50,0.74,0.12046207333061766,232,0.9,0.8333333333333333,0.55,0.7166666666666667,0.7,0.2916513442993164,0.0015456199645996094
0.1,7.74264,0.3,5,0.7466666666666668,0.11372481406154653,203,0.9166666666666667,0.65,0.75,0.8166666666666667,0.6000000000000001,0.5177865982055664,0.0015581130981445312
0.1,7.74264,0.3,10,0.7033333333333334,0.14659088951530685,428,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5179629325866699,0.0015838623046875
0.1,7.74264,0.3,20,0.7066666666666668,0.16819301082057156,400,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.4,0.5185578346252442,0.001594400405883789
0.1,7.74264,0.3,50,0.76,0.15003703246569197,143,1.0,0.8333333333333333,0.55,0.7166666666666667,0.7,0.5186757564544677,0.0015673637390136719
0.1,7.74264,0.5,5,0.74,0.13808210118138656,232,0.9166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.5,0.6267116069793701,0.0016341686248779296
0.1,7.74264,0.5,10,0.65,0.1378404875209022,506,0.8166666666666667,0.65,0.6666666666666666,0.7166666666666667,0.4,0.6219735622406006,0.00157470703125
0.1,7.74264,0.5,20,0.7233333333333334,0.13274871834493254,317,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5,0.6222086429595948,0.0015884876251220704
0.1,7.74264,0.5,50,0.72,0.11025223605694155,340,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.6237096786499023,0.0015759468078613281
0.1,7.74264,0.7,5,0.7266666666666668,0.14282856857085702,288,0.9166666666666667,0.65,0.75,0.8166666666666667,0.5,0.6605596542358398,0.0016450881958007812
0.1,7.74264,0.7,10,0.65,0.1378404875209022,506,0.8166666666666667,0.65,0.6666666666666666,0.7166666666666667,0.4,0.6619650840759277,0.001602029800415039
0.1,7.74264,0.7,20,0.74,0.14007934259633797,232,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.664352560043335,0.001600170135498047
0.1,7.74264,0.7,50,0.7766666666666667,0.12892719737209143,74,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6628402233123779,0.0016974925994873047
0.1,7.74264,0.9,5,0.6833333333333333,0.15740958604156796,482,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5,0.7778758049011231,0.0016057014465332032
0.1,7.74264,0.9,10,0.6866666666666666,0.17301252363147976,476,0.9166666666666667,0.65,0.6666666666666666,0.8,0.4,0.7771741390228272,0.001581430435180664
0.1,7.74264,0.9,20,0.76,0.14476033833738974,143,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.7762686729431152,0.00158843994140625
0.1,7.74264,0.9,50,0.74,0.0833999733546453,232,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7734471321105957,0.0015848636627197265
0.1,27.8256,0.1,5,0.7766666666666666,0.1057250101810247,84,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3013288497924805,0.0015252113342285156
0.1,27.8256,0.1,10,0.6333333333333333,0.16898389140848769,521,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.4,0.30190424919128417,0.0015326499938964843
0.1,27.8256,0.1,20,0.72,0.16911534525287766,340,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5,0.3042725086212158,0.0015264987945556641
0.1,27.8256,0.1,50,0.7566666666666668,0.13686976778431875,168,0.9,0.9166666666666667,0.55,0.7166666666666667,0.7,0.30130505561828613,0.0015174388885498048
0.1,27.8256,0.3,5,0.7566666666666666,0.14087031072743628,182,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.4012260913848877,0.001548624038696289
0.1,27.8256,0.3,10,0.6699999999999999,0.14583095236151575,500,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.5,0.4016077995300293,0.0015590667724609375
0.1,27.8256,0.3,20,0.7366666666666666,0.15684387141358122,266,0.9166666666666667,0.7166666666666667,0.65,0.9,0.5,0.40223374366760256,0.0016182899475097657
0.1,27.8256,0.3,50,0.7200000000000001,0.11125546178852425,337,0.9,0.7333333333333334,0.55,0.7166666666666667,0.7,0.40175609588623046,0.0015595436096191406
0.1,27.8256,0.5,5,0.7066666666666668,0.1356465996625054,400,0.9166666666666667,0.65,0.75,0.7166666666666667,0.5,0.5573186874389648,0.0015827178955078124
0.1,27.8256,0.5,10,0.69,0.13441230102437304,469,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.65,0.5,0.5572187423706054,0.0015633106231689453
0.1,27.8256,0.5,20,0.7033333333333334,0.17745108872274887,428,0.9166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.4,0.5581420421600342,0.0015657901763916015
0.1,27.8256,0.5,50,0.76,0.15003703246569197,143,1.0,0.8333333333333333,0.55,0.7166666666666667,0.7,0.5596567153930664,0.0015703678131103516
0.1,27.8256,0.7,5,0.7466666666666668,0.11372481406154653,203,0.9166666666666667,0.65,0.75,0.8166666666666667,0.6000000000000001,0.7382547378540039,0.0015842437744140625
0.1,27.8256,0.7,10,0.6866666666666666,0.1351542328847553,476,0.9166666666666667,0.7166666666666667,0.65,0.65,0.5,0.7345476627349854,0.0015809059143066407
0.1,27.8256,0.7,20,0.7266666666666668,0.13274871834493254,288,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.5,0.736001443862915,0.0015903472900390624
0.1,27.8256,0.7,50,0.74,0.1455258663529538,232,1.0,0.7333333333333334,0.55,0.7166666666666667,0.7,0.732837724685669,0.0016400814056396484
0.1,27.8256,0.9,5,0.74,0.13808210118138656,232,0.9166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.5,0.8079253673553467,0.0017566204071044922
0.1,27.8256,0.9,10,0.6866666666666668,0.13556466271775172,471,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.7956305980682373,0.001598501205444336
0.1,27.8256,0.9,20,0.7233333333333334,0.13274871834493254,317,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5,0.795647382736206,0.0015913009643554687
0.1,27.8256,0.9,50,0.74,0.1455258663529538,232,1.0,0.7333333333333334,0.55,0.7166666666666667,0.7,0.8013428688049317,0.0016019344329833984
0.1,100.0,0.1,5,0.7766666666666666,0.1057250101810247,84,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3534831523895264,0.001524639129638672
0.1,100.0,0.1,10,0.6333333333333333,0.16898389140848769,521,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.4,0.35495457649230955,0.0015314102172851562
0.1,100.0,0.1,20,0.72,0.16911534525287766,340,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5,0.3549989700317383,0.0015330314636230469
0.1,100.0,0.1,50,0.7566666666666668,0.13686976778431875,168,0.9,0.9166666666666667,0.55,0.7166666666666667,0.7,0.35468168258666993,0.001547098159790039
0.1,100.0,0.3,5,0.7766666666666666,0.1057250101810247,84,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.35927519798278806,0.0015354633331298828
0.1,100.0,0.3,10,0.6333333333333333,0.16898389140848769,521,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.4,0.3587923526763916,0.001559877395629883
0.1,100.0,0.3,20,0.72,0.16911534525287766,340,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5,0.359141206741333,0.0015555858612060548
0.1,100.0,0.3,50,0.7566666666666668,0.13686976778431875,168,0.9,0.9166666666666667,0.55,0.7166666666666667,0.7,0.3581976413726807,0.0015428543090820312
0.1,100.0,0.5,5,0.7766666666666666,0.1057250101810247,84,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.37990684509277345,0.0015573978424072265
0.1,100.0,0.5,10,0.6333333333333333,0.16898389140848769,521,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.4,0.3801142692565918,0.0015517234802246093
0.1,100.0,0.5,20,0.72,0.16911534525287766,340,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5,0.3792581558227539,0.0015546321868896485
0.1,100.0,0.5,50,0.7533333333333334,0.13224556283251584,196,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.38020009994506837,0.0015604496002197266
0.1,100.0,0.7,5,0.7566666666666666,0.14087031072743628,182,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.413817024230957,0.0015578269958496094
0.1,100.0,0.7,10,0.6499999999999999,0.17224014243685085,510,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.4,0.41288175582885744,0.001569223403930664
0.1,100.0,0.7,20,0.74,0.17339742404853273,232,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.5,0.41434488296508787,0.0015694141387939454
0.1,100.0,0.7,50,0.7366666666666668,0.1503329637837291,260,0.9,0.9166666666666667,0.55,0.7166666666666667,0.6,0.41587009429931643,0.0015461444854736328
0.1,100.0,0.9,5,0.7566666666666666,0.14087031072743628,182,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.45579280853271487,0.0015671730041503906
0.1,100.0,0.9,10,0.6499999999999999,0.17224014243685085,510,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.4,0.45355772972106934,0.0015830039978027345
0.1,100.0,0.9,20,0.7366666666666666,0.15684387141358122,266,0.9166666666666667,0.7166666666666667,0.65,0.9,0.5,0.452219820022583,0.0015796661376953126
0.1,100.0,0.9,50,0.7566666666666668,0.13686976778431875,168,0.9,0.9166666666666667,0.55,0.7166666666666667,0.7,0.4520712852478027,0.001628541946411133
0.2,0.001,0.1,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.00326390266418457,0.0014019489288330078
0.2,0.001,0.1,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0032351016998291016,0.0013959407806396484
0.2,0.001,0.1,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0032599449157714845,0.0014073848724365234
0.2,0.001,0.1,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.0033040523529052736,0.0013936519622802734
0.2,0.001,0.3,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0032085895538330076,0.001388883590698242
0.2,0.001,0.3,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003244304656982422,0.0013996124267578124
0.2,0.001,0.3,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0032730579376220705,0.0013881206512451171
0.2,0.001,0.3,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.0032448768615722656,0.0013802528381347656
0.2,0.001,0.5,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.003207826614379883,0.0013858795166015625
0.2,0.001,0.5,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0032425880432128905,0.001378011703491211
0.2,0.001,0.5,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.003338050842285156,0.0013810157775878905
0.2,0.001,0.5,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.003217172622680664,0.0013991355895996093
0.2,0.001,0.7,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0032178878784179686,0.001369142532348633
0.2,0.001,0.7,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003222227096557617,0.0013768196105957032
0.2,0.001,0.7,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0033198833465576173,0.0013917446136474609
0.2,0.001,0.7,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.0032268047332763674,0.001390552520751953
0.2,0.001,0.9,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0032073974609375,0.0013900279998779296
0.2,0.001,0.9,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003238677978515625,0.0013878345489501953
0.2,0.001,0.9,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.003309822082519531,0.0013923168182373047
0.2,0.001,0.9,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.003220224380493164,0.0013867855072021485
0.2,0.00359381,0.1,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.003635406494140625,0.0013737201690673829
0.2,0.00359381,0.1,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003622627258300781,0.0013872146606445312
0.2,0.00359381,0.1,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0036459445953369142,0.0014550209045410157
0.2,0.00359381,0.1,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.003641510009765625,0.0013959884643554687
0.2,0.00359381,0.3,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0032033443450927733,0.0013968467712402344
0.2,0.00359381,0.3,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0032062530517578125,0.0013785839080810546
0.2,0.00359381,0.3,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0032998085021972655,0.0013860702514648438
0.2,0.00359381,0.3,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.003250885009765625,0.0013830184936523438
0.2,0.00359381,0.5,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0032364368438720704,0.0013826847076416015
0.2,0.00359381,0.5,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003204202651977539,0.0014027118682861327
0.2,0.00359381,0.5,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.003329753875732422,0.0013816356658935547
0.2,0.00359381,0.5,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.003237009048461914,0.0013893604278564452
0.2,0.00359381,0.7,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0032291412353515625,0.0013901710510253907
0.2,0.00359381,0.7,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003280830383300781,0.0014008522033691407
0.2,0.00359381,0.7,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0032168865203857423,0.0013947486877441406
0.2,0.00359381,0.7,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.003257894515991211,0.0013900279998779296
0.2,0.00359381,0.9,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0032281875610351562,0.0014015674591064454
0.2,0.00359381,0.9,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0033203601837158204,0.0013969898223876952
0.2,0.00359381,0.9,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0032238483428955076,0.0013824939727783204
0.2,0.00359381,0.9,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.003239154815673828,0.0013879299163818359
0.2,0.0129155,0.1,5,0.7,0.11595018087284058,442,0.8,0.7333333333333334,0.65,0.8166666666666667,0.5,0.011971378326416015,0.0013914108276367188
0.2,0.0129155,0.1,10,0.7166666666666666,0.19888578520235062,386,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.011948204040527344,0.0013938426971435546
0.2,0.0129155,0.1,20,0.7966666666666666,0.10561986345169908,23,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.6,0.01201329231262207,0.0014019489288330078
0.2,0.0129155,0.1,50,0.7733333333333334,0.17403703309608817,107,1.0,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.011993122100830079,0.0013976573944091796
0.2,0.0129155,0.3,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.004149818420410156,0.001376771926879883
0.2,0.0129155,0.3,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.004204702377319336,0.0013988494873046875
0.2,0.0129155,0.3,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0042228221893310545,0.001385068893432617
0.2,0.0129155,0.3,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.004182052612304687,0.0013842582702636719
0.2,0.0129155,0.5,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.003461313247680664,0.0013811588287353516
0.2,0.0129155,0.5,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0034856319427490233,0.0014607906341552734
0.2,0.0129155,0.5,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0034537315368652344,0.0013820648193359375
0.2,0.0129155,0.5,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.0034743309020996093,0.0013846874237060547
0.2,0.0129155,0.7,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0033251285552978516,0.0013957500457763671
0.2,0.0129155,0.7,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0034049510955810546,0.0013932228088378907
0.2,0.0129155,0.7,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.0033158779144287108,0.0013869762420654296
0.2,0.0129155,0.7,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.003322887420654297,0.001397085189819336
0.2,0.0129155,0.9,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0032014369964599608,0.001409006118774414
0.2,0.0129155,0.9,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0032833099365234377,0.00144805908203125
0.2,0.0129155,0.9,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.003204822540283203,0.0013875007629394532
0.2,0.0129155,0.9,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.003204059600830078,0.0013956069946289063
0.2,0.0464159,0.1,5,0.7633333333333334,0.10402991022884826,120,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6,0.023622465133666993,0.0014019012451171875
0.2,0.0464159,0.1,10,0.74,0.1515109090315135,232,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.023728179931640624,0.0014082431793212891
0.2,0.0464159,0.1,20,0.74,0.13848385385227327,232,1.0,0.7333333333333334,0.65,0.7166666666666667,0.6,0.02367510795593262,0.0014075279235839845
0.2,0.0464159,0.1,50,0.72,0.14659088951530683,340,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.023650550842285158,0.001417255401611328
0.2,0.0464159,0.3,5,0.74,0.15656024754423173,232,0.9166666666666667,0.7333333333333334,0.65,0.9,0.5,0.023976230621337892,0.0014590740203857422
0.2,0.0464159,0.3,10,0.7166666666666667,0.13984117975602023,371,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.023944854736328125,0.0013959884643554687
0.2,0.0464159,0.3,20,0.8133333333333332,0.06944222218666556,15,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7,0.02396245002746582,0.0013932228088378907
0.2,0.0464159,0.3,50,0.7733333333333334,0.17403703309608817,107,1.0,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.024016761779785158,0.001398754119873047
0.2,0.0464159,0.5,5,0.61,0.07999999999999999,529,0.5333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.6000000000000001,0.013525390625,0.0013946533203125
0.2,0.0464159,0.5,10,0.5933333333333334,0.06548960901462833,532,0.5333333333333333,0.6666666666666666,0.65,0.6166666666666667,0.5,0.013553142547607422,0.0013987064361572266
0.2,0.0464159,0.5,20,0.53,0.13391539617733778,592,0.3833333333333333,0.5833333333333334,0.75,0.5333333333333333,0.4,0.013538360595703125,0.0013957500457763671
0.2,0.0464159,0.5,50,0.5599999999999999,0.13928388277184117,558,0.48333333333333334,0.8333333333333333,0.45,0.5333333333333333,0.5,0.013544511795043946,0.0014108180999755859
0.2,0.0464159,0.7,5,0.5533333333333333,0.10187137859957417,559,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4,0.0042441368103027345,0.0013917922973632813
0.2,0.0464159,0.7,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.004272747039794922,0.0013979434967041015
0.2,0.0464159,0.7,20,0.46333333333333326,0.13999999999999999,785,0.3833333333333333,0.3,0.7,0.5333333333333333,0.4,0.004261302947998047,0.0013948440551757812
0.2,0.0464159,0.7,50,0.4866666666666667,0.20038851153585513,737,0.48333333333333334,0.4,0.8166666666666667,0.5333333333333333,0.2,0.004314517974853516,0.00140838623046875
