param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.7466666666666667,0.10402991022884826,364,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.8,0.2890730381011963,0.0015610218048095702
0.1,2.15443,0.3,10,0.8,0.12516655570345728,114,0.9166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8,0.289021635055542,0.0015594482421875
0.1,2.15443,0.3,20,0.8533333333333333,0.04642796092394709,6,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.2888528823852539,0.0015630245208740235
0.1,2.15443,0.3,50,0.7333333333333334,0.13621877827801704,420,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.2919196128845215,0.0015723228454589844
0.1,2.15443,0.5,5,0.7266666666666668,0.11382247385975919,434,0.65,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.3344113826751709,0.001625967025756836
0.1,2.15443,0.5,10,0.71,0.09695359714832658,465,0.65,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.33516225814819334,0.001563692092895508
0.1,2.15443,0.5,20,0.7766666666666667,0.15077577170531523,255,0.9166666666666667,0.75,0.9,0.8166666666666667,0.5,0.3313937187194824,0.0015664100646972656
0.1,2.15443,0.5,50,0.7000000000000001,0.1341640786499874,481,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5,0.3287073612213135,0.0015905380249023437
0.1,2.15443,0.7,5,0.6733333333333332,0.1293573860795484,517,0.65,0.7333333333333334,0.75,0.43333333333333335,0.8,0.38266377449035643,0.0015574932098388673
0.1,2.15443,0.7,10,0.7933333333333333,0.0703957069398096,172,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.38439249992370605,0.0015729904174804688
0.1,2.15443,0.7,20,0.7766666666666667,0.11860297916438133,255,0.9166666666666667,0.75,0.9,0.7166666666666667,0.6,0.3858901023864746,0.001574087142944336
0.1,2.15443,0.7,50,0.7166666666666667,0.1329160135825126,452,0.9166666666666667,0.55,0.8,0.7166666666666667,0.6,0.3859697818756104,0.0015690326690673828
0.1,2.15443,0.9,5,0.6733333333333332,0.1293573860795484,517,0.65,0.7333333333333334,0.75,0.43333333333333335,0.8,0.4348320484161377,0.0015681266784667968
0.1,2.15443,0.9,10,0.7966666666666666,0.0678232998312527,141,0.8166666666666667,0.75,0.9,0.8166666666666667,0.7,0.4278538227081299,0.001557302474975586
0.1,2.15443,0.9,20,0.7966666666666667,0.11518101695447333,135,0.9166666666666667,0.75,0.9,0.8166666666666667,0.6,0.4322917938232422,0.001571989059448242
0.1,2.15443,0.9,50,0.7200000000000001,0.14039626459101795,445,0.9166666666666667,0.65,0.8,0.7333333333333334,0.5,0.43590521812438965,0.0015769004821777344
0.1,7.74264,0.1,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.29536972045898435,0.0015330791473388671
0.1,7.74264,0.1,10,0.7966666666666666,0.12036980056845192,141,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.2955559253692627,0.0015161514282226562
0.1,7.74264,0.1,20,0.8366666666666667,0.10923979738782628,21,0.9166666666666667,0.75,1.0,0.8166666666666667,0.7,0.2964183807373047,0.001526641845703125
0.1,7.74264,0.1,50,0.7366666666666667,0.14959203781544586,409,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.29686832427978516,0.001520681381225586
0.1,7.74264,0.3,5,0.7700000000000001,0.14118545723031584,291,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8,0.46985292434692383,0.001558065414428711
0.1,7.74264,0.3,10,0.8200000000000001,0.08259674462242578,46,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.46539621353149413,0.0015700817108154296
0.1,7.74264,0.3,20,0.7966666666666666,0.07557189365836425,141,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.47188920974731446,0.001624298095703125
0.1,7.74264,0.3,50,0.7366666666666667,0.13800161029656302,409,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.46663389205932615,0.001567697525024414
0.1,7.74264,0.5,5,0.7466666666666667,0.10402991022884826,364,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.8,0.5544602394104003,0.0015574932098388673
0.1,7.74264,0.5,10,0.78,0.13140268896284685,236,0.9166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.7,0.5578982353210449,0.0015783309936523438
0.1,7.74264,0.5,20,0.8333333333333334,0.07673909622147562,33,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.5592684268951416,0.0015706062316894532
0.1,7.74264,0.5,50,0.6966666666666667,0.13556466271775172,493,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.559251070022583,0.001578521728515625
0.1,7.74264,0.7,5,0.7433333333333334,0.10728984626287391,387,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5884209632873535,0.001707601547241211
0.1,7.74264,0.7,10,0.7833333333333334,0.050552502960343665,222,0.8333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.7,0.5934432029724122,0.0015956878662109375
0.1,7.74264,0.7,20,0.7766666666666667,0.15077577170531523,255,0.9166666666666667,0.75,0.9,0.8166666666666667,0.5,0.5881957054138184,0.001582956314086914
0.1,7.74264,0.7,50,0.7000000000000001,0.1341640786499874,481,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5,0.587768268585205,0.0015880107879638673
0.1,7.74264,0.9,5,0.71,0.06633249580710802,465,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.8,0.6660899639129638,0.0015886783599853515
0.1,7.74264,0.9,10,0.7633333333333333,0.11990737165736635,309,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6683653354644775,0.0015895366668701172
0.1,7.74264,0.9,20,0.7366666666666667,0.15684387141358122,409,0.9166666666666667,0.65,0.9,0.7166666666666667,0.5,0.6584824562072754,0.0016060352325439453
0.1,7.74264,0.9,50,0.7200000000000001,0.10770329614269011,445,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6,0.6583123207092285,0.001589202880859375
0.1,27.8256,0.1,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.2823896884918213,0.001521158218383789
0.1,27.8256,0.1,10,0.78,0.13308309851784753,236,0.9166666666666667,0.7333333333333334,0.9,0.55,0.8,0.28316307067871094,0.0015059471130371093
0.1,27.8256,0.1,20,0.8533333333333333,0.10077477638553985,6,0.9166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.2803840160369873,0.0015063285827636719
0.1,27.8256,0.1,50,0.76,0.1046687897873839,317,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.28156189918518065,0.0015184879302978516
0.1,27.8256,0.3,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.4366098403930664,0.0015536785125732423
0.1,27.8256,0.3,10,0.7233333333333334,0.09809292646374773,443,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.43623762130737304,0.0015748500823974609
0.1,27.8256,0.3,20,0.8366666666666667,0.10923979738782628,21,0.9166666666666667,0.75,1.0,0.8166666666666667,0.7,0.43549585342407227,0.0015540122985839844
0.1,27.8256,0.3,50,0.7533333333333333,0.16172679294277606,346,0.9166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5,0.4368941307067871,0.0015491962432861329
0.1,27.8256,0.5,5,0.7866666666666667,0.13055437351710764,184,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6043451309204102,0.0015769481658935546
0.1,27.8256,0.5,10,0.7833333333333334,0.136218778278017,222,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8,0.603817081451416,0.0015895843505859375
0.1,27.8256,0.5,20,0.8166666666666667,0.0691214711777591,75,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6070371627807617,0.0015773773193359375
0.1,27.8256,0.5,50,0.7733333333333334,0.1515109090315135,280,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5,0.6087928771972656,0.0015879631042480468
0.1,27.8256,0.7,5,0.7700000000000001,0.14118545723031584,291,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8,0.6919242858886718,0.0015795707702636718
0.1,27.8256,0.7,10,0.8033333333333333,0.10402991022884825,102,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8,0.6906900882720948,0.0015746116638183593
0.1,27.8256,0.7,20,0.7966666666666666,0.07257180352359084,141,0.9166666666666667,0.75,0.8,0.8166666666666667,0.7,0.6975207328796387,0.0016937732696533203
0.1,27.8256,0.7,50,0.7733333333333334,0.1515109090315135,280,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5,0.6914752006530762,0.0015798091888427734
0.1,27.8256,0.9,5,0.7666666666666668,0.1441449887362644,299,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.807735824584961,0.0015859603881835938
0.1,27.8256,0.9,10,0.8400000000000001,0.06633249580710804,19,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.8,0.8047929286956788,0.0016521453857421876
0.1,27.8256,0.9,20,0.8133333333333332,0.06944222218666556,86,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.8112100601196289,0.001586008071899414
0.1,27.8256,0.9,50,0.7333333333333334,0.13621877827801704,420,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.8047857284545898,0.001582956314086914
0.1,100.0,0.1,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.31616601943969724,0.0015228748321533202
0.1,100.0,0.1,10,0.7766666666666667,0.08919392106839769,255,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.3187756061553955,0.0015182018280029297
0.1,100.0,0.1,20,0.8533333333333333,0.10077477638553985,6,0.9166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.31800427436828616,0.0015118122100830078
0.1,100.0,0.1,50,0.74,0.11671427600007735,398,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.31767635345458983,0.001500988006591797
0.1,100.0,0.3,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.3398124694824219,0.0014997482299804687
0.1,100.0,0.3,10,0.76,0.11766241729815193,317,0.8166666666666667,0.7333333333333334,0.9,0.55,0.8,0.3404380798339844,0.0014997482299804687
0.1,100.0,0.3,20,0.8533333333333333,0.10077477638553985,6,0.9166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.3389317512512207,0.0015334606170654297
0.1,100.0,0.3,50,0.76,0.1046687897873839,317,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.3395051956176758,0.001557302474975586
0.1,100.0,0.5,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.38283514976501465,0.0015503883361816407
0.1,100.0,0.5,10,0.76,0.11766241729815193,317,0.8166666666666667,0.7333333333333334,0.9,0.55,0.8,0.3848134994506836,0.0015579700469970704
0.1,100.0,0.5,20,0.8366666666666667,0.10923979738782628,21,0.9166666666666667,0.75,1.0,0.8166666666666667,0.7,0.3828900814056396,0.0015739917755126954
0.1,100.0,0.5,50,0.72,0.1442990721460891,448,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.38500027656555175,0.0015868663787841797
0.1,100.0,0.7,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.4473857402801514,0.001570272445678711
0.1,100.0,0.7,10,0.7433333333333334,0.10143416036468625,387,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.44739060401916503,0.0015797138214111329
0.1,100.0,0.7,20,0.8366666666666667,0.10923979738782628,21,0.9166666666666667,0.75,1.0,0.8166666666666667,0.7,0.44746084213256837,0.0015910148620605468
0.1,100.0,0.7,50,0.7366666666666667,0.14959203781544586,409,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.4473593711853027,0.0015978813171386719
0.1,100.0,0.9,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.5125226974487305,0.0015919208526611328
0.1,100.0,0.9,10,0.7033333333333334,0.10402991022884822,477,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.5098218441009521,0.001578521728515625
0.1,100.0,0.9,20,0.8366666666666667,0.10923979738782628,21,0.9166666666666667,0.75,1.0,0.8166666666666667,0.7,0.5090562343597412,0.0015818119049072266
0.1,100.0,0.9,50,0.7533333333333333,0.16172679294277606,346,0.9166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5,0.5091732978820801,0.0016969680786132813
0.2,0.001,0.1,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.003289031982421875,0.0013891696929931641
0.2,0.001,0.1,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.0032320022583007812,0.0013747215270996094
0.2,0.001,0.1,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032638072967529296,0.001399850845336914
0.2,0.001,0.1,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.003277444839477539,0.0014594554901123046
0.2,0.001,0.3,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.003199481964111328,0.0013801097869873048
0.2,0.001,0.3,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.0032330989837646485,0.0013747692108154296
0.2,0.001,0.3,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032396793365478517,0.0013826847076416015
0.2,0.001,0.3,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.003354501724243164,0.0014090538024902344
0.2,0.001,0.5,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.003235340118408203,0.0013793468475341796
0.2,0.001,0.5,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.003228425979614258,0.0013784408569335938
0.2,0.001,0.5,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.003311824798583984,0.001390552520751953
0.2,0.001,0.5,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.003260374069213867,0.0013936996459960938
0.2,0.001,0.7,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.0032294273376464845,0.001366424560546875
0.2,0.001,0.7,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.003221559524536133,0.0013709068298339844
0.2,0.001,0.7,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.0033005714416503907,0.001395273208618164
0.2,0.001,0.7,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.003294563293457031,0.00138397216796875
0.2,0.001,0.9,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.0032077312469482424,0.0013750553131103515
0.2,0.001,0.9,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.003214597702026367,0.0013866901397705078
0.2,0.001,0.9,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.003283405303955078,0.0013816356658935547
0.2,0.001,0.9,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.003272867202758789,0.0013832569122314454
0.2,0.00359381,0.1,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.003442239761352539,0.001380777359008789
0.2,0.00359381,0.1,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.0034913063049316407,0.0013701438903808594
0.2,0.00359381,0.1,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.00350041389465332,0.0013889312744140626
0.2,0.00359381,0.1,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.0035026073455810547,0.0013873577117919922
0.2,0.00359381,0.3,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.0032052516937255858,0.0013924121856689453
0.2,0.00359381,0.3,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.003243875503540039,0.001385068893432617
0.2,0.00359381,0.3,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032997608184814455,0.0013883113861083984
0.2,0.00359381,0.3,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.003281116485595703,0.0013930320739746094
0.2,0.00359381,0.5,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.003193378448486328,0.0013803482055664063
0.2,0.00359381,0.5,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.0032319068908691407,0.0013740062713623047
0.2,0.00359381,0.5,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.003301668167114258,0.0013814449310302734
0.2,0.00359381,0.5,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.00327153205871582,0.001393747329711914
0.2,0.00359381,0.7,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.0032158851623535155,0.0013887405395507813
0.2,0.00359381,0.7,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.003243112564086914,0.0013920783996582032
0.2,0.00359381,0.7,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032543182373046876,0.001389455795288086
0.2,0.00359381,0.7,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.0032731056213378905,0.001385974884033203
0.2,0.00359381,0.9,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.0031882762908935548,0.0013947486877441406
0.2,0.00359381,0.9,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.0032361507415771484,0.001390218734741211
0.2,0.00359381,0.9,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032944679260253906,0.0013884544372558595
0.2,0.00359381,0.9,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.003270244598388672,0.0013859272003173828
0.2,0.0129155,0.1,5,0.6833333333333332,0.06912147117775908,512,0.75,0.75,0.5666666666666667,0.65,0.7,0.011645317077636719,0.0013923168182373047
0.2,0.0129155,0.1,10,0.7266666666666667,0.13767917618708922,436,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.6,0.011655235290527343,0.0014017581939697265
0.2,0.0129155,0.1,20,0.73,0.13349989596333858,432,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.011668252944946288,0.001394367218017578
0.2,0.0129155,0.1,50,0.7633333333333333,0.11897712198383163,309,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.01168217658996582,0.0013828277587890625
0.2,0.0129155,0.3,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.003772258758544922,0.0013707637786865234
0.2,0.0129155,0.3,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.0037808895111083986,0.001370716094970703
0.2,0.0129155,0.3,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.0038726329803466797,0.0014039039611816405
0.2,0.0129155,0.3,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.003837108612060547,0.0013786792755126954
0.2,0.0129155,0.5,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.0034309864044189454,0.0013585567474365234
0.2,0.0129155,0.5,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.003466033935546875,0.001359272003173828
0.2,0.0129155,0.5,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.0034722805023193358,0.0013793468475341796
0.2,0.0129155,0.5,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.0034942150115966795,0.0013741493225097657
0.2,0.0129155,0.7,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.00320892333984375,0.001371145248413086
0.2,0.0129155,0.7,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.0032362937927246094,0.001375102996826172
0.2,0.0129155,0.7,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.003238201141357422,0.0014373302459716798
0.2,0.0129155,0.7,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.0032662868499755858,0.0013674259185791015
0.2,0.0129155,0.9,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.0032138824462890625,0.001372528076171875
0.2,0.0129155,0.9,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.003233051300048828,0.0013760089874267577
0.2,0.0129155,0.9,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032761096954345703,0.001384735107421875
0.2,0.0129155,0.9,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.0032376766204833983,0.0013924598693847655
0.2,0.0464159,0.1,5,0.72,0.10456258094238748,448,0.8333333333333333,0.7333333333333334,0.8,0.5333333333333333,0.7,0.02216019630432129,0.0013982295989990235
0.2,0.0464159,0.1,10,0.6933333333333334,0.03741657386773943,500,0.7333333333333334,0.65,0.65,0.7333333333333334,0.7,0.02221713066101074,0.0014078617095947266
0.2,0.0464159,0.1,20,0.7966666666666666,0.10509255180289633,141,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.02220950126647949,0.001397705078125
0.2,0.0464159,0.1,50,0.6966666666666667,0.15470401847829726,493,0.9166666666666667,0.55,0.8,0.7166666666666667,0.5,0.022362375259399415,0.0014757633209228516
0.2,0.0464159,0.3,5,0.7033333333333334,0.09333333333333334,477,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.024849510192871092,0.0014533519744873047
0.2,0.0464159,0.3,10,0.7633333333333333,0.11897712198383166,309,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6,0.024724674224853516,0.001393747329711914
0.2,0.0464159,0.3,20,0.7466666666666667,0.1112554617885242,364,0.8333333333333333,0.75,0.9,0.65,0.6000000000000001,0.024697017669677735,0.0013987064361572266
0.2,0.0464159,0.3,50,0.8333333333333334,0.07673909622147562,33,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.02459578514099121,0.00139312744140625
0.2,0.0464159,0.5,5,0.4966666666666667,0.12036980056845191,688,0.5333333333333333,0.5,0.3833333333333333,0.3666666666666667,0.7,0.013341903686523438,0.0014035224914550782
0.2,0.0464159,0.5,10,0.6333333333333334,0.06236095644623235,545,0.6166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.6000000000000001,0.013300704956054687,0.0013882637023925782
0.2,0.0464159,0.5,20,0.5433333333333333,0.08856886837057615,603,0.6166666666666667,0.4,0.65,0.55,0.5,0.013296413421630859,0.0013807296752929687
0.2,0.0464159,0.5,50,0.6833333333333333,0.1520233900132184,510,0.9,0.4666666666666667,0.8,0.65,0.6000000000000001,0.013136911392211913,0.0014489650726318359
0.2,0.0464159,0.7,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.004160881042480469,0.0013738155364990234
0.2,0.0464159,0.7,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.0042192935943603516,0.0013808250427246095
0.2,0.0464159,0.7,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.004175567626953125,0.0013743877410888673
0.2,0.0464159,0.7,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.004208040237426758,0.0013996124267578124
0.2,0.0464159,0.9,5,0.5,0.1095445115010332,656,0.4,0.5,0.4,0.5,0.7,0.004220294952392578,0.0013775825500488281
0.2,0.0464159,0.9,10,0.54,0.11623730516108464,605,0.4666666666666667,0.7333333333333334,0.4,0.5,0.6000000000000001,0.004128885269165039,0.0013826847076416015
0.2,0.0464159,0.9,20,0.49333333333333335,0.08205689083394115,689,0.5833333333333334,0.4,0.4,0.5833333333333334,0.5,0.004166603088378906,0.0013854026794433594
0.2,0.0464159,0.9,50,0.6466666666666667,0.12265579661982728,527,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.004273796081542968,0.0013838768005371093
0.2,0.16681,0.1,5,0.8033333333333333,0.116619037896906,102,0.8333333333333333,0.7333333333333334,1.0,0.65,0.8,0.049986648559570315,0.00139923095703125
0.2,0.16681,0.1,10,0.8,0.14181364924121767,114,0.9166666666666667,0.75,1.0,0.7333333333333334,0.6,0.0497169017791748,0.0014063358306884766
0.2,0.16681,0.1,20,0.8333333333333334,0.07673909622147562,33,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.049692630767822266,0.0014312744140625
0.2,0.16681,0.1,50,0.7366666666666667,0.13800161029656302,409,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.049703216552734374,0.0014130592346191407
0.2,0.16681,0.3,5,0.7266666666666666,0.10780641085864151,440,0.8333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.7,0.059452247619628903,0.0014150619506835937
