param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7300000000000001,0.09510228411791402,81,0.55,0.7333333333333334,0.8,0.8166666666666667,0.75,1.1597007274627686,0.020901918411254883
sqrt,1,7.74264,0.7,20,0.7066666666666667,0.12849556844930923,214,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,1.156190776824951,0.021019506454467773
sqrt,1,7.74264,0.7,50,0.7466666666666667,0.09797958971132711,32,0.7166666666666667,0.65,0.8166666666666667,0.9,0.65,1.162855052947998,0.02118344306945801
sqrt,1,7.74264,0.9,5,0.7166666666666667,0.12516655570345725,139,0.55,0.65,0.9,0.8166666666666667,0.6666666666666666,1.1958025455474854,0.02106199264526367
sqrt,1,7.74264,0.9,10,0.75,0.11595018087284056,23,0.55,0.7333333333333334,0.9,0.8166666666666667,0.75,1.2027127265930175,0.02101931571960449
sqrt,1,7.74264,0.9,20,0.6899999999999998,0.11813363431112903,365,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.5666666666666667,1.203425931930542,0.021001672744750975
sqrt,1,7.74264,0.9,50,0.73,0.09153020145163988,88,0.7333333333333334,0.65,0.7166666666666667,0.9,0.65,1.2085477352142333,0.020926523208618163
sqrt,1,27.8256,0.1,5,0.6833333333333335,0.15165750888103105,372,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.7379776954650878,0.02105240821838379
sqrt,1,27.8256,0.1,10,0.6733333333333333,0.09345230512584124,448,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7391651630401611,0.021147871017456056
sqrt,1,27.8256,0.1,20,0.7166666666666667,0.1206464071390257,139,0.6333333333333333,0.65,0.9,0.8166666666666667,0.5833333333333334,0.7434165954589844,0.02093925476074219
sqrt,1,27.8256,0.1,50,0.7299999999999999,0.0784573486395988,104,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7507537841796875,0.02075786590576172
sqrt,1,27.8256,0.3,5,0.7000000000000001,0.14414498873626438,241,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8772150993347168,0.020995903015136718
sqrt,1,27.8256,0.3,10,0.6799999999999999,0.09153020145163988,400,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8818520545959473,0.021063613891601562
sqrt,1,27.8256,0.3,20,0.7166666666666667,0.1206464071390257,139,0.6333333333333333,0.65,0.9,0.8166666666666667,0.5833333333333334,0.8820627212524415,0.021106815338134764
sqrt,1,27.8256,0.3,50,0.7133333333333333,0.06616477747093069,173,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8896634578704834,0.02179570198059082
sqrt,1,27.8256,0.5,5,0.73,0.12083045973594571,88,0.7166666666666667,0.55,0.9,0.8166666666666667,0.6666666666666666,1.0937605381011963,0.021098995208740236
sqrt,1,27.8256,0.5,10,0.66,0.10252370999486465,538,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.0964390277862548,0.021172380447387694
sqrt,1,27.8256,0.5,20,0.6966666666666668,0.0812403840463596,259,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5833333333333334,1.0972551822662353,0.021045160293579102
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.09463379711052261,329,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.1077417850494384,0.020995235443115233
sqrt,1,27.8256,0.7,5,0.73,0.12083045973594571,88,0.7166666666666667,0.55,0.9,0.8166666666666667,0.6666666666666666,1.1888031482696533,0.02111396789550781
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.09273618495495704,499,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5833333333333334,1.18689022064209,0.020832538604736328
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.055176484524156175,499,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5833333333333334,1.1937033176422118,0.020918655395507812
sqrt,1,27.8256,0.7,50,0.7433333333333333,0.10466878978738386,55,0.6166666666666667,0.65,0.8166666666666667,0.9,0.7333333333333334,1.2012386322021484,0.020929574966430664
sqrt,1,27.8256,0.9,5,0.73,0.12083045973594571,88,0.7166666666666667,0.55,0.9,0.8166666666666667,0.6666666666666666,1.2833656311035155,0.02177901268005371
sqrt,1,27.8256,0.9,10,0.7133333333333334,0.09153020145163988,161,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.5833333333333334,1.2855653285980224,0.021127986907958984
sqrt,1,27.8256,0.9,20,0.6966666666666668,0.0812403840463596,259,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5833333333333334,1.2834167957305909,0.021446895599365235
sqrt,1,27.8256,0.9,50,0.71,0.13106402167558334,191,0.5333333333333333,0.65,0.8166666666666667,0.9,0.65,1.2905637264251708,0.0213226318359375
sqrt,1,100.0,0.1,5,0.6633333333333333,0.12355835328567091,499,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.7822100639343261,0.020985221862792967
sqrt,1,100.0,0.1,10,0.6966666666666665,0.10821788720498618,292,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7862751007080078,0.02096524238586426
sqrt,1,100.0,0.1,20,0.6833333333333333,0.11105554165971787,377,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.7873977184295654,0.02099432945251465
sqrt,1,100.0,0.1,50,0.73,0.0784573486395988,88,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.7942514419555664,0.021087789535522462
sqrt,1,100.0,0.3,5,0.6833333333333335,0.15165750888103105,372,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.7905305862426758,0.021052217483520506
sqrt,1,100.0,0.3,10,0.6733333333333333,0.09345230512584124,448,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.794405460357666,0.020981311798095703
sqrt,1,100.0,0.3,20,0.7000000000000001,0.13374935098492585,241,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.5833333333333334,0.7967248439788819,0.02128114700317383
sqrt,1,100.0,0.3,50,0.7300000000000001,0.05906681715556451,81,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.8042849063873291,0.021074628829956053
sqrt,1,100.0,0.5,5,0.6833333333333335,0.15165750888103105,372,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.8231637001037597,0.020932817459106447
sqrt,1,100.0,0.5,10,0.6766666666666666,0.09225568335398698,417,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8228473663330078,0.021105289459228516
sqrt,1,100.0,0.5,20,0.7,0.11105554165971789,246,0.6333333333333333,0.65,0.9,0.7333333333333334,0.5833333333333334,0.8218334674835205,0.020981788635253906
sqrt,1,100.0,0.5,50,0.7633333333333333,0.0725718035235908,14,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8282864570617676,0.021059370040893553
sqrt,1,100.0,0.7,5,0.6833333333333335,0.15165750888103105,372,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5833333333333334,0.8664397716522216,0.0211029052734375
sqrt,1,100.0,0.7,10,0.6766666666666666,0.09225568335398698,417,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8709201812744141,0.02132382392883301
sqrt,1,100.0,0.7,20,0.7,0.11105554165971789,246,0.6333333333333333,0.65,0.9,0.7333333333333334,0.5833333333333334,0.8721143245697022,0.021044492721557617
sqrt,1,100.0,0.7,50,0.7466666666666667,0.06782329983125268,32,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8771088600158692,0.021007251739501954
sqrt,1,100.0,0.9,5,0.7000000000000001,0.14414498873626438,241,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.9390254497528077,0.021132659912109376
sqrt,1,100.0,0.9,10,0.66,0.10252370999486465,538,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9398788452148438,0.02127242088317871
sqrt,1,100.0,0.9,20,0.7000000000000001,0.13374935098492585,241,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.5833333333333334,0.9440471172332764,0.02091689109802246
sqrt,1,100.0,0.9,50,0.6966666666666665,0.06944222218666553,292,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.65,0.9486778259277344,0.02095184326171875
sqrt,5,0.001,0.1,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4699291229248047,0.020768165588378906
sqrt,5,0.001,0.1,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.46965813636779785,0.020978498458862304
sqrt,5,0.001,0.1,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4732020378112793,0.02085886001586914
sqrt,5,0.001,0.1,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4783315181732178,0.020899009704589844
sqrt,5,0.001,0.3,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.46929311752319336,0.02067141532897949
sqrt,5,0.001,0.3,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4713137626647949,0.02064366340637207
sqrt,5,0.001,0.3,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4734673500061035,0.020630693435668944
sqrt,5,0.001,0.3,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4781320571899414,0.020915699005126954
sqrt,5,0.001,0.5,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4694077014923096,0.020487213134765626
sqrt,5,0.001,0.5,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.46917123794555665,0.02062568664550781
sqrt,5,0.001,0.5,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4726406097412109,0.020792198181152344
sqrt,5,0.001,0.5,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.47858076095581054,0.020847082138061523
sqrt,5,0.001,0.7,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4704897880554199,0.020955610275268554
sqrt,5,0.001,0.7,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4690242767333984,0.020672321319580078
sqrt,5,0.001,0.7,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.47218976020812986,0.020911455154418945
sqrt,5,0.001,0.7,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.47867598533630373,0.020627212524414063
sqrt,5,0.001,0.9,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4692241668701172,0.020710563659667967
sqrt,5,0.001,0.9,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4693623065948486,0.02083554267883301
sqrt,5,0.001,0.9,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.47960724830627444,0.020757007598876952
sqrt,5,0.001,0.9,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.47777466773986815,0.021031999588012697
sqrt,5,0.00359381,0.1,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4704264163970947,0.02077775001525879
sqrt,5,0.00359381,0.1,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.47026309967041013,0.020648622512817384
sqrt,5,0.00359381,0.1,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4741666316986084,0.020662975311279298
sqrt,5,0.00359381,0.1,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4788812160491943,0.020858192443847658
sqrt,5,0.00359381,0.3,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4699559211730957,0.020514774322509765
sqrt,5,0.00359381,0.3,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4706541061401367,0.020761871337890626
sqrt,5,0.00359381,0.3,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.47483091354370116,0.020889091491699218
sqrt,5,0.00359381,0.3,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4792980670928955,0.020724391937255858
sqrt,5,0.00359381,0.5,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.46936659812927245,0.02056150436401367
sqrt,5,0.00359381,0.5,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.46982522010803224,0.020724773406982422
sqrt,5,0.00359381,0.5,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4747301578521729,0.020795011520385744
sqrt,5,0.00359381,0.5,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.47863311767578126,0.020951175689697267
sqrt,5,0.00359381,0.7,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4701413154602051,0.020673847198486327
sqrt,5,0.00359381,0.7,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4705669403076172,0.020732831954956055
sqrt,5,0.00359381,0.7,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4736474990844727,0.0206143856048584
sqrt,5,0.00359381,0.7,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.48156099319458007,0.02102208137512207
sqrt,5,0.00359381,0.9,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.47161016464233396,0.020830249786376952
sqrt,5,0.00359381,0.9,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.46957006454467776,0.020794677734375
sqrt,5,0.00359381,0.9,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4768370628356934,0.021000099182128907
sqrt,5,0.00359381,0.9,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4819448947906494,0.02074894905090332
sqrt,5,0.0129155,0.1,5,0.6866666666666666,0.1151810169544733,370,0.55,0.6666666666666666,0.9,0.65,0.6666666666666666,0.48187456130981443,0.020584297180175782
sqrt,5,0.0129155,0.1,10,0.7,0.09486832980505135,246,0.55,0.7333333333333334,0.7333333333333334,0.65,0.8333333333333333,0.48255219459533694,0.0206939697265625
sqrt,5,0.0129155,0.1,20,0.75,0.1206464071390257,23,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.48479127883911133,0.02081723213195801
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.1454494948618095,557,0.45,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.49024453163146975,0.02078866958618164
sqrt,5,0.0129155,0.3,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4729280471801758,0.020763206481933593
sqrt,5,0.0129155,0.3,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4779524803161621,0.02118840217590332
sqrt,5,0.0129155,0.3,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4800150394439697,0.021970653533935548
sqrt,5,0.0129155,0.3,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4781078338623047,0.02087860107421875
sqrt,5,0.0129155,0.5,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.47173495292663575,0.02080059051513672
sqrt,5,0.0129155,0.5,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4713625431060791,0.020606040954589844
sqrt,5,0.0129155,0.5,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.47254071235656736,0.020760154724121092
sqrt,5,0.0129155,0.5,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4800600528717041,0.020703554153442383
sqrt,5,0.0129155,0.7,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4688389301300049,0.020663928985595704
sqrt,5,0.0129155,0.7,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4734327793121338,0.02091383934020996
sqrt,5,0.0129155,0.7,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.477600622177124,0.021605157852172853
sqrt,5,0.0129155,0.7,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.47768459320068357,0.021041154861450195
sqrt,5,0.0129155,0.9,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.46831469535827636,0.020786190032958986
sqrt,5,0.0129155,0.9,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.47004971504211424,0.02077312469482422
sqrt,5,0.0129155,0.9,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4710533618927002,0.020611286163330078
sqrt,5,0.0129155,0.9,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4764595031738281,0.02089242935180664
sqrt,5,0.0464159,0.1,5,0.65,0.06411794687223779,578,0.55,0.6666666666666666,0.65,0.6333333333333333,0.75,0.49134278297424316,0.020978164672851563
sqrt,5,0.0464159,0.1,10,0.7299999999999999,0.14429907214608909,104,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4946413516998291,0.020845746994018553
sqrt,5,0.0464159,0.1,20,0.7333333333333333,0.07453559924999298,74,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.4959132194519043,0.020823860168457033
sqrt,5,0.0464159,0.1,50,0.7866666666666666,0.10718623460542354,6,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.75,0.5004499912261963,0.020778322219848634
sqrt,5,0.0464159,0.3,5,0.7,0.08944271909999157,246,0.55,0.75,0.8,0.65,0.75,0.4912251472473145,0.020766687393188477
sqrt,5,0.0464159,0.3,10,0.6766666666666665,0.12978614889287857,436,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.493786096572876,0.02075819969177246
sqrt,5,0.0464159,0.3,20,0.6966666666666667,0.09683892697555964,265,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4942954063415527,0.02080507278442383
sqrt,5,0.0464159,0.3,50,0.7233333333333334,0.15549205052920803,122,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.49914112091064455,0.02068467140197754
sqrt,5,0.0464159,0.5,5,0.6966666666666667,0.15070206073943085,265,0.75,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.4819308280944824,0.020786046981811523
sqrt,5,0.0464159,0.5,10,0.6366666666666667,0.15965240019770727,599,0.55,0.55,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.4833627223968506,0.02070298194885254
sqrt,5,0.0464159,0.5,20,0.6733333333333332,0.14204850501775013,457,0.55,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.9166666666666667,0.4860086917877197,0.020775842666625976
sqrt,5,0.0464159,0.5,50,0.6366666666666667,0.09510228411791402,599,0.55,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.4922072410583496,0.020639801025390626
sqrt,5,0.0464159,0.7,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.46858367919921873,0.020784330368041993
sqrt,5,0.0464159,0.7,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.470810079574585,0.020695304870605467
sqrt,5,0.0464159,0.7,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.47382268905639646,0.020770692825317384
sqrt,5,0.0464159,0.7,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.4782407283782959,0.021088123321533203
sqrt,5,0.0464159,0.9,5,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4684456348419189,0.020751047134399413
sqrt,5,0.0464159,0.9,10,0.6300000000000001,0.1514375558880073,604,0.6,0.6333333333333333,0.43333333333333335,0.9,0.5833333333333334,0.4676369190216064,0.020917081832885744
sqrt,5,0.0464159,0.9,20,0.5366666666666666,0.09273618495495704,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.4716343879699707,0.02078533172607422
sqrt,5,0.0464159,0.9,50,0.6033333333333334,0.06782329983125267,672,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5833333333333334,0.47583727836608886,0.02100095748901367
sqrt,5,0.16681,0.1,5,0.7,0.17094508539944114,246,0.45,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5216610908508301,0.0207089900970459
sqrt,5,0.16681,0.1,10,0.68,0.12666666666666665,390,0.45,0.65,0.8166666666666667,0.7333333333333334,0.75,0.5206625461578369,0.020856237411499022
sqrt,5,0.16681,0.1,20,0.7133333333333333,0.14772346537440223,173,0.45,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.52243070602417,0.02075967788696289
sqrt,5,0.16681,0.1,50,0.75,0.0674948557710553,23,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.5276578426361084,0.02075204849243164
sqrt,5,0.16681,0.3,5,0.7,0.09545214042184234,246,0.55,0.75,0.8166666666666667,0.6333333333333333,0.75,0.5301124095916748,0.02104630470275879
sqrt,5,0.16681,0.3,10,0.6566666666666666,0.11382247385975916,550,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.5302028656005859,0.020723390579223632
sqrt,5,0.16681,0.3,20,0.6933333333333334,0.14087031072743625,310,0.45,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5300642967224121,0.020582914352416992
sqrt,5,0.16681,0.3,50,0.7466666666666667,0.13474255287605158,32,0.5333333333333333,0.65,0.8166666666666667,0.9,0.8333333333333333,0.5389788150787354,0.02088508605957031
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.08969082698049138,581,0.55,0.75,0.6333333333333333,0.55,0.75,0.5321208953857421,0.020701789855957033
sqrt,5,0.16681,0.5,10,0.6933333333333334,0.1284955684493092,310,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5316052436828613,0.020745182037353517
sqrt,5,0.16681,0.5,20,0.7066666666666667,0.15972198067614587,214,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5339313983917237,0.02071208953857422
sqrt,5,0.16681,0.5,50,0.7466666666666667,0.07257180352359079,32,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5381698131561279,0.0208127498626709
sqrt,5,0.16681,0.7,5,0.7133333333333333,0.08844332774281065,173,0.55,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5179870128631592,0.020719337463378906
sqrt,5,0.16681,0.7,10,0.6766666666666665,0.12978614889287857,436,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5211536407470703,0.020617866516113283
sqrt,5,0.16681,0.7,20,0.6933333333333334,0.12587471725666138,310,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5262027740478515,0.02085223197937012
sqrt,5,0.16681,0.7,50,0.7633333333333333,0.1465908895153068,14,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.527605390548706,0.02103595733642578
sqrt,5,0.16681,0.9,5,0.7133333333333333,0.08844332774281065,173,0.55,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5154256820678711,0.020849037170410156
sqrt,5,0.16681,0.9,10,0.6933333333333334,0.09225568335398698,310,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5182032585144043,0.021541023254394533
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.09683892697555964,265,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5171184539794922,0.020820045471191408
