param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7733333333333334,0.10088497300281038,61,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,1.0723604202270507,0.021178007125854492
sqrt,1,7.74264,0.7,50,0.7533333333333333,0.12710450643291749,103,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.8,1.073384428024292,0.02089967727661133
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.05906681715556452,240,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,1.261265182495117,0.021254444122314455
sqrt,1,7.74264,0.9,10,0.7699999999999999,0.07702813338860895,75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8,1.2638069152832032,0.021265649795532228
sqrt,1,7.74264,0.9,20,0.7733333333333334,0.10088497300281038,61,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,1.263935661315918,0.021139907836914062
sqrt,1,7.74264,0.9,50,0.7,0.19692073983655908,253,0.35,0.8,0.9166666666666667,0.6333333333333333,0.8,1.2694294452667236,0.02103266716003418
sqrt,1,27.8256,0.1,5,0.5599999999999999,0.11575836902790224,579,0.3666666666666667,0.5166666666666667,0.65,0.5666666666666667,0.7,0.7902932643890381,0.021155118942260742
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.17269111795984826,240,0.5333333333333333,0.8,0.9166666666666667,0.4666666666666667,0.8,0.7946850299835205,0.020909690856933595
sqrt,1,27.8256,0.1,20,0.7333333333333334,0.12605113600792694,154,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.7938407897949219,0.021467828750610353
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.16911534525287766,144,0.45,0.9,0.9166666666666667,0.7166666666666667,0.7,0.79898681640625,0.0211179256439209
sqrt,1,27.8256,0.3,5,0.61,0.15902480589168744,495,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.907910680770874,0.020955562591552734
sqrt,1,27.8256,0.3,10,0.68,0.19504985117770393,309,0.5333333333333333,0.8,1.0,0.4666666666666667,0.6,0.9085323810577393,0.0211026668548584
sqrt,1,27.8256,0.3,20,0.7566666666666666,0.10934146311237822,92,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8,0.9079668998718262,0.02108111381530762
sqrt,1,27.8256,0.3,50,0.7333333333333334,0.17732581437693848,154,0.45,0.8,1.0,0.7166666666666667,0.7,0.9172847747802735,0.021124982833862306
sqrt,1,27.8256,0.5,5,0.6699999999999999,0.16878651868229547,345,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.9966390609741211,0.021107292175292967
sqrt,1,27.8256,0.5,10,0.7333333333333334,0.12605113600792694,154,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.9994729995727539,0.020997381210327147
sqrt,1,27.8256,0.5,20,0.7733333333333334,0.07859884081701067,61,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.9986165523529053,0.021087169647216797
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.153260852434302,103,0.5333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.7,1.0036457061767579,0.021180486679077147
sqrt,1,27.8256,0.7,5,0.5800000000000001,0.114697670227235,527,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,1.0716973781585692,0.021286630630493165
sqrt,1,27.8256,0.7,10,0.7333333333333334,0.12605113600792694,154,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,1.0760780811309814,0.021169424057006836
sqrt,1,27.8256,0.7,20,0.8099999999999999,0.08602325267042628,23,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,1.0741655826568604,0.02117290496826172
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.12710450643291749,103,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.8,1.0792218685150146,0.02107892036437988
sqrt,1,27.8256,0.9,5,0.6333333333333334,0.14757295747452437,450,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1280434608459473,0.021189403533935548
sqrt,1,27.8256,0.9,10,0.75,0.0836660026534076,126,0.7,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,1.1292595386505127,0.021187639236450194
sqrt,1,27.8256,0.9,20,0.7933333333333333,0.07423685817106698,38,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,1.133573293685913,0.0209683895111084
sqrt,1,27.8256,0.9,50,0.7133333333333335,0.16977108770995794,220,0.43333333333333335,0.8,0.9166666666666667,0.6166666666666667,0.8,1.1357051372528075,0.02127547264099121
sqrt,1,100.0,0.1,5,0.5166666666666667,0.11972189997378646,670,0.3666666666666667,0.5166666666666667,0.65,0.65,0.4,0.8465031623840332,0.021155405044555663
sqrt,1,100.0,0.1,10,0.6466666666666667,0.17301252363147973,403,0.45,0.7,0.9166666666666667,0.4666666666666667,0.7,0.8495861530303955,0.021068239212036134
sqrt,1,100.0,0.1,20,0.72,0.1423610433604175,196,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.7,0.8501249313354492,0.021206378936767578
sqrt,1,100.0,0.1,50,0.7533333333333333,0.1297005097222915,103,0.6166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.7,0.8589799880981446,0.02121133804321289
sqrt,1,100.0,0.3,5,0.5366666666666666,0.1458309523615157,633,0.3666666666666667,0.5166666666666667,0.65,0.75,0.4,0.8548606872558594,0.02134876251220703
sqrt,1,100.0,0.3,10,0.6833333333333333,0.16599866130651644,296,0.5333333333333333,0.8,0.9166666666666667,0.4666666666666667,0.7,0.8560129165649414,0.02109532356262207
sqrt,1,100.0,0.3,20,0.7,0.12605113600792694,253,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.8554811954498291,0.021116065979003906
sqrt,1,100.0,0.3,50,0.7200000000000001,0.15577761927397232,189,0.45,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8634701728820801,0.021021080017089844
sqrt,1,100.0,0.5,5,0.5966666666666667,0.15930404193798023,517,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.8735857486724854,0.021134185791015624
sqrt,1,100.0,0.5,10,0.68,0.11990737165736633,309,0.5333333333333333,0.8,0.8166666666666667,0.55,0.7,0.8756277084350585,0.021043109893798827
sqrt,1,100.0,0.5,20,0.7333333333333334,0.12605113600792694,154,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.7,0.8778833389282227,0.021216440200805663
sqrt,1,100.0,0.5,50,0.7700000000000001,0.11803954139750518,68,0.6166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.7,0.8808202743530273,0.020950746536254884
sqrt,1,100.0,0.7,5,0.61,0.15902480589168744,495,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9143948554992676,0.021001100540161133
sqrt,1,100.0,0.7,10,0.6633333333333333,0.16878651868229552,350,0.5333333333333333,0.8,0.9166666666666667,0.4666666666666667,0.6,0.9139044761657715,0.021401166915893555
sqrt,1,100.0,0.7,20,0.7333333333333334,0.12605113600792694,154,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.9150994777679443,0.02114558219909668
sqrt,1,100.0,0.7,50,0.7700000000000001,0.1634353422950835,68,0.5333333333333333,0.9,1.0,0.7166666666666667,0.7,0.9220217227935791,0.021024084091186522
sqrt,1,100.0,0.9,5,0.61,0.15902480589168744,495,0.3666666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9682052612304688,0.021211957931518553
sqrt,1,100.0,0.9,10,0.68,0.19504985117770393,309,0.5333333333333333,0.8,1.0,0.4666666666666667,0.6,0.9712496757507324,0.02137441635131836
sqrt,1,100.0,0.9,20,0.7566666666666666,0.09580071908799948,92,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.9744429588317871,0.02083144187927246
sqrt,1,100.0,0.9,50,0.7533333333333333,0.1889738371074449,103,0.45,0.9,1.0,0.7166666666666667,0.7,0.9773506164550781,0.02125697135925293
sqrt,5,0.001,0.1,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.47382264137268065,0.020830965042114256
sqrt,5,0.001,0.1,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4707294464111328,0.020971298217773438
sqrt,5,0.001,0.1,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47577857971191406,0.020961904525756837
sqrt,5,0.001,0.1,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47928805351257325,0.020804452896118163
sqrt,5,0.001,0.3,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4697504997253418,0.020922088623046876
sqrt,5,0.001,0.3,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.47059006690979005,0.020968532562255858
sqrt,5,0.001,0.3,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4736180305480957,0.02081775665283203
sqrt,5,0.001,0.3,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47825284004211427,0.020957136154174806
sqrt,5,0.001,0.5,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.473333740234375,0.021091508865356445
sqrt,5,0.001,0.5,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46953611373901366,0.02078251838684082
sqrt,5,0.001,0.5,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4751655101776123,0.021044826507568358
sqrt,5,0.001,0.5,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4786273956298828,0.020940113067626952
sqrt,5,0.001,0.7,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4693037986755371,0.020804452896118163
sqrt,5,0.001,0.7,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4705342769622803,0.02090163230895996
sqrt,5,0.001,0.7,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47642030715942385,0.02098841667175293
sqrt,5,0.001,0.7,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.477771520614624,0.0209475040435791
sqrt,5,0.001,0.9,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4700929164886475,0.020821285247802735
sqrt,5,0.001,0.9,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4708055019378662,0.020815086364746094
sqrt,5,0.001,0.9,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4764108657836914,0.021185970306396483
sqrt,5,0.001,0.9,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48142304420471194,0.021116113662719725
sqrt,5,0.00359381,0.1,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4689924240112305,0.02081756591796875
sqrt,5,0.00359381,0.1,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4692840099334717,0.02087850570678711
sqrt,5,0.00359381,0.1,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.473358678817749,0.020979022979736327
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48094568252563474,0.020961618423461913
sqrt,5,0.00359381,0.3,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4730226039886475,0.020975542068481446
sqrt,5,0.00359381,0.3,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.47036175727844237,0.021134042739868165
sqrt,5,0.00359381,0.3,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.472705078125,0.020858097076416015
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47809796333312987,0.021123838424682618
sqrt,5,0.00359381,0.5,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46920166015625,0.021012020111083985
sqrt,5,0.00359381,0.5,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4714043617248535,0.020981645584106444
sqrt,5,0.00359381,0.5,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4746524810791016,0.021100425720214845
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48010802268981934,0.020752334594726564
sqrt,5,0.00359381,0.7,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4690112113952637,0.020792055130004882
sqrt,5,0.00359381,0.7,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4700182914733887,0.020978641510009766
sqrt,5,0.00359381,0.7,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47400484085083006,0.021001386642456054
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47901334762573244,0.021079826354980468
sqrt,5,0.00359381,0.9,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46814446449279784,0.02093052864074707
sqrt,5,0.00359381,0.9,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46938128471374513,0.020984411239624023
sqrt,5,0.00359381,0.9,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47434139251708984,0.020895719528198242
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4784696578979492,0.021059370040893553
sqrt,5,0.0129155,0.1,5,0.7133333333333334,0.21380156947766105,225,0.35,0.9,0.9166666666666667,0.8,0.6,0.47962279319763185,0.020795202255249022
sqrt,5,0.0129155,0.1,10,0.7166666666666666,0.18529256146249728,206,0.45,0.8166666666666667,1.0,0.6166666666666667,0.7,0.48192138671875,0.02076830863952637
sqrt,5,0.0129155,0.1,20,0.64,0.21847959477565254,430,0.25,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.48485560417175294,0.020992612838745116
sqrt,5,0.0129155,0.1,50,0.7166666666666666,0.21213203435596426,206,0.35,0.8166666666666667,1.0,0.7166666666666667,0.7,0.4892451763153076,0.02083930969238281
sqrt,5,0.0129155,0.3,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.47027063369750977,0.02080526351928711
sqrt,5,0.0129155,0.3,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4694489002227783,0.020849609375
sqrt,5,0.0129155,0.3,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47338080406188965,0.02096858024597168
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47801361083984373,0.020940446853637697
sqrt,5,0.0129155,0.5,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.47026934623718264,0.02087745666503906
sqrt,5,0.0129155,0.5,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46929078102111815,0.020921850204467775
sqrt,5,0.0129155,0.5,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47309341430664065,0.02099499702453613
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4778610706329346,0.021070051193237304
sqrt,5,0.0129155,0.7,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46929183006286623,0.020975208282470702
sqrt,5,0.0129155,0.7,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46957979202270506,0.021099376678466796
sqrt,5,0.0129155,0.7,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4736823081970215,0.020818567276000975
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.479824161529541,0.021238040924072266
sqrt,5,0.0129155,0.9,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4692855358123779,0.02090926170349121
sqrt,5,0.0129155,0.9,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.47035393714904783,0.02098221778869629
sqrt,5,0.0129155,0.9,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4736294746398926,0.02118678092956543
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4828406810760498,0.020844697952270508
sqrt,5,0.0464159,0.1,5,0.71,0.13968217893171309,231,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5,0.4951573371887207,0.020819568634033205
sqrt,5,0.0464159,0.1,10,0.6666666666666666,0.17126976771553507,346,0.35,0.8166666666666667,0.65,0.8166666666666667,0.7,0.4926296234130859,0.021117782592773436
sqrt,5,0.0464159,0.1,20,0.6033333333333333,0.22246098284618115,509,0.25,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.4954982757568359,0.021080589294433592
sqrt,5,0.0464159,0.1,50,0.7,0.19002923751652298,253,0.35,0.9,0.8333333333333333,0.7166666666666667,0.7,0.49746527671813967,0.020980072021484376
sqrt,5,0.0464159,0.3,5,0.61,0.15114378731672848,495,0.35,0.6333333333333333,0.5666666666666667,0.8,0.7,0.4929962158203125,0.02084074020385742
sqrt,5,0.0464159,0.3,10,0.6766666666666667,0.2267156809750927,328,0.25,0.8,0.9166666666666667,0.7166666666666667,0.7,0.4954872131347656,0.02092013359069824
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.20072092289766127,468,0.25,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.49730420112609863,0.021497678756713868
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.18956089610817245,267,0.35,0.8,0.9166666666666667,0.7166666666666667,0.7,0.5031872749328613,0.020983266830444335
sqrt,5,0.0464159,0.5,5,0.6333333333333334,0.14181364924121767,450,0.7,0.7166666666666667,0.35,0.7,0.7,0.48671345710754393,0.021227598190307617
sqrt,5,0.0464159,0.5,10,0.64,0.12046207333061769,430,0.43333333333333335,0.6166666666666667,0.65,0.8,0.7,0.4882668972015381,0.021015214920043945
sqrt,5,0.0464159,0.5,20,0.6566666666666666,0.18457157599876173,389,0.35,0.7166666666666667,0.9166666666666667,0.6,0.7,0.49254255294799804,0.02096071243286133
sqrt,5,0.0464159,0.5,50,0.7166666666666666,0.13038404810405302,206,0.55,0.8,0.9166666666666667,0.6166666666666667,0.7,0.49558229446411134,0.02086939811706543
sqrt,5,0.0464159,0.7,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46882033348083496,0.020868825912475585
sqrt,5,0.0464159,0.7,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.47015886306762694,0.020998811721801756
sqrt,5,0.0464159,0.7,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.47304339408874513,0.02089557647705078
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47925987243652346,0.02110748291015625
sqrt,5,0.0464159,0.9,5,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.4683197498321533,0.020751237869262695
sqrt,5,0.0464159,0.9,10,0.44333333333333336,0.1171893055416463,737,0.6333333333333333,0.5,0.35,0.43333333333333335,0.3,0.46946372985839846,0.02075982093811035
sqrt,5,0.0464159,0.9,20,0.5266666666666666,0.14204850501775013,638,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5,0.4725684642791748,0.020961523056030273
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.11785113019775793,529,0.45,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47917957305908204,0.020970821380615234
sqrt,5,0.16681,0.1,5,0.55,0.11303883305208783,584,0.35,0.6333333333333333,0.65,0.6166666666666667,0.5,0.5175914764404297,0.021003055572509765
sqrt,5,0.16681,0.1,10,0.7166666666666666,0.11005049346146116,206,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.520350170135498,0.02103266716003418
sqrt,5,0.16681,0.1,20,0.7166666666666668,0.16158932858054434,198,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.5224143981933593,0.020908212661743163
sqrt,5,0.16681,0.1,50,0.6399999999999999,0.1727554469313325,444,0.35,0.8,0.8333333333333333,0.6166666666666667,0.6,0.5282500267028809,0.020963764190673827
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.0940449065311059,468,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5240183353424073,0.020957231521606445
sqrt,5,0.16681,0.3,10,0.6766666666666666,0.15477582354991867,330,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.9,0.6,0.5261570930480957,0.021143674850463867
sqrt,5,0.16681,0.3,20,0.62,0.22715633383201098,481,0.25,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.5299188137054444,0.0210390567779541
sqrt,5,0.16681,0.3,50,0.6433333333333333,0.16213848676020412,414,0.35,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.5327022552490235,0.021009445190429688
sqrt,5,0.16681,0.5,5,0.6100000000000001,0.09165151389911681,493,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.53276047706604,0.02084317207336426
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.18541245313564506,321,0.35,0.8,0.8333333333333333,0.8166666666666667,0.6,0.539460563659668,0.020955371856689452
sqrt,5,0.16681,0.5,20,0.66,0.2217606317130653,365,0.25,0.8166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.5397070407867431,0.02110013961791992
sqrt,5,0.16681,0.5,50,0.7399999999999999,0.19793377119071362,142,0.35,0.9,0.8333333333333333,0.8166666666666667,0.8,0.5420282363891602,0.020990896224975585
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.1596524001977073,403,0.35,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5292264938354492,0.020954656600952148
sqrt,5,0.16681,0.7,10,0.6599999999999999,0.22915302989729616,374,0.25,0.9,0.8333333333333333,0.7166666666666667,0.6,0.5307292938232422,0.021083688735961913
sqrt,5,0.16681,0.7,20,0.7133333333333333,0.2602135874836499,228,0.25,0.9,0.9166666666666667,0.9,0.6,0.5318095684051514,0.021008968353271484
sqrt,5,0.16681,0.7,50,0.7366666666666667,0.20800641015763593,144,0.35,0.9,0.9166666666666667,0.8166666666666667,0.7,0.5370877265930176,0.021011829376220703
sqrt,5,0.16681,0.9,5,0.6033333333333334,0.1351542328847553,507,0.35,0.6333333333333333,0.7333333333333334,0.7,0.6,0.5215951919555664,0.020899295806884766
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.20237478982214052,414,0.25,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.5242559909820557,0.020992040634155273
sqrt,5,0.16681,0.9,20,0.6466666666666667,0.20231987873991356,403,0.25,0.7166666666666667,0.75,0.8166666666666667,0.7,0.5248804569244385,0.020951366424560545
sqrt,5,0.16681,0.9,50,0.7333333333333332,0.195220672857951,174,0.35,0.9,0.8166666666666667,0.8,0.8,0.5293370246887207,0.021032238006591798
sqrt,5,0.599484,0.1,5,0.6599999999999999,0.13274871834493254,374,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.5854880809783936,0.02092151641845703
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.14476033833738974,374,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5871683120727539,0.020948505401611327
sqrt,5,0.599484,0.1,20,0.7566666666666666,0.13106402167558337,92,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5941547870635986,0.020825767517089845
sqrt,5,0.599484,0.1,50,0.6566666666666666,0.18457157599876176,389,0.35,0.7,0.9166666666666667,0.7166666666666667,0.6,0.5933155536651611,0.02091970443725586
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.10143416036468625,502,0.5333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.7,0.6117608070373535,0.02115321159362793
sqrt,5,0.599484,0.3,10,0.6933333333333332,0.09463379711052261,286,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6,0.613377857208252,0.020986652374267577
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.15398412616601465,267,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6319475173950195,0.021863698959350586
sqrt,5,0.599484,0.3,50,0.6366666666666666,0.18239152027072608,447,0.35,0.7,0.9166666666666667,0.6166666666666667,0.6,0.6200822830200196,0.02252483367919922
