param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7333333333333333,0.19888578520235062,186,0.7333333333333334,0.5666666666666667,1.0,0.9,0.4666666666666667,0.642194128036499,0.020690441131591797
sqrt,5,0.599484,0.5,50,0.7066666666666668,0.13888444437333106,281,0.7,0.7333333333333334,0.9,0.7333333333333334,0.4666666666666667,0.6455596923828125,0.020840215682983398
sqrt,5,0.599484,0.7,5,0.6566666666666665,0.15972198067614587,415,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.3833333333333333,0.6534524917602539,0.02084803581237793
sqrt,5,0.599484,0.7,10,0.7333333333333333,0.1816590212458495,186,0.8,0.8333333333333333,0.75,0.9,0.3833333333333333,0.6573220729827881,0.020749855041503906
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.15613384571507155,298,0.8166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.6606677532196045,0.020895624160766603
sqrt,5,0.599484,0.7,50,0.7466666666666667,0.14959203781544583,132,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.4666666666666667,0.6630251407623291,0.020671844482421875
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.13482498944104457,510,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.3833333333333333,0.6390724658966065,0.0207827091217041
sqrt,5,0.599484,0.9,10,0.7133333333333333,0.17492855684535902,257,0.8,0.7333333333333334,0.75,0.9,0.3833333333333333,0.6464790821075439,0.020980644226074218
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.13021349989749742,310,0.8,0.6333333333333333,0.75,0.8166666666666667,0.4666666666666667,0.6429411888122558,0.020830821990966798
sqrt,5,0.599484,0.9,50,0.7100000000000001,0.13888444437333106,269,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4666666666666667,0.6471784114837646,0.02090449333190918
sqrt,5,2.15443,0.1,5,0.5133333333333334,0.16138291249213607,767,0.65,0.2833333333333333,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.7214720726013184,0.02097287178039551
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.2012737218593404,487,0.5666666666666667,0.3833333333333333,0.9166666666666667,0.8,0.4666666666666667,0.7224365234375,0.02075481414794922
sqrt,5,2.15443,0.1,20,0.6066666666666667,0.15260697523012798,541,0.65,0.48333333333333334,0.7166666666666667,0.8,0.3833333333333333,0.7226311683654785,0.02105998992919922
sqrt,5,2.15443,0.1,50,0.75,0.14944341180973264,123,0.8166666666666667,0.75,0.9,0.8166666666666667,0.4666666666666667,0.7272228717803955,0.02080373764038086
sqrt,5,2.15443,0.3,5,0.61,0.2423496097239138,539,0.65,0.2833333333333333,0.8333333333333333,0.9,0.3833333333333333,0.7878566741943359,0.02073960304260254
sqrt,5,2.15443,0.3,10,0.72,0.19504985117770393,226,0.65,0.75,0.9166666666666667,0.9,0.3833333333333333,0.7885621070861817,0.02059798240661621
sqrt,5,2.15443,0.3,20,0.6966666666666665,0.17931970208417025,309,0.7333333333333334,0.65,0.9166666666666667,0.8,0.3833333333333333,0.7995254993438721,0.020653629302978517
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.15070206073943088,298,0.8166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.4666666666666667,0.8023129463195801,0.02094259262084961
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.24734141945452198,487,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.9,0.3833333333333333,0.8427818775177002,0.020586252212524414
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.17720045146669353,510,0.55,0.55,0.7333333333333334,0.9,0.3833333333333333,0.8418302059173584,0.020966768264770508
sqrt,5,2.15443,0.5,20,0.64,0.14165686240583852,464,0.5666666666666667,0.55,0.8166666666666667,0.8,0.4666666666666667,0.8427538871765137,0.020607805252075194
sqrt,5,2.15443,0.5,50,0.7133333333333334,0.1664665465224503,250,0.9,0.65,0.9,0.65,0.4666666666666667,0.8478763580322266,0.020886325836181642
sqrt,5,2.15443,0.7,5,0.5533333333333333,0.19759667113705243,697,0.7333333333333334,0.2833333333333333,0.5666666666666667,0.8,0.3833333333333333,0.907716941833496,0.02060227394104004
sqrt,5,2.15443,0.7,10,0.68,0.20504741998972933,338,0.65,0.55,0.9166666666666667,0.9,0.3833333333333333,0.9094120025634765,0.020613384246826173
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.1784501175243223,310,0.65,0.55,0.9,0.9,0.4666666666666667,0.9126537799835205,0.021099090576171875
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.1784501175243223,310,0.9,0.55,0.9,0.65,0.4666666666666667,0.9181905746459961,0.020795154571533202
sqrt,5,2.15443,0.9,5,0.6933333333333332,0.17081503967091943,324,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3833333333333333,0.9609574794769287,0.02181386947631836
sqrt,5,2.15443,0.9,10,0.6966666666666667,0.19703355608175538,298,0.65,0.6333333333333333,0.9166666666666667,0.9,0.3833333333333333,0.9541937828063964,0.020741653442382813
sqrt,5,2.15443,0.9,20,0.6900000000000001,0.1942506971244462,327,0.7166666666666667,0.4666666666666667,0.9,0.9,0.4666666666666667,0.9537526130676269,0.020705270767211913
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.15107025591499545,257,0.7166666666666667,0.65,0.9,0.8333333333333333,0.4666666666666667,0.9606640815734864,0.020801734924316407
sqrt,5,7.74264,0.1,5,0.64,0.1717879830230017,464,0.65,0.55,0.7166666666666667,0.9,0.3833333333333333,0.7882849693298339,0.02068934440612793
sqrt,5,7.74264,0.1,10,0.64,0.18275666882497066,464,0.55,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.7873959064483642,0.020758724212646483
sqrt,5,7.74264,0.1,20,0.6733333333333333,0.15691469727919763,364,0.7166666666666667,0.65,0.8166666666666667,0.8,0.3833333333333333,0.7890233039855957,0.020885229110717773
sqrt,5,7.74264,0.1,50,0.75,0.18618986725025255,123,0.7166666666666667,0.6666666666666666,1.0,0.9,0.4666666666666667,0.7909586906433106,0.020589685440063475
sqrt,5,7.74264,0.3,5,0.6066666666666667,0.23607908279501033,541,0.7333333333333334,0.2833333333333333,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.9641237258911133,0.02061638832092285
sqrt,5,7.74264,0.3,10,0.66,0.16786237749352229,385,0.55,0.75,0.8166666666666667,0.8,0.3833333333333333,0.9675567150115967,0.020603084564208986
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.19465068427541912,243,0.7333333333333334,0.65,0.9166666666666667,0.9,0.3833333333333333,0.9685744762420654,0.020736503601074218
sqrt,5,7.74264,0.3,50,0.7733333333333334,0.18932629094883904,64,0.9166666666666667,0.6666666666666666,1.0,0.8166666666666667,0.4666666666666667,0.9724361419677734,0.020631122589111327
sqrt,5,7.74264,0.5,5,0.61,0.2423496097239138,539,0.65,0.2833333333333333,0.8333333333333333,0.9,0.3833333333333333,1.0787814617156983,0.02077007293701172
sqrt,5,7.74264,0.5,10,0.7,0.19607254893136994,288,0.65,0.65,0.9166666666666667,0.9,0.3833333333333333,1.0801878929138184,0.02056431770324707
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.16713268182295568,372,0.65,0.65,0.7333333333333334,0.9,0.3833333333333333,1.0864377975463868,0.02073988914489746
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.14583095236151572,173,0.8166666666666667,0.75,0.9,0.75,0.4666666666666667,1.0853850841522217,0.02080254554748535
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.24734141945452198,487,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.9,0.3833333333333333,1.13945631980896,0.020721435546875
sqrt,5,7.74264,0.7,10,0.7166666666666666,0.19465068427541912,243,0.7333333333333334,0.65,0.9166666666666667,0.9,0.3833333333333333,1.141784906387329,0.020798683166503906
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.17845011752432233,310,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.3833333333333333,1.1439062118530274,0.020822429656982423
sqrt,5,7.74264,0.7,50,0.6366666666666667,0.1458309523615157,484,0.6166666666666667,0.65,0.9,0.55,0.4666666666666667,1.1479018688201905,0.020632410049438478
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.22769375143917422,541,0.7333333333333334,0.2833333333333333,0.8333333333333333,0.8,0.3833333333333333,1.2708345413208009,0.02082681655883789
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.20510160083886883,510,0.65,0.55,0.7333333333333334,0.9,0.2833333333333333,1.2722564697265626,0.02091679573059082
sqrt,5,7.74264,0.9,20,0.6599999999999999,0.20618222792256155,399,0.5666666666666667,0.55,0.9,0.9,0.3833333333333333,1.2760297298431396,0.020931243896484375
sqrt,5,7.74264,0.9,50,0.7466666666666667,0.16713268182295565,132,0.8166666666666667,0.65,0.9,0.9,0.4666666666666667,1.2774056434631347,0.020800209045410155
sqrt,5,27.8256,0.1,5,0.6233333333333334,0.10143416036468626,506,0.65,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7621200084686279,0.021062183380126952
sqrt,5,27.8256,0.1,10,0.66,0.1772004514666935,385,0.65,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.7639996528625488,0.020693492889404298
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.15930404193798028,344,0.65,0.75,0.8166666666666667,0.8,0.3833333333333333,0.7687812805175781,0.02074398994445801
sqrt,5,27.8256,0.1,50,0.75,0.17224014243685085,123,0.7166666666666667,0.75,1.0,0.8166666666666667,0.4666666666666667,0.7738882541656494,0.020982837677001952
sqrt,5,27.8256,0.3,5,0.64,0.1717879830230017,464,0.65,0.55,0.7166666666666667,0.9,0.3833333333333333,0.9260149955749511,0.02071213722229004
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.19961073228773157,487,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.9,0.3833333333333333,0.9260432720184326,0.020691633224487305
sqrt,5,27.8256,0.3,20,0.71,0.13686976778431872,271,0.8166666666666667,0.65,0.8166666666666667,0.8,0.4666666666666667,0.9279142856597901,0.020667266845703126
sqrt,5,27.8256,0.3,50,0.7333333333333333,0.19635568633364187,186,0.7166666666666667,0.5833333333333334,1.0,0.9,0.4666666666666667,0.9317407131195068,0.020695066452026366
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.23175657727691595,554,0.7333333333333334,0.2833333333333333,0.7166666666666667,0.9,0.3833333333333333,1.0985492706298827,0.02067728042602539
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.19905331502444826,454,0.65,0.4666666666666667,0.9166666666666667,0.8,0.3833333333333333,1.1026566982269288,0.02085909843444824
sqrt,5,27.8256,0.5,20,0.66,0.15549205052920803,385,0.65,0.65,0.8166666666666667,0.8,0.3833333333333333,1.1057025909423828,0.020844745635986327
sqrt,5,27.8256,0.5,50,0.7833333333333333,0.16193277068654827,47,0.8166666666666667,0.8333333333333333,0.9,0.9,0.4666666666666667,1.1073686599731445,0.020770788192749023
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.22939534045447008,572,0.65,0.2833333333333333,0.9166666666666667,0.7166666666666667,0.3833333333333333,1.1998255729675293,0.020812225341796876
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.2007209228976613,510,0.55,0.4666666666666667,0.8166666666666667,0.9,0.3833333333333333,1.1998265743255616,0.020740461349487305
sqrt,5,27.8256,0.7,20,0.6566666666666666,0.10984838035522722,412,0.65,0.65,0.7166666666666667,0.8,0.4666666666666667,1.2012885093688965,0.020678997039794922
sqrt,5,27.8256,0.7,50,0.6933333333333334,0.14243907079481,310,0.6333333333333333,0.75,0.9,0.7166666666666667,0.4666666666666667,1.2069167613983154,0.02080230712890625
sqrt,5,27.8256,0.9,5,0.5900000000000001,0.22939534045447008,572,0.65,0.2833333333333333,0.9166666666666667,0.7166666666666667,0.3833333333333333,1.3028843402862549,0.0207120418548584
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.19737161790783284,454,0.65,0.4666666666666667,0.8166666666666667,0.9,0.3833333333333333,1.3048063278198243,0.02073073387145996
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.17713773674115232,344,0.65,0.65,0.8166666666666667,0.9,0.3833333333333333,1.3067322731018067,0.02066493034362793
sqrt,5,27.8256,0.9,50,0.7133333333333333,0.14734690736866896,257,0.7166666666666667,0.6666666666666666,0.9,0.8166666666666667,0.4666666666666667,1.3096906661987304,0.020886611938476563
sqrt,5,100.0,0.1,5,0.6066666666666667,0.12892719737209146,541,0.65,0.55,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.8232669353485107,0.02082934379577637
sqrt,5,100.0,0.1,10,0.6566666666666667,0.17751369274259132,404,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.8282228946685791,0.020638418197631837
sqrt,5,100.0,0.1,20,0.6566666666666667,0.14476033833738977,404,0.7166666666666667,0.65,0.7333333333333334,0.8,0.3833333333333333,0.8278964996337891,0.02073841094970703
sqrt,5,100.0,0.1,50,0.75,0.17224014243685085,123,0.7166666666666667,0.75,1.0,0.8166666666666667,0.4666666666666667,0.8318968772888183,0.020784282684326173
sqrt,5,100.0,0.3,5,0.6066666666666667,0.12892719737209146,541,0.65,0.55,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.8248067378997803,0.02073078155517578
sqrt,5,100.0,0.3,10,0.6566666666666667,0.17751369274259132,404,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.831456184387207,0.02079882621765137
sqrt,5,100.0,0.3,20,0.6766666666666666,0.16006942938057295,352,0.6333333333333333,0.75,0.8166666666666667,0.8,0.3833333333333333,0.8302457809448243,0.020798349380493165
sqrt,5,100.0,0.3,50,0.7866666666666666,0.18055470085267789,37,0.8166666666666667,0.75,1.0,0.9,0.4666666666666667,0.8371826171875,0.020803546905517577
sqrt,5,100.0,0.5,5,0.6233333333333333,0.14817407180595246,510,0.65,0.55,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.8471725463867188,0.02062854766845703
sqrt,5,100.0,0.5,10,0.64,0.18275666882497066,464,0.55,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.8463319778442383,0.020621252059936524
sqrt,5,100.0,0.5,20,0.6766666666666666,0.15797327481430384,352,0.7333333333333334,0.65,0.8166666666666667,0.8,0.3833333333333333,0.856954288482666,0.020813798904418944
sqrt,5,100.0,0.5,50,0.75,0.17224014243685085,123,0.7166666666666667,0.75,1.0,0.8166666666666667,0.4666666666666667,0.8521289348602294,0.02078857421875
sqrt,5,100.0,0.7,5,0.64,0.1717879830230017,464,0.65,0.55,0.7166666666666667,0.9,0.3833333333333333,0.9105743885040283,0.020627212524414063
sqrt,5,100.0,0.7,10,0.64,0.18275666882497066,464,0.55,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.9068240165710449,0.020934629440307616
sqrt,5,100.0,0.7,20,0.6766666666666666,0.17467430008765206,352,0.65,0.65,0.9,0.8,0.3833333333333333,0.9126001358032226,0.020719385147094725
sqrt,5,100.0,0.7,50,0.7466666666666667,0.18541245313564506,132,0.6166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.4666666666666667,0.9123771667480469,0.020770549774169922
sqrt,5,100.0,0.9,5,0.64,0.1717879830230017,464,0.65,0.55,0.7166666666666667,0.9,0.3833333333333333,0.9836104393005372,0.020723867416381835
sqrt,5,100.0,0.9,10,0.6233333333333333,0.2007209228976613,510,0.55,0.4666666666666667,0.8166666666666667,0.9,0.3833333333333333,0.986911678314209,0.020908832550048828
sqrt,5,100.0,0.9,20,0.6766666666666666,0.15797327481430384,352,0.8166666666666667,0.65,0.7333333333333334,0.8,0.3833333333333333,0.9861818313598633,0.020781660079956056
sqrt,5,100.0,0.9,50,0.7500000000000001,0.16227548592850782,122,0.7166666666666667,0.75,0.9166666666666667,0.9,0.4666666666666667,0.992004680633545,0.020858049392700195
0.3,1,0.001,0.1,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4711160659790039,0.0209627628326416
0.3,1,0.001,0.1,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.4761317729949951,0.02092738151550293
0.3,1,0.001,0.1,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.4925501823425293,0.021068334579467773
0.3,1,0.001,0.1,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5069989204406739,0.020937204360961914
0.3,1,0.001,0.3,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4716312408447266,0.020826005935668947
0.3,1,0.001,0.3,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.47858352661132814,0.02090592384338379
0.3,1,0.001,0.3,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.4928994655609131,0.020872020721435548
0.3,1,0.001,0.3,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.509885597229004,0.021020841598510743
0.3,1,0.001,0.5,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4709919452667236,0.02190556526184082
0.3,1,0.001,0.5,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.48265581130981444,0.02092089653015137
0.3,1,0.001,0.5,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.49461894035339354,0.02134566307067871
0.3,1,0.001,0.5,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5090744495391846,0.0210723876953125
0.3,1,0.001,0.7,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.47146878242492674,0.020945978164672852
0.3,1,0.001,0.7,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.4764400005340576,0.021166419982910155
0.3,1,0.001,0.7,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.48991808891296384,0.021290349960327148
0.3,1,0.001,0.7,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5117364883422851,0.02086191177368164
0.3,1,0.001,0.9,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4747572422027588,0.020892572402954102
0.3,1,0.001,0.9,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.47661418914794923,0.020838546752929687
0.3,1,0.001,0.9,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.4911776065826416,0.020955228805541994
0.3,1,0.001,0.9,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5063290119171142,0.02103395462036133
0.3,1,0.00359381,0.1,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4781954765319824,0.022200584411621094
0.3,1,0.00359381,0.1,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.47749013900756837,0.020972728729248047
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.49153790473937986,0.021175336837768555
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5062827110290528,0.02082934379577637
0.3,1,0.00359381,0.3,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4703399181365967,0.020831775665283204
0.3,1,0.00359381,0.3,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.4765748977661133,0.021062421798706054
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.48947577476501464,0.021281671524047852
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5067201614379883,0.02092747688293457
0.3,1,0.00359381,0.5,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4715987205505371,0.020852279663085938
0.3,1,0.00359381,0.5,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.4772052764892578,0.021013832092285155
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.4895922183990479,0.021408987045288087
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5060646057128906,0.020784473419189452
0.3,1,0.00359381,0.7,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.471925687789917,0.020863676071166994
0.3,1,0.00359381,0.7,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.48012475967407225,0.020951175689697267
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.4955099582672119,0.02118406295776367
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5062703132629395,0.02079629898071289
0.3,1,0.00359381,0.9,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.47055392265319823,0.020937442779541016
0.3,1,0.00359381,0.9,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.4768096446990967,0.020929956436157228
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.49059405326843264,0.02100033760070801
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5061959743499755,0.02085399627685547
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.1928153981863943,541,0.65,0.6333333333333333,0.3,0.9,0.55,0.48268470764160154,0.020861053466796876
0.3,1,0.0129155,0.1,10,0.71,0.12892719737209143,271,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.4666666666666667,0.48889803886413574,0.020810365676879883
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.14429907214608909,132,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.55,0.493681001663208,0.02074089050292969
0.3,1,0.0129155,0.1,50,0.68,0.10718623460542352,338,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.4666666666666667,0.5162280559539795,0.02095932960510254
0.3,1,0.0129155,0.3,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.47454147338867186,0.02118573188781738
0.3,1,0.0129155,0.3,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.4794487953186035,0.02085704803466797
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.4907188415527344,0.021055984497070312
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5065228462219238,0.020940113067626952
0.3,1,0.0129155,0.5,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4705832004547119,0.020973920822143555
0.3,1,0.0129155,0.5,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.4779527187347412,0.02088174819946289
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.4909165859222412,0.021012067794799805
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5098865985870361,0.02084031105041504
0.3,1,0.0129155,0.7,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4715864658355713,0.021093273162841798
0.3,1,0.0129155,0.7,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.4773558139801025,0.020825624465942383
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.4909092903137207,0.021020126342773438
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5081822395324707,0.02082982063293457
0.3,1,0.0129155,0.9,5,0.65,0.1038160766826496,420,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.4733693599700928,0.020923709869384764
0.3,1,0.0129155,0.9,10,0.5766666666666665,0.0454606056566195,594,0.6,0.55,0.65,0.5166666666666667,0.5666666666666667,0.47849745750427247,0.02103428840637207
0.3,1,0.0129155,0.9,20,0.5433333333333333,0.12364824660660939,716,0.5166666666666667,0.65,0.45,0.7166666666666667,0.3833333333333333,0.49112505912780763,0.020934867858886718
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.1691153452528776,785,0.7,0.45,0.7,0.2833333333333333,0.3833333333333333,0.5073895931243897,0.02077641487121582
0.3,1,0.0464159,0.1,5,0.7333333333333333,0.09189365834726815,186,0.65,0.7166666666666667,0.65,0.9,0.75,0.49793519973754885,0.022059106826782228
0.3,1,0.0464159,0.1,10,0.7566666666666666,0.1284955684493092,110,0.65,0.7333333333333334,0.65,1.0,0.75,0.4973742485046387,0.020830774307250978
0.3,1,0.0464159,0.1,20,0.68,0.11709445380166865,338,0.65,0.7333333333333334,0.75,0.8,0.4666666666666667,0.5028752326965332,0.020789384841918945
0.3,1,0.0464159,0.1,50,0.6733333333333333,0.15151090903151349,364,0.7166666666666667,0.55,0.7333333333333334,0.9,0.4666666666666667,0.5201449394226074,0.020918893814086913
0.3,1,0.0464159,0.3,5,0.6366666666666667,0.09510228411791405,484,0.65,0.5333333333333333,0.65,0.8,0.55,0.4905726909637451,0.020823574066162108
0.3,1,0.0464159,0.3,10,0.6766666666666666,0.09225568335398694,352,0.55,0.65,0.8333333333333333,0.7,0.65,0.4983428955078125,0.020939731597900392
0.3,1,0.0464159,0.3,20,0.7299999999999999,0.08844332774281068,201,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5666666666666667,0.5042944431304932,0.02081475257873535
0.3,1,0.0464159,0.3,50,0.7699999999999999,0.11709445380166865,73,0.7333333333333334,0.65,0.9166666666666667,0.9,0.65,0.5239523887634278,0.020892953872680663
