param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.11642832797715323,141,0.8,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.5,0.5981143474578857,0.02122325897216797
sqrt,5,0.599484,0.1,50,0.6399999999999999,0.15369522511198003,479,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.6047539234161377,0.0210416316986084
sqrt,5,0.599484,0.3,5,0.7,0.0674948557710553,62,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6215472221374512,0.02092852592468262
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.11323525167642019,588,0.6166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.5,0.622868013381958,0.02092776298522949
sqrt,5,0.599484,0.3,20,0.68,0.18360585805227217,162,0.8,0.75,0.9166666666666667,0.43333333333333335,0.5,0.6285759925842285,0.020955944061279298
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.15755069730795296,171,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.6293227672576904,0.02082796096801758
sqrt,5,0.599484,0.5,5,0.6699999999999999,0.06182412330330471,263,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.6446038722991944,0.021705150604248047
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.142828568570857,448,0.8,0.55,0.8333333333333333,0.5333333333333333,0.5,0.6357665061950684,0.020917940139770507
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.13840359661351131,58,0.8,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6372509002685547,0.022209787368774415
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.08273115763993906,448,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.6354237556457519,0.021126556396484374
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.06182412330330471,440,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6,0.7,0.6390517234802247,0.020852136611938476
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.09451631252505219,273,0.8,0.65,0.7333333333333334,0.5333333333333333,0.6,0.6416034698486328,0.020784330368041993
sqrt,5,0.599484,0.7,20,0.6799999999999999,0.14506703431325962,171,0.8,0.75,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.645219087600708,0.020767736434936523
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.13824294235551818,141,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.648884916305542,0.020810937881469725
sqrt,5,0.599484,0.9,5,0.6300000000000001,0.12840906856172146,503,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.7,0.6385068893432617,0.02078876495361328
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.1665332799572906,526,0.8,0.55,0.8333333333333333,0.5333333333333333,0.4,0.6375644207000732,0.020982027053833008
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.13840359661351131,58,0.8,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6399073600769043,0.021132612228393556
sqrt,5,0.599484,0.9,50,0.75,0.13784048752090222,4,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.5,0.6482441425323486,0.020935726165771485
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.13274871834493254,509,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.4,0.7108367443084717,0.02080397605895996
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.08432740427115674,141,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7159613609313965,0.020907878875732422
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.10718623460542352,171,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7113378524780274,0.020675086975097658
sqrt,5,2.15443,0.1,50,0.6566666666666666,0.17657230184198705,346,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.7190431118011474,0.02088589668273926
sqrt,5,2.15443,0.3,5,0.6866666666666666,0.08259674462242579,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.6,0.7930484294891358,0.020786857604980467
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.07039570693980958,448,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8023902893066406,0.020781278610229492
sqrt,5,2.15443,0.3,20,0.6799999999999999,0.1355646627177517,171,0.8,0.75,0.8166666666666667,0.5333333333333333,0.5,0.7963905811309815,0.020888900756835936
sqrt,5,2.15443,0.3,50,0.6399999999999999,0.14243907079480994,479,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.8010277271270752,0.02085452079772949
sqrt,5,2.15443,0.5,5,0.68,0.09092121131323906,162,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7,0.848765516281128,0.02099318504333496
sqrt,5,2.15443,0.5,10,0.64,0.13848385385227327,475,0.8,0.55,0.8166666666666667,0.5333333333333333,0.5,0.8511757373809814,0.021019935607910156
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.118133634311129,526,0.7,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8502928256988526,0.02071218490600586
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.11185307823708343,215,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.8544497966766358,0.020885992050170898
sqrt,5,2.15443,0.7,5,0.7200000000000001,0.054160256030906434,17,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.7,0.8393418312072753,0.020920944213867188
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.09580071908799943,509,0.8,0.55,0.65,0.5333333333333333,0.6000000000000001,0.8405616283416748,0.02078108787536621
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.09568466729604881,273,0.7,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.8461489677429199,0.02108173370361328
sqrt,5,2.15443,0.7,50,0.62,0.11897712198383165,550,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4,0.8489150047302246,0.02107868194580078
sqrt,5,2.15443,0.9,5,0.7200000000000001,0.054160256030906434,17,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.7,0.9177628517150879,0.020745372772216795
sqrt,5,2.15443,0.9,10,0.6433333333333334,0.1518771433319269,445,0.8,0.55,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.9208231925964355,0.020788288116455077
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.1305543735171076,171,0.7,0.65,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.9272526741027832,0.020902585983276368
sqrt,5,2.15443,0.9,50,0.6633333333333333,0.153260852434302,273,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.4,0.9237557411193847,0.020914602279663085
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.11953614051360739,526,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.4,0.767861795425415,0.020806264877319337
sqrt,5,7.74264,0.1,10,0.6399999999999999,0.09521904571390469,479,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.5,0.766221284866333,0.02197275161743164
sqrt,5,7.74264,0.1,20,0.7,0.12337837015547831,62,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7657005310058593,0.020838165283203126
sqrt,5,7.74264,0.1,50,0.7133333333333334,0.16172679294277603,49,0.8,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.7718104839324951,0.02096896171569824
sqrt,5,7.74264,0.3,5,0.6633333333333333,0.10456258094238749,273,0.6333333333333333,0.6333333333333333,0.8,0.75,0.5,1.0068536758422852,0.020771026611328125
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.08432740427115674,141,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.0119415760040282,0.0209409236907959
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.0793025150224688,448,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5,1.0068499088287353,0.021042919158935545
sqrt,5,7.74264,0.3,50,0.6766666666666665,0.15867506980549204,238,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.4,1.011848783493042,0.02091832160949707
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.09718253158075499,141,0.7,0.55,0.8166666666666667,0.75,0.6,1.1012364387512208,0.02088770866394043
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.06018490028422596,526,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1033626079559327,0.02083301544189453
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.09718253158075499,266,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.1040005207061767,0.020957422256469727
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.11085526098877257,331,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5,1.1144784927368163,0.020953607559204102
sqrt,5,7.74264,0.7,5,0.6333333333333334,0.09128709291752769,495,0.5333333333333333,0.55,0.7333333333333334,0.75,0.6,1.2060838222503663,0.020921897888183594
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.09092121131323905,273,0.8,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.213233184814453,0.021090269088745117
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.11527744310527054,448,0.7,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.5,1.2094067573547362,0.020806360244750976
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.10821788720498617,86,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.2198861122131348,0.021096277236938476
sqrt,5,7.74264,0.9,5,0.68,0.09092121131323906,162,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7,1.208182191848755,0.020889949798583985
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.09521904571390467,526,0.8,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.2097548007965089,0.020795297622680665
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.09568466729604881,273,0.7,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.2086013317108155,0.021029233932495117
sqrt,5,7.74264,0.9,50,0.6366666666666667,0.1388044187577134,488,0.8,0.75,0.6166666666666667,0.6166666666666667,0.4,1.216703176498413,0.021165895462036132
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.10718623460542351,588,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.4,0.7405505657196045,0.021016311645507813
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.07498147919467994,564,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.743140697479248,0.020930004119873048
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.13960261060914614,171,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.7513177871704102,0.020920801162719726
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.1831817555204545,43,0.8,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.7530176639556885,0.020809078216552736
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.11953614051360739,526,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.4,0.870586633682251,0.02084460258483887
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.0703957069398096,509,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.5,0.8741614818572998,0.021114492416381837
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.05906681715556449,137,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8734286308288575,0.02081756591796875
sqrt,5,27.8256,0.3,50,0.7333333333333334,0.12337837015547831,9,0.8,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.8817320346832276,0.02093667984008789
sqrt,5,27.8256,0.5,5,0.5733333333333334,0.1267543556122103,655,0.6333333333333333,0.45,0.7333333333333334,0.65,0.4,1.1229586601257324,0.021040916442871094
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.05206833117271103,273,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1228530883789063,0.021421098709106447
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.08259674462242578,273,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1272915840148925,0.020845556259155275
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.16619934483090543,116,0.8,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.4,1.1313089370727538,0.02077193260192871
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.09797958971132714,273,0.5333333333333333,0.6333333333333333,0.8,0.75,0.6,1.289119815826416,0.020777368545532228
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.05206833117271103,273,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2860543251037597,0.021465206146240236
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.07673909622147557,141,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.2794084072113037,0.020910167694091798
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.16786237749352229,244,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.290705680847168,0.02132420539855957
sqrt,5,27.8256,0.9,5,0.6799999999999999,0.07986099033807295,171,0.6166666666666667,0.6333333333333333,0.8,0.75,0.6,1.3724290370941161,0.02066502571105957
sqrt,5,27.8256,0.9,10,0.65,0.07378647873726216,420,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6000000000000001,1.3777732372283935,0.020907831192016602
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.0755718936583642,137,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.3667869567871094,0.02084202766418457
sqrt,5,27.8256,0.9,50,0.6566666666666666,0.1455258663529538,346,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,1.382905864715576,0.020949268341064455
sqrt,5,100.0,0.1,5,0.6033333333333333,0.10718623460542351,588,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.4,0.7809140682220459,0.02081723213195801
sqrt,5,100.0,0.1,10,0.61,0.07272474743090476,561,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7835228919982911,0.02096982002258301
sqrt,5,100.0,0.1,20,0.6833333333333333,0.12560962454277846,141,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7858597755432128,0.02088789939880371
sqrt,5,100.0,0.1,50,0.7533333333333333,0.14197026292697904,3,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.7908700942993164,0.021114397048950195
sqrt,5,100.0,0.3,5,0.6033333333333333,0.10718623460542351,588,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.4,0.797398042678833,0.02095494270324707
sqrt,5,100.0,0.3,10,0.6066666666666667,0.07498147919467994,564,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.806088638305664,0.020847368240356445
sqrt,5,100.0,0.3,20,0.6799999999999999,0.13960261060914614,171,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.8080015182495117,0.020949316024780274
sqrt,5,100.0,0.3,50,0.7166666666666666,0.1831817555204545,43,0.8,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.8055789470672607,0.020901918411254883
sqrt,5,100.0,0.5,5,0.6033333333333333,0.10718623460542351,588,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.4,0.8382188320159912,0.02074403762817383
sqrt,5,100.0,0.5,10,0.6066666666666667,0.07498147919467994,564,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.8410655498504639,0.021098995208740236
sqrt,5,100.0,0.5,20,0.6966666666666667,0.14772346537440226,86,0.8,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.8401877880096436,0.020918607711791992
sqrt,5,100.0,0.5,50,0.72,0.14659088951530683,23,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8457585334777832,0.021002197265625
sqrt,5,100.0,0.7,5,0.6233333333333333,0.11953614051360739,526,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.4,0.8837623596191406,0.020917463302612304
sqrt,5,100.0,0.7,10,0.6433333333333333,0.08273115763993906,448,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.8963055610656738,0.02077493667602539
sqrt,5,100.0,0.7,20,0.65,0.08299933065325824,420,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.894801139831543,0.02078094482421875
sqrt,5,100.0,0.7,50,0.7166666666666667,0.1299572579307862,35,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8967667579650879,0.020934629440307616
sqrt,5,100.0,0.9,5,0.6233333333333333,0.11953614051360739,526,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.4,0.9346255779266357,0.020876121520996094
sqrt,5,100.0,0.9,10,0.6266666666666667,0.0703957069398096,509,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.5,0.9413875579833985,0.020959091186523438
sqrt,5,100.0,0.9,20,0.65,0.0894427190999916,420,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.5,0.9407276630401611,0.021039676666259766
sqrt,5,100.0,0.9,50,0.6966666666666665,0.15613384571507155,113,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.9467934608459473,0.020937585830688478
0.3,1,0.001,0.1,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.4773262500762939,0.02123560905456543
0.3,1,0.001,0.1,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4815713882446289,0.02116994857788086
0.3,1,0.001,0.1,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49170632362365724,0.02120685577392578
0.3,1,0.001,0.1,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5067453384399414,0.020999956130981445
0.3,1,0.001,0.3,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.475068998336792,0.021112918853759766
0.3,1,0.001,0.3,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.48306121826171877,0.020996999740600587
0.3,1,0.001,0.3,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49185643196105955,0.021078968048095705
0.3,1,0.001,0.3,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5109304904937744,0.021119117736816406
0.3,1,0.001,0.5,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.478514289855957,0.02100539207458496
0.3,1,0.001,0.5,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4822567939758301,0.020876646041870117
0.3,1,0.001,0.5,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4918504238128662,0.021132612228393556
0.3,1,0.001,0.5,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5055619239807129,0.021092796325683595
0.3,1,0.001,0.7,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.4746422290802002,0.021307611465454103
0.3,1,0.001,0.7,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4816424369812012,0.021007680892944337
0.3,1,0.001,0.7,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49208831787109375,0.021101665496826173
0.3,1,0.001,0.7,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5066567420959472,0.021178293228149413
0.3,1,0.001,0.9,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.47627716064453124,0.020923519134521486
0.3,1,0.001,0.9,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.48073492050170896,0.021451616287231447
0.3,1,0.001,0.9,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49181380271911623,0.021348953247070312
0.3,1,0.001,0.9,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5053573608398437,0.02105851173400879
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.47467789649963377,0.02106471061706543
0.3,1,0.00359381,0.1,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.48349900245666505,0.02121567726135254
0.3,1,0.00359381,0.1,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4915658950805664,0.021137285232543945
0.3,1,0.00359381,0.1,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5067379474639893,0.0216245174407959
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.4746448040008545,0.02113513946533203
0.3,1,0.00359381,0.3,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.48044552803039553,0.02140812873840332
0.3,1,0.00359381,0.3,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48965206146240237,0.02121744155883789
0.3,1,0.00359381,0.3,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5057732582092285,0.021085500717163086
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.4789473056793213,0.021001005172729494
0.3,1,0.00359381,0.5,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4834796905517578,0.021057844161987305
0.3,1,0.00359381,0.5,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4907259941101074,0.021140527725219727
0.3,1,0.00359381,0.5,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.504755687713623,0.02107548713684082
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.47353615760803225,0.02122921943664551
0.3,1,0.00359381,0.7,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4811619758605957,0.020990753173828126
0.3,1,0.00359381,0.7,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49039554595947266,0.021001148223876952
0.3,1,0.00359381,0.7,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5043684959411621,0.021036577224731446
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.4736546516418457,0.021208667755126955
0.3,1,0.00359381,0.9,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4794463157653809,0.021065282821655273
0.3,1,0.00359381,0.9,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49442386627197266,0.02124466896057129
0.3,1,0.00359381,0.9,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5047019481658935,0.02099461555480957
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.17172329163188343,440,0.7333333333333334,0.65,0.9166666666666667,0.43333333333333335,0.5,0.48363189697265624,0.021018600463867186
0.3,1,0.0129155,0.1,10,0.7233333333333333,0.18726095873584184,15,0.8333333333333333,0.75,1.0,0.5333333333333333,0.5,0.48960061073303224,0.021117448806762695
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.20231987873991358,273,0.7333333333333334,0.65,1.0,0.5333333333333333,0.4,0.49501991271972656,0.02099475860595703
0.3,1,0.0129155,0.1,50,0.72,0.13224556283251582,23,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.5126231670379638,0.021152353286743163
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.4761758804321289,0.021158456802368164
0.3,1,0.0129155,0.3,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.48348169326782225,0.021217966079711915
0.3,1,0.0129155,0.3,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.49043660163879393,0.021122169494628907
0.3,1,0.0129155,0.3,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5099465370178222,0.021315670013427733
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.47309021949768065,0.02107386589050293
0.3,1,0.0129155,0.5,10,0.5566666666666666,0.1128420725320717,697,0.6166666666666667,0.45,0.7,0.6166666666666667,0.4,0.4796118259429932,0.021420097351074217
0.3,1,0.0129155,0.5,20,0.6033333333333333,0.03711842908553347,588,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4874002933502197,0.02117757797241211
0.3,1,0.0129155,0.5,50,0.5266666666666666,0.056371781750959214,784,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.5052126884460449,0.021110391616821288
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.06377042156569661,346,0.6166666666666667,0.55,0.7,0.7166666666666667,0.7,0.4756169319152832,0.021202564239501953
