param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.7466666666666667,0.0694422221866655,118,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.5836582660675049,0.021216535568237306
sqrt,5,0.599484,0.1,10,0.7,0.10954451150103325,339,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5842668533325195,0.0212125301361084
sqrt,5,0.599484,0.1,20,0.74,0.12498888839501786,157,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5872478485107422,0.02121577262878418
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.06863753427324669,303,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5918996810913086,0.02103285789489746
sqrt,5,0.599484,0.3,5,0.6666666666666666,0.07601169500660923,437,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.605790376663208,0.02094860076904297
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.08793937305515281,461,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6077823162078857,0.02115182876586914
sqrt,5,0.599484,0.3,20,0.74,0.11085526098877263,157,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6079767227172852,0.020818138122558595
sqrt,5,0.599484,0.3,50,0.6833333333333332,0.12866839377079192,402,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.7,0.6124663352966309,0.02088475227355957
sqrt,5,0.599484,0.5,5,0.6866666666666668,0.14391355429948602,359,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8,0.6167829036712646,0.02098546028137207
sqrt,5,0.599484,0.5,10,0.6766666666666667,0.13888444437333106,422,0.8,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.6187892913818359,0.02096982002258301
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.11274356350191841,303,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.6210990905761719,0.02097001075744629
sqrt,5,0.599484,0.5,50,0.78,0.1132352516764202,15,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.624993371963501,0.020914554595947266
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.11566234381931645,303,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.6185554981231689,0.02073206901550293
sqrt,5,0.599484,0.7,10,0.7,0.10327955589886448,339,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6228994846343994,0.020783233642578124
sqrt,5,0.599484,0.7,20,0.6799999999999999,0.16172679294277606,411,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.6239750385284424,0.020868968963623048
sqrt,5,0.599484,0.7,50,0.76,0.127627931460511,69,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.6278410434722901,0.020793342590332033
sqrt,5,0.599484,0.9,5,0.7033333333333334,0.11566234381931645,303,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.6411981105804443,0.020718145370483398
sqrt,5,0.599484,0.9,10,0.7,0.06324555320336762,339,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6435914516448975,0.020969295501708986
sqrt,5,0.599484,0.9,20,0.7233333333333333,0.11907047399661168,234,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.6457839012145996,0.020837020874023438
sqrt,5,0.599484,0.9,50,0.7766666666666666,0.12849556844930923,36,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6504183292388916,0.021047258377075197
sqrt,5,2.15443,0.1,5,0.7300000000000001,0.05999999999999998,215,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.7,0.6892654418945312,0.02099308967590332
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.10728984626287387,480,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6957613468170166,0.020804119110107423
sqrt,5,2.15443,0.1,20,0.7766666666666666,0.09637888196533975,36,0.7,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.6930474758148193,0.02076244354248047
sqrt,5,2.15443,0.1,50,0.7466666666666667,0.16138291249213604,118,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.7021708011627197,0.021110105514526366
sqrt,5,2.15443,0.3,5,0.7466666666666667,0.0694422221866655,118,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7550540447235108,0.021052074432373048
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.09189365834726818,377,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.7491348266601563,0.020983028411865234
sqrt,5,2.15443,0.3,20,0.7633333333333334,0.09333333333333332,55,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.7487186908721923,0.020871353149414063
sqrt,5,2.15443,0.3,50,0.7233333333333333,0.08666666666666666,234,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.760014533996582,0.0209047794342041
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.13968217893171309,480,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.7982171058654786,0.020771551132202148
sqrt,5,2.15443,0.5,10,0.7066666666666668,0.08273115763993903,294,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.7970993518829346,0.020999956130981445
sqrt,5,2.15443,0.5,20,0.74,0.06548960901462834,157,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.801580810546875,0.021026229858398436
sqrt,5,2.15443,0.5,50,0.78,0.14959203781544586,15,0.7,0.6333333333333333,0.9166666666666667,0.65,1.0,0.8052573204040527,0.021051740646362303
sqrt,5,2.15443,0.7,5,0.6866666666666668,0.13474255287605158,359,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.8,0.7980960845947266,0.0208528995513916
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.01333333333333333,498,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.8027945041656495,0.0207669734954834
sqrt,5,2.15443,0.7,20,0.7033333333333333,0.10022197585581935,336,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.7980106353759766,0.020848941802978516
sqrt,5,2.15443,0.7,50,0.7766666666666666,0.15040685563571304,36,0.6166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.9,0.8063839435577392,0.020893573760986328
sqrt,5,2.15443,0.9,5,0.6866666666666668,0.13474255287605158,359,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.8,0.8657153129577637,0.020897340774536134
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.0686375342732467,359,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8711261749267578,0.020717334747314454
sqrt,5,2.15443,0.9,20,0.6833333333333332,0.12560962454277846,402,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.8715299606323242,0.021120786666870117
sqrt,5,2.15443,0.9,50,0.76,0.127627931460511,69,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8664998531341552,0.02171664237976074
sqrt,5,7.74264,0.1,5,0.71,0.03265986323710906,289,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.757120943069458,0.02096529006958008
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.07774602526460403,303,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.7580182552337646,0.02095904350280762
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.06863753427324669,303,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7600162982940674,0.020754432678222655
sqrt,5,7.74264,0.1,50,0.78,0.12710450643291743,15,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.7648804187774658,0.020967531204223632
sqrt,5,7.74264,0.3,5,0.6900000000000001,0.04163331998932268,353,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.7,0.9242611408233643,0.0205963134765625
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.13333333333333336,377,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.9303677082061768,0.020891141891479493
sqrt,5,7.74264,0.3,20,0.76,0.09521904571390467,69,0.7,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.9313118934631348,0.021027278900146485
sqrt,5,7.74264,0.3,50,0.74,0.10780641085864154,157,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.9349769115447998,0.02101588249206543
sqrt,5,7.74264,0.5,5,0.7466666666666667,0.0694422221866655,118,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.997247838973999,0.02084836959838867
sqrt,5,7.74264,0.5,10,0.6599999999999999,0.10198039027185571,461,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.999467134475708,0.02102484703063965
sqrt,5,7.74264,0.5,20,0.72,0.07483314773547886,259,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9996743679046631,0.020782089233398436
sqrt,5,7.74264,0.5,50,0.6866666666666665,0.07845734863959877,376,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,1.0077807426452636,0.021077489852905272
sqrt,5,7.74264,0.7,5,0.6866666666666668,0.09030811456096043,359,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,1.0690596103668213,0.02074122428894043
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.1950498511777039,443,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.30000000000000004,1.06934814453125,0.020757007598876952
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.049441323247304436,377,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.0702581405639648,0.020778512954711913
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.0910433352249844,296,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,1.0806525230407715,0.020922327041625978
sqrt,5,7.74264,0.9,5,0.6266666666666667,0.14476033833738974,498,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.4,1.0969501972198485,0.020696496963500975
sqrt,5,7.74264,0.9,10,0.6666666666666667,0.055777335102271744,434,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,1.0970572471618651,0.021032381057739257
sqrt,5,7.74264,0.9,20,0.74,0.061101009266077894,157,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.0944135665893555,0.02064175605773926
sqrt,5,7.74264,0.9,50,0.76,0.12319812408384223,69,0.7,0.6333333333333333,0.9166666666666667,0.65,0.9,1.1023354053497314,0.02089061737060547
sqrt,5,27.8256,0.1,5,0.6866666666666668,0.09392668535736914,359,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7,0.7542397975921631,0.020772600173950197
sqrt,5,27.8256,0.1,10,0.65,0.04472135954999582,468,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.6,0.7556984901428223,0.020811748504638673
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.08027729719194865,377,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.7604126453399658,0.020890235900878906
sqrt,5,27.8256,0.1,50,0.74,0.11085526098877263,157,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.7649955749511719,0.02126612663269043
sqrt,5,27.8256,0.3,5,0.71,0.03265986323710906,289,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8727519989013672,0.021079397201538085
sqrt,5,27.8256,0.3,10,0.7033333333333334,0.07774602526460403,303,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8726862907409668,0.020995044708251955
sqrt,5,27.8256,0.3,20,0.7399999999999999,0.09463379711052258,194,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.8770263671875,0.020879364013671874
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.13474255287605158,118,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,1.0,0.8796802997589112,0.021260404586791994
sqrt,5,27.8256,0.5,5,0.6900000000000001,0.04163331998932268,353,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.7,1.0552384376525878,0.020791387557983397
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.11035296904831232,503,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.0507011413574219,0.020792341232299803
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.08666666666666666,234,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,1.0551958084106445,0.02102518081665039
sqrt,5,27.8256,0.5,50,0.78,0.12710450643291743,15,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,1.059734010696411,0.020905208587646485
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.04163331998932268,353,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.7,1.1284355640411377,0.020810508728027345
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.13182479955523463,443,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,1.1255689144134522,0.020932769775390624
sqrt,5,27.8256,0.7,20,0.76,0.127627931460511,69,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,1.1253011226654053,0.021027278900146485
sqrt,5,27.8256,0.7,50,0.76,0.14007934259633795,69,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,1.1365554809570313,0.0209352970123291
sqrt,5,27.8256,0.9,5,0.63,0.12220201853215575,497,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.4,1.2560163974761962,0.021028804779052734
sqrt,5,27.8256,0.9,10,0.6399999999999999,0.1356465996625054,491,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,1.2614283084869384,0.02085103988647461
sqrt,5,27.8256,0.9,20,0.7633333333333334,0.12400716825158849,55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.0,1.2499827861785888,0.021201467514038085
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.06863753427324669,303,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.2585179805755615,0.02093219757080078
sqrt,5,100.0,0.1,5,0.61,0.08406346808612329,584,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.5,0.8203690052032471,0.021085596084594725
sqrt,5,100.0,0.1,10,0.65,0.04472135954999582,468,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.6,0.82393798828125,0.02211871147155762
sqrt,5,100.0,0.1,20,0.6633333333333333,0.10022197585581939,443,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.8275166034698487,0.02091064453125
sqrt,5,100.0,0.1,50,0.7433333333333334,0.07423685817106693,123,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.8305115222930908,0.021035385131835938
sqrt,5,100.0,0.3,5,0.65,0.06831300510639733,468,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.7,0.8236416816711426,0.020676612854003906
sqrt,5,100.0,0.3,10,0.65,0.04472135954999582,468,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.6,0.8253600597381592,0.02088623046875
sqrt,5,100.0,0.3,20,0.72,0.08259674462242578,259,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8430737495422364,0.020922470092773437
sqrt,5,100.0,0.3,50,0.7433333333333334,0.07423685817106693,123,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.8357151985168457,0.020700979232788085
sqrt,5,100.0,0.5,5,0.6700000000000002,0.07483314773547885,425,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8553013801574707,0.020891857147216798
sqrt,5,100.0,0.5,10,0.6466666666666667,0.04521553322083515,476,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.855725908279419,0.020853233337402344
sqrt,5,100.0,0.5,20,0.6833333333333333,0.08027729719194865,377,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.8530765056610108,0.020769453048706053
sqrt,5,100.0,0.5,50,0.76,0.127627931460511,69,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.8569982528686524,0.021030998229980467
sqrt,5,100.0,0.7,5,0.6700000000000002,0.07483314773547885,425,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8891341209411621,0.021011161804199218
sqrt,5,100.0,0.7,10,0.6833333333333333,0.08027729719194865,377,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.8920989990234375,0.020912647247314453
sqrt,5,100.0,0.7,20,0.7433333333333334,0.069602043392737,123,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8938513278961182,0.020831871032714843
sqrt,5,100.0,0.7,50,0.7633333333333334,0.13719410418171119,55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,1.0,0.8943958282470703,0.021047353744506836
sqrt,5,100.0,0.9,5,0.6700000000000002,0.07483314773547885,425,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.9328974723815918,0.02141461372375488
sqrt,5,100.0,0.9,10,0.6833333333333333,0.08027729719194865,377,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9409767627716065,0.02085742950439453
sqrt,5,100.0,0.9,20,0.74,0.07118052168020873,157,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.9345303058624268,0.02099642753601074
sqrt,5,100.0,0.9,50,0.76,0.127627931460511,69,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.9359498023986816,0.020909214019775392
0.3,1,0.001,0.1,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.48199009895324707,0.02120552062988281
0.3,1,0.001,0.1,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.48376264572143557,0.0211306095123291
0.3,1,0.001,0.1,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.4944471836090088,0.020981502532958985
0.3,1,0.001,0.1,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5114105224609375,0.021184730529785156
0.3,1,0.001,0.3,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4756916522979736,0.020875072479248045
0.3,1,0.001,0.3,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4813689231872559,0.020937252044677734
0.3,1,0.001,0.3,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.49353914260864257,0.02112445831298828
0.3,1,0.001,0.3,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5099324226379395,0.021110725402832032
0.3,1,0.001,0.5,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4799036979675293,0.020999431610107422
0.3,1,0.001,0.5,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.48421411514282225,0.021024370193481447
0.3,1,0.001,0.5,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.4972548484802246,0.02104501724243164
0.3,1,0.001,0.5,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5104204177856445,0.020999383926391602
0.3,1,0.001,0.7,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4801449775695801,0.021083259582519533
0.3,1,0.001,0.7,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4827590465545654,0.02102823257446289
0.3,1,0.001,0.7,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.4960472583770752,0.021058368682861327
0.3,1,0.001,0.7,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5098766326904297,0.021076202392578125
0.3,1,0.001,0.9,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.47518343925476075,0.02098870277404785
0.3,1,0.001,0.9,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.48351359367370605,0.02102518081665039
0.3,1,0.001,0.9,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.49408812522888185,0.02106475830078125
0.3,1,0.001,0.9,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5142511844635009,0.020939207077026366
0.3,1,0.00359381,0.1,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4768374919891357,0.02090764045715332
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.48337640762329104,0.020848512649536133
0.3,1,0.00359381,0.1,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.49382810592651366,0.020948123931884766
0.3,1,0.00359381,0.1,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5127229213714599,0.021218538284301758
0.3,1,0.00359381,0.3,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4750538349151611,0.021038579940795898
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4824211597442627,0.021071910858154297
0.3,1,0.00359381,0.3,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.49424152374267577,0.021056747436523436
0.3,1,0.00359381,0.3,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5100568294525146,0.02087879180908203
0.3,1,0.00359381,0.5,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4770759105682373,0.020789718627929686
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4811382293701172,0.021184396743774415
0.3,1,0.00359381,0.5,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.49348888397216795,0.021055889129638673
0.3,1,0.00359381,0.5,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5101851940155029,0.021054458618164063
0.3,1,0.00359381,0.7,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4773721218109131,0.020876073837280275
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.48142552375793457,0.0213470458984375
0.3,1,0.00359381,0.7,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.4932548999786377,0.02124757766723633
0.3,1,0.00359381,0.7,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5097655773162841,0.021025419235229492
0.3,1,0.00359381,0.9,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.475950288772583,0.02117314338684082
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.4806073665618896,0.021117115020751955
0.3,1,0.00359381,0.9,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.49498872756958007,0.02137584686279297
0.3,1,0.00359381,0.9,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5080235481262207,0.021001195907592772
0.3,1,0.0129155,0.1,5,0.71,0.17813852287849852,289,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.481402587890625,0.021259784698486328
0.3,1,0.0129155,0.1,10,0.72,0.10077477638553985,259,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.4868302345275879,0.021263790130615235
0.3,1,0.0129155,0.1,20,0.7966666666666666,0.10561986345169908,4,0.9,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.49736623764038085,0.02088332176208496
0.3,1,0.0129155,0.1,50,0.72,0.09797958971132714,259,0.7,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5104718685150147,0.021039485931396484
0.3,1,0.0129155,0.3,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.474772310256958,0.02087392807006836
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.48345322608947755,0.021342086791992187
0.3,1,0.0129155,0.3,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.4936398506164551,0.021411037445068358
0.3,1,0.0129155,0.3,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5101665019989013,0.020893096923828125
0.3,1,0.0129155,0.5,5,0.62,0.08259674462242578,508,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4742256164550781,0.021118545532226564
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.05868938953886337,546,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.48013901710510254,0.021088266372680665
0.3,1,0.0129155,0.5,20,0.51,0.22769375143917422,625,0.8166666666666667,0.7333333333333334,0.25,0.45,0.3,0.49249973297119143,0.02111063003540039
0.3,1,0.0129155,0.5,50,0.45666666666666667,0.15114378731672845,689,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.18333333333333335,0.5,0.5091409683227539,0.021102190017700195
