param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.7566666666666666,0.14126413400278062,237,0.9,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6160184860229492,0.020875978469848632
sqrt,5,0.599484,0.3,10,0.7633333333333333,0.11990737165736635,200,0.9,0.9166666666666667,0.65,0.65,0.7,0.6185900688171386,0.020897865295410156
sqrt,5,0.599484,0.3,20,0.7366666666666667,0.033993463423951924,350,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6189990043640137,0.020885133743286134
sqrt,5,0.599484,0.3,50,0.7433333333333334,0.15441646429200626,283,0.8166666666666667,0.9,0.45,0.75,0.8,0.6242879390716553,0.021116971969604492
sqrt,5,0.599484,0.5,5,0.76,0.15937377450509227,213,1.0,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.6274745464324951,0.020886611938476563
sqrt,5,0.599484,0.5,10,0.7433333333333334,0.09921917377424812,283,0.9,0.8166666666666667,0.65,0.65,0.7,0.6312138080596924,0.020836734771728517
sqrt,5,0.599484,0.5,20,0.74,0.06548960901462834,331,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.630461311340332,0.020949363708496094
sqrt,5,0.599484,0.5,50,0.76,0.08856886837057618,213,0.7166666666666667,0.9,0.6333333333333333,0.75,0.8,0.635234022140503,0.020902681350708007
sqrt,5,0.599484,0.7,5,0.7766666666666666,0.1416568624058385,160,1.0,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.664124870300293,0.020853328704833984
sqrt,5,0.599484,0.7,10,0.8,0.10055402085998905,79,0.9,0.9166666666666667,0.65,0.7333333333333334,0.8,0.6735326766967773,0.02177395820617676
sqrt,5,0.599484,0.7,20,0.7799999999999999,0.07408703590297623,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6705697059631348,0.020852136611938476
sqrt,5,0.599484,0.7,50,0.7799999999999999,0.09741092797468308,148,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6723367691040039,0.02104473114013672
sqrt,5,0.599484,0.9,5,0.7566666666666667,0.11284207253207168,236,0.9,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.6554589748382569,0.020898103713989258
sqrt,5,0.599484,0.9,10,0.8,0.11595018087284056,79,1.0,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6581565380096436,0.02075958251953125
sqrt,5,0.599484,0.9,20,0.7966666666666666,0.09153020145163991,109,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.660758638381958,0.020918607711791992
sqrt,5,0.599484,0.9,50,0.8033333333333333,0.06446359868604573,69,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.6656301975250244,0.021136903762817384
sqrt,5,2.15443,0.1,5,0.72,0.1271045064329174,430,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7127426624298095,0.020748376846313477
sqrt,5,2.15443,0.1,10,0.7233333333333333,0.09463379711052258,417,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.7142570972442627,0.020973777770996092
sqrt,5,2.15443,0.1,20,0.72,0.05906681715556451,430,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7177863121032715,0.020950984954833985
sqrt,5,2.15443,0.1,50,0.7,0.15951314818673865,479,0.6166666666666667,0.9,0.45,0.8333333333333333,0.7,0.7229304790496827,0.02108168601989746
sqrt,5,2.15443,0.3,5,0.7033333333333334,0.17429221949868495,470,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7,0.7802046775817871,0.021227216720581053
sqrt,5,2.15443,0.3,10,0.7766666666666666,0.12935738607954836,160,0.9,0.9166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7786125183105469,0.02094855308532715
sqrt,5,2.15443,0.3,20,0.6799999999999999,0.10821788720498617,512,0.6333333333333333,0.8,0.55,0.8166666666666667,0.6000000000000001,0.7881186008453369,0.02180638313293457
sqrt,5,2.15443,0.3,50,0.68,0.08781293248212994,511,0.6166666666666667,0.8,0.55,0.7333333333333334,0.7,0.7863671779632568,0.020804738998413085
sqrt,5,2.15443,0.5,5,0.7433333333333334,0.11999999999999998,283,0.9,0.8333333333333333,0.55,0.7333333333333334,0.7,0.8164351940155029,0.020768213272094726
sqrt,5,2.15443,0.5,10,0.7433333333333334,0.13605554421305702,283,0.9,0.9166666666666667,0.65,0.65,0.6000000000000001,0.8113101959228516,0.020882844924926758
sqrt,5,2.15443,0.5,20,0.7333333333333333,0.11498792207106893,357,0.7166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8143967151641845,0.02095184326171875
sqrt,5,2.15443,0.5,50,0.7399999999999999,0.13358309939675916,349,0.6166666666666667,0.9,0.55,0.8333333333333333,0.8,0.8184145927429199,0.021053075790405273
sqrt,5,2.15443,0.7,5,0.7566666666666666,0.12409673645990857,237,0.8,0.9166666666666667,0.55,0.8166666666666667,0.7,0.8186881065368652,0.020744800567626953
sqrt,5,2.15443,0.7,10,0.8166666666666667,0.09486832980505139,57,0.9,0.9166666666666667,0.65,0.8166666666666667,0.8,0.8212461948394776,0.021122217178344727
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.09189365834726818,505,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8223487854003906,0.02099003791809082
sqrt,5,2.15443,0.7,50,0.7433333333333334,0.09637888196533975,283,0.7166666666666667,0.9,0.6333333333333333,0.6666666666666666,0.8,0.8275163650512696,0.020891809463500978
sqrt,5,2.15443,0.9,5,0.7366666666666666,0.13638181696985854,352,0.9,0.8166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.9366733074188233,0.021023988723754883
sqrt,5,2.15443,0.9,10,0.8,0.08232726023485645,79,0.9,0.8333333333333333,0.65,0.8166666666666667,0.8,0.9349843978881835,0.020713996887207032
sqrt,5,2.15443,0.9,20,0.8,0.10903618155864088,79,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.9375231742858887,0.02096247673034668
sqrt,5,2.15443,0.9,50,0.7666666666666666,0.0894427190999916,182,0.9166666666666667,0.7166666666666667,0.65,0.75,0.8,0.943601417541504,0.020924091339111328
sqrt,5,7.74264,0.1,5,0.69,0.18427033281446997,490,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.7722036838531494,0.020783710479736327
sqrt,5,7.74264,0.1,10,0.7066666666666667,0.08730533902472529,453,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7,0.7697374820709229,0.020964574813842774
sqrt,5,7.74264,0.1,20,0.7566666666666666,0.07644896627453145,237,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7720499992370605,0.020867061614990235
sqrt,5,7.74264,0.1,50,0.7433333333333332,0.10466878978738386,328,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.8,0.7778813362121582,0.02095518112182617
sqrt,5,7.74264,0.3,5,0.74,0.10143416036468622,331,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9850786685943603,0.020991802215576172
sqrt,5,7.74264,0.3,10,0.7633333333333334,0.13224556283251584,193,0.9166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6,0.9874413967132568,0.02097182273864746
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.11614167593456232,498,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.9895713806152344,0.02086915969848633
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.14491376746189438,523,0.6166666666666667,0.9,0.45,0.6666666666666666,0.7,0.9939794063568115,0.02119474411010742
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.17429221949868495,470,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7,1.0577229976654052,0.020891666412353516
sqrt,5,7.74264,0.5,10,0.7866666666666667,0.1194431524477928,119,0.9166666666666667,0.9166666666666667,0.65,0.65,0.8,1.0582311630249024,0.020947360992431642
sqrt,5,7.74264,0.5,20,0.7166666666666667,0.11690451944500119,441,0.8166666666666667,0.8,0.55,0.8166666666666667,0.6000000000000001,1.059919500350952,0.020815610885620117
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.14506703431325962,524,0.6166666666666667,0.9,0.45,0.65,0.7,1.0650047302246093,0.02096095085144043
sqrt,5,7.74264,0.7,5,0.7200000000000001,0.187794213613377,422,0.9,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7,1.0855648994445801,0.020987892150878908
sqrt,5,7.74264,0.7,10,0.75,0.10697871023920809,258,0.8333333333333333,0.9166666666666667,0.65,0.65,0.7,1.0836331367492675,0.02084321975708008
sqrt,5,7.74264,0.7,20,0.7166666666666666,0.09486832980505137,442,0.7166666666666667,0.7,0.55,0.8166666666666667,0.8,1.0881467819213868,0.02062830924987793
sqrt,5,7.74264,0.7,50,0.7,0.1038160766826496,479,0.6166666666666667,0.9,0.6333333333333333,0.65,0.7,1.0944708824157714,0.02085399627685547
sqrt,5,7.74264,0.9,5,0.7566666666666666,0.12138094304022082,237,0.9,0.8166666666666667,0.55,0.8166666666666667,0.7,1.1022581100463866,0.020939970016479494
sqrt,5,7.74264,0.9,10,0.7433333333333334,0.13605554421305702,283,0.9,0.9166666666666667,0.65,0.65,0.6000000000000001,1.104445505142212,0.021093225479125975
sqrt,5,7.74264,0.9,20,0.7133333333333334,0.11025223605694154,443,0.7166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.1134348392486573,0.022527790069580077
sqrt,5,7.74264,0.9,50,0.72,0.09510228411791405,430,0.7166666666666667,0.9,0.6333333333333333,0.65,0.7,1.1148247241973877,0.02069883346557617
sqrt,5,27.8256,0.1,5,0.67,0.17461067804945055,515,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6000000000000001,0.7840620517730713,0.020877504348754884
sqrt,5,27.8256,0.1,10,0.6900000000000001,0.11813363431112901,484,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.7863792896270752,0.020865392684936524
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.06446359868604572,470,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.7881920337677002,0.02079610824584961
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.7921472072601319,0.020770931243896486
sqrt,5,27.8256,0.3,5,0.69,0.18427033281446997,490,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.9080542087554931,0.020841169357299804
sqrt,5,27.8256,0.3,10,0.7066666666666667,0.08730533902472529,453,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7,0.9104897975921631,0.020975589752197266
sqrt,5,27.8256,0.3,20,0.7566666666666666,0.07644896627453145,237,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9151111602783203,0.02093820571899414
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.06548960901462834,283,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.8,0.9166449546813965,0.021005630493164062
sqrt,5,27.8256,0.5,5,0.74,0.10143416036468622,331,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0732123374938964,0.020899057388305664
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.08653836657164779,470,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,1.0758731365203857,0.020703554153442383
sqrt,5,27.8256,0.5,20,0.7,0.07673909622147557,479,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.083215856552124,0.02096724510192871
sqrt,5,27.8256,0.5,50,0.6866666666666668,0.12489995996796796,498,0.7166666666666667,0.8166666666666667,0.45,0.75,0.7,1.0854143619537353,0.021059226989746094
sqrt,5,27.8256,0.7,5,0.74,0.10143416036468622,331,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.2136121273040772,0.0209836483001709
sqrt,5,27.8256,0.7,10,0.7699999999999999,0.10509255180289631,175,0.8333333333333333,0.9166666666666667,0.65,0.65,0.8,1.2164280414581299,0.0208465576171875
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.12754084313139327,498,0.7166666666666667,0.9166666666666667,0.55,0.65,0.6000000000000001,1.2181018352508546,0.020762920379638672
sqrt,5,27.8256,0.7,50,0.72,0.132664991614216,430,0.5333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7,1.2224733352661132,0.021056079864501955
sqrt,5,27.8256,0.9,5,0.7066666666666667,0.17657230184198702,453,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.7,1.2915252208709718,0.020870447158813477
sqrt,5,27.8256,0.9,10,0.78,0.08393118874676113,138,0.7333333333333334,0.8166666666666667,0.65,0.9,0.8,1.2928572654724122,0.02067279815673828
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.07302967433402216,505,0.6333333333333333,0.8,0.65,0.7333333333333334,0.6000000000000001,1.2941668510437012,0.02091946601867676
sqrt,5,27.8256,0.9,50,0.65,0.11972189997378646,530,0.6166666666666667,0.8166666666666667,0.45,0.6666666666666666,0.7,1.300899362564087,0.020823287963867187
sqrt,5,100.0,0.1,5,0.6533333333333333,0.161726792942776,527,0.75,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6000000000000001,0.8352571964263916,0.020884180068969728
sqrt,5,100.0,0.1,10,0.75,0.09775252199076787,258,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8370498180389404,0.021157026290893555
sqrt,5,100.0,0.1,20,0.7566666666666666,0.07644896627453145,237,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8392736434936523,0.021201133728027344
sqrt,5,100.0,0.1,50,0.7799999999999999,0.1199073716573663,148,0.8166666666666667,0.9,0.55,0.8333333333333333,0.8,0.8425737857818604,0.020943355560302735
sqrt,5,100.0,0.3,5,0.67,0.17461067804945055,515,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6000000000000001,0.8460318088531494,0.020861387252807617
sqrt,5,100.0,0.3,10,0.7300000000000001,0.09568466729604881,359,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.849652910232544,0.020968008041381835
sqrt,5,100.0,0.3,20,0.7366666666666667,0.07102425250887506,350,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8505270957946778,0.020917940139770507
sqrt,5,100.0,0.3,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.8548836231231689,0.020989418029785156
sqrt,5,100.0,0.5,5,0.67,0.17461067804945055,515,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6000000000000001,0.8747634410858154,0.020938301086425783
sqrt,5,100.0,0.5,10,0.71,0.0813770374382247,445,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.8770512104034424,0.020892810821533204
sqrt,5,100.0,0.5,20,0.6866666666666668,0.08393118874676114,498,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.8792405128479004,0.020917940139770507
sqrt,5,100.0,0.5,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.8835259914398194,0.020783424377441406
sqrt,5,100.0,0.7,5,0.69,0.18427033281446997,490,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.9152299880981445,0.020824575424194337
sqrt,5,100.0,0.7,10,0.7066666666666667,0.08730533902472529,453,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7,0.9176356792449951,0.02085223197937012
sqrt,5,100.0,0.7,20,0.7233333333333333,0.0793025150224688,417,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.9201191425323486,0.02145848274230957
sqrt,5,100.0,0.7,50,0.7200000000000001,0.11125546178852425,422,0.7166666666666667,0.9,0.55,0.7333333333333334,0.7,0.9267796039581299,0.02114729881286621
sqrt,5,100.0,0.9,5,0.69,0.18427033281446997,490,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.9656844139099121,0.020898151397705077
sqrt,5,100.0,0.9,10,0.7066666666666667,0.08730533902472529,453,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7,0.9749396324157715,0.021016740798950197
sqrt,5,100.0,0.9,20,0.7566666666666666,0.07644896627453145,237,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9705138206481934,0.021062135696411133
sqrt,5,100.0,0.9,50,0.7266666666666666,0.09521904571390466,393,0.7166666666666667,0.8166666666666667,0.55,0.75,0.8,0.9736140251159668,0.020877933502197264
0.3,1,0.001,0.1,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.4738029479980469,0.021180486679077147
0.3,1,0.001,0.1,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.478518009185791,0.021207618713378906
0.3,1,0.001,0.1,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49100794792175295,0.020969152450561523
0.3,1,0.001,0.1,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5056172847747803,0.021193170547485353
0.3,1,0.001,0.3,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.4734988212585449,0.021140861511230468
0.3,1,0.001,0.3,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.47914819717407225,0.020982980728149414
0.3,1,0.001,0.3,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.4936064720153809,0.021079540252685547
0.3,1,0.001,0.3,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5059291362762451,0.021169662475585938
0.3,1,0.001,0.5,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.47371978759765626,0.021033191680908205
0.3,1,0.001,0.5,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.4786728858947754,0.021267080307006837
0.3,1,0.001,0.5,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49028525352478025,0.021059417724609376
0.3,1,0.001,0.5,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5061295509338379,0.021014690399169922
0.3,1,0.001,0.7,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.4768524169921875,0.021029853820800783
0.3,1,0.001,0.7,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.4836421489715576,0.021201658248901366
0.3,1,0.001,0.7,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49437532424926756,0.02202467918395996
0.3,1,0.001,0.7,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5053652763366699,0.02118525505065918
0.3,1,0.001,0.9,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.47241744995117185,0.020984411239624023
0.3,1,0.001,0.9,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.47950310707092286,0.020920467376708985
0.3,1,0.001,0.9,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49450206756591797,0.02099461555480957
0.3,1,0.001,0.9,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5062642574310303,0.02113451957702637
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.47362871170043946,0.02101445198059082
0.3,1,0.00359381,0.1,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.47866344451904297,0.02140522003173828
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.4908939838409424,0.020981693267822267
0.3,1,0.00359381,0.1,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5060855865478515,0.02102174758911133
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.47386999130249025,0.020967864990234376
0.3,1,0.00359381,0.3,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.48029637336730957,0.021533489227294922
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.4904760837554932,0.02144622802734375
0.3,1,0.00359381,0.3,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5055663108825683,0.02084503173828125
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.4736157417297363,0.02098822593688965
0.3,1,0.00359381,0.5,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.48010778427124023,0.02121315002441406
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49314274787902834,0.021213388442993163
0.3,1,0.00359381,0.5,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5091434478759765,0.02107405662536621
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.47500076293945315,0.021111059188842773
0.3,1,0.00359381,0.7,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.4790797233581543,0.02108278274536133
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49135336875915525,0.021157312393188476
0.3,1,0.00359381,0.7,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5049628257751465,0.021014308929443358
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.47405152320861815,0.02105545997619629
0.3,1,0.00359381,0.9,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.4796030044555664,0.021516084671020508
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.4908279895782471,0.02094893455505371
0.3,1,0.00359381,0.9,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5047305583953857,0.02099008560180664
0.3,1,0.0129155,0.1,5,0.7633333333333334,0.11990737165736635,193,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.48374223709106445,0.02091846466064453
0.3,1,0.0129155,0.1,10,0.8,0.12780193008453877,79,0.7166666666666667,0.7166666666666667,0.6666666666666666,1.0,0.9,0.4906001091003418,0.02094411849975586
0.3,1,0.0129155,0.1,20,0.7966666666666666,0.11803954139750514,109,0.8166666666666667,0.7166666666666667,0.65,1.0,0.8,0.502591896057129,0.02163248062133789
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.12229290885229427,283,0.8166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.7,0.5116353034973145,0.02107391357421875
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.4796342372894287,0.020911359786987306
0.3,1,0.0129155,0.3,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.48403778076171877,0.02095937728881836
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.4950200080871582,0.0211090087890625
0.3,1,0.0129155,0.3,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.505374526977539,0.02104330062866211
0.3,1,0.0129155,0.5,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.47416934967041013,0.021126222610473634
0.3,1,0.0129155,0.5,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.4797548294067383,0.02119555473327637
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49161391258239745,0.021060085296630858
0.3,1,0.0129155,0.5,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.5056132316589356,0.021067333221435548
0.3,1,0.0129155,0.7,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.4757814407348633,0.021127080917358397
0.3,1,0.0129155,0.7,10,0.5700000000000001,0.11323525167642019,687,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.4,0.48058271408081055,0.02146120071411133
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.15151090903151349,769,0.45,0.26666666666666666,0.6333333333333333,0.48333333333333334,0.7,0.49035229682922366,0.0214874267578125
0.3,1,0.0129155,0.7,50,0.5766666666666668,0.09225568335398698,671,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.505790901184082,0.02100987434387207
0.3,1,0.0129155,0.9,5,0.6266666666666667,0.08339997335464536,536,0.6333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.6,0.48904075622558596,0.022135257720947266
