param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6666666666666667,0.1233783701554783,483,0.8333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.5,0.29331178665161134,0.0016875743865966796
,27.8256,0.1,10,0.7866666666666666,0.12927146286443544,285,1.0,0.8,0.7333333333333334,0.8,0.6,0.29352750778198244,0.0016846179962158204
,27.8256,0.1,20,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.2934398174285889,0.0016901016235351563
,27.8256,0.1,50,0.8066666666666666,0.12675435561221032,191,0.9,0.9166666666666667,0.7166666666666667,0.9,0.6,0.29142398834228517,0.001658010482788086
,27.8256,0.3,5,0.6466666666666667,0.10077477638553985,513,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.5,0.42517991065979005,0.0018004417419433595
,27.8256,0.3,10,0.7466666666666667,0.16944353369518447,372,1.0,0.8,0.6333333333333333,0.8,0.5,0.42430386543273924,0.001660633087158203
,27.8256,0.3,20,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.42313556671142577,0.001678609848022461
,27.8256,0.3,50,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.426282262802124,0.0016567707061767578
,27.8256,0.5,5,0.6466666666666667,0.10077477638553985,513,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.5,0.6258059978485108,0.0016789436340332031
,27.8256,0.5,10,0.75,0.1605545943838973,371,0.9166666666666667,0.9,0.6333333333333333,0.8,0.5,0.6270748138427734,0.0016695022583007812
,27.8256,0.5,20,0.8099999999999999,0.16179548132682134,131,1.0,0.9166666666666667,0.6333333333333333,0.9,0.6,0.626127052307129,0.001647806167602539
,27.8256,0.5,50,0.8100000000000002,0.08981462390204989,122,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6269829750061036,0.001661396026611328
,27.8256,0.7,5,0.6033333333333333,0.14659088951530683,533,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.4,0.6776034355163574,0.0016750335693359376
,27.8256,0.7,10,0.7166666666666666,0.14220486005134364,413,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5,0.6780874252319335,0.0016542434692382812
,27.8256,0.7,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.677957820892334,0.0016677379608154297
,27.8256,0.7,50,0.7700000000000001,0.12083045973594574,319,0.9,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6785108566284179,0.0016767501831054688
,27.8256,0.9,5,0.6866666666666668,0.1829996964174774,465,0.9166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.5,0.7373194217681884,0.0016863822937011718
,27.8256,0.9,10,0.6966666666666665,0.17461067804945063,456,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4,0.7329628467559814,0.001674509048461914
,27.8256,0.9,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.7336617946624756,0.0016739368438720703
,27.8256,0.9,50,0.7900000000000001,0.11860297916438133,247,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7367670059204101,0.0016676902770996094
,100.0,0.1,5,0.6666666666666667,0.1233783701554783,483,0.8333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.5,0.34287090301513673,0.0016744613647460937
,100.0,0.1,10,0.8066666666666666,0.13727506854649335,191,1.0,0.8,0.7333333333333334,0.9,0.6,0.34403443336486816,0.0016534805297851562
,100.0,0.1,20,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.34440293312072756,0.0016796112060546875
,100.0,0.1,50,0.8066666666666666,0.12675435561221032,191,0.9,0.9166666666666667,0.7166666666666667,0.9,0.6,0.3437756061553955,0.0016735076904296875
,100.0,0.3,5,0.6666666666666667,0.1233783701554783,483,0.8333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.5,0.35494747161865237,0.0016731739044189454
,100.0,0.3,10,0.8066666666666666,0.13727506854649335,191,1.0,0.8,0.7333333333333334,0.9,0.6,0.3552391052246094,0.0016564369201660157
,100.0,0.3,20,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.3564597129821777,0.0016762256622314454
,100.0,0.3,50,0.8066666666666666,0.12675435561221032,191,0.9,0.9166666666666667,0.7166666666666667,0.9,0.6,0.35544843673706056,0.0017868995666503907
,100.0,0.5,5,0.6633333333333333,0.11897712198383165,495,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5,0.3818970680236816,0.0016763687133789062
,100.0,0.5,10,0.7866666666666666,0.12927146286443544,285,1.0,0.8,0.7333333333333334,0.8,0.6,0.38061676025390623,0.0016815185546875
,100.0,0.5,20,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.3817833423614502,0.0017316341400146484
,100.0,0.5,50,0.8066666666666666,0.12675435561221032,191,0.9,0.9166666666666667,0.7166666666666667,0.9,0.6,0.38322811126708983,0.0016854763031005859
,100.0,0.7,5,0.6633333333333333,0.11897712198383165,495,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5,0.42108473777770994,0.001668548583984375
,100.0,0.7,10,0.7666666666666666,0.16055459438389727,332,1.0,0.8,0.7333333333333334,0.8,0.5,0.42232184410095214,0.001690053939819336
,100.0,0.7,20,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.42366995811462405,0.0016904830932617187
,100.0,0.7,50,0.8066666666666666,0.12675435561221032,191,0.9,0.9166666666666667,0.7166666666666667,0.9,0.6,0.4210833549499512,0.0016547203063964843
,100.0,0.9,5,0.6633333333333333,0.11897712198383165,495,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5,0.48602948188781736,0.001665210723876953
,100.0,0.9,10,0.7466666666666667,0.16944353369518447,372,1.0,0.8,0.6333333333333333,0.8,0.5,0.48439621925354004,0.0016615867614746093
,100.0,0.9,20,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.4839937686920166,0.0016669750213623047
,100.0,0.9,50,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.48489971160888673,0.0017047882080078124
0.1,0.001,0.1,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.003517913818359375,0.001499176025390625
0.1,0.001,0.1,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.0034505367279052735,0.001499176025390625
0.1,0.001,0.1,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.0035039424896240235,0.001477956771850586
0.1,0.001,0.1,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003417348861694336,0.0015072822570800781
0.1,0.001,0.3,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.0034084320068359375,0.001479768753051758
0.1,0.001,0.3,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.00346989631652832,0.001490020751953125
0.1,0.001,0.3,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.0033556461334228516,0.0015154361724853515
0.1,0.001,0.3,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003393220901489258,0.0014983654022216798
0.1,0.001,0.5,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.0033872127532958984,0.0014696121215820312
0.1,0.001,0.5,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.003445291519165039,0.0014707565307617188
0.1,0.001,0.5,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.0034492015838623047,0.0014695167541503907
0.1,0.001,0.5,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0033485889434814453,0.001454782485961914
0.1,0.001,0.7,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.0033813953399658204,0.0014856815338134765
0.1,0.001,0.7,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.003409147262573242,0.0015395164489746093
0.1,0.001,0.7,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.003381633758544922,0.0014490604400634766
0.1,0.001,0.7,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0034513473510742188,0.001482677459716797
0.1,0.001,0.9,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.0034021377563476563,0.001472139358520508
0.1,0.001,0.9,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.0034857749938964843,0.0014915943145751953
0.1,0.001,0.9,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.0034467220306396485,0.0014727115631103516
0.1,0.001,0.9,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003433084487915039,0.0014679908752441406
0.1,0.00359381,0.1,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.0034829139709472655,0.0014574050903320313
0.1,0.00359381,0.1,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.0035493850708007814,0.0014703750610351562
0.1,0.00359381,0.1,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.003528928756713867,0.0014762401580810547
0.1,0.00359381,0.1,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0035782337188720705,0.001480245590209961
0.1,0.00359381,0.3,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.0034368038177490234,0.0014873027801513671
0.1,0.00359381,0.3,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.0034437179565429688,0.0014885902404785157
0.1,0.00359381,0.3,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.003404092788696289,0.0014841556549072266
0.1,0.00359381,0.3,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003421926498413086,0.0014534473419189453
0.1,0.00359381,0.5,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.003386688232421875,0.001448345184326172
0.1,0.00359381,0.5,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.0033617496490478517,0.0014670848846435546
0.1,0.00359381,0.5,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.0034238815307617186,0.0014484882354736327
0.1,0.00359381,0.5,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0034006595611572265,0.0014778614044189454
0.1,0.00359381,0.7,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.003406047821044922,0.0014949798583984374
0.1,0.00359381,0.7,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.0034131526947021483,0.001471567153930664
0.1,0.00359381,0.7,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.0033904552459716798,0.001436901092529297
0.1,0.00359381,0.7,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003500223159790039,0.0014801025390625
0.1,0.00359381,0.9,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.0033698081970214844,0.0014871597290039063
0.1,0.00359381,0.9,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.0032602787017822266,0.0014187812805175782
0.1,0.00359381,0.9,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.0034506797790527345,0.001458454132080078
0.1,0.00359381,0.9,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003524017333984375,0.0014923572540283202
0.1,0.0129155,0.1,5,0.71,0.11284207253207172,440,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5,0.012141275405883788,0.0014695167541503907
0.1,0.0129155,0.1,10,0.8033333333333333,0.10974718422102886,228,0.9,0.9,0.8166666666666667,0.8,0.6,0.012282705307006836,0.001529550552368164
0.1,0.0129155,0.1,20,0.7833333333333333,0.11450376024878448,294,0.9,0.9,0.7166666666666667,0.8,0.6,0.012267303466796876,0.0014964580535888673
0.1,0.0129155,0.1,50,0.7566666666666667,0.10033277962194942,351,0.9,0.75,0.8166666666666667,0.7166666666666667,0.6,0.012338781356811523,0.0014911651611328124
0.1,0.0129155,0.3,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.0039786815643310545,0.0015680789947509766
0.1,0.0129155,0.3,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.003914403915405274,0.0014719486236572266
0.1,0.0129155,0.3,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.003991222381591797,0.0014916419982910155
0.1,0.0129155,0.3,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.004056596755981445,0.0014894485473632812
0.1,0.0129155,0.5,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.003461790084838867,0.0014969825744628907
0.1,0.0129155,0.5,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.0034610271453857423,0.001483011245727539
0.1,0.0129155,0.5,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.003456306457519531,0.0014681339263916016
0.1,0.0129155,0.5,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0035245418548583984,0.001493215560913086
0.1,0.0129155,0.7,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.003466796875,0.0014702796936035157
0.1,0.0129155,0.7,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.003469038009643555,0.001494121551513672
0.1,0.0129155,0.7,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.003483438491821289,0.0015557765960693359
0.1,0.0129155,0.7,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0034817218780517577,0.0015059471130371093
0.1,0.0129155,0.9,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.00341644287109375,0.0015011310577392578
0.1,0.0129155,0.9,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.0034437179565429688,0.0014830589294433593
0.1,0.0129155,0.9,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.0035440921783447266,0.001493978500366211
0.1,0.0129155,0.9,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0034819126129150392,0.0014902114868164062
0.1,0.0464159,0.1,5,0.7133333333333333,0.1132352516764202,429,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5,0.023179960250854493,0.001495361328125
0.1,0.0464159,0.1,10,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.023347234725952147,0.001528453826904297
0.1,0.0464159,0.1,20,0.8066666666666666,0.14165686240583852,191,1.0,0.9166666666666667,0.7166666666666667,0.8,0.6,0.023610639572143554,0.0015473365783691406
0.1,0.0464159,0.1,50,0.8466666666666667,0.11803954139750518,10,1.0,0.9166666666666667,0.7166666666666667,0.9,0.7,0.02317156791687012,0.0015172481536865235
0.1,0.0464159,0.3,5,0.7666666666666666,0.1622754859285078,332,1.0,0.7166666666666667,0.8166666666666667,0.8,0.5,0.025194740295410155,0.0014865398406982422
0.1,0.0464159,0.3,10,0.7500000000000001,0.11450376024878449,369,0.9,0.8166666666666667,0.6333333333333333,0.8,0.6,0.025250053405761717,0.001519632339477539
0.1,0.0464159,0.3,20,0.7833333333333333,0.11450376024878448,294,0.9,0.9,0.7166666666666667,0.8,0.6,0.025246810913085938,0.0015029430389404297
0.1,0.0464159,0.3,50,0.8066666666666666,0.1392838827718412,191,0.9,1.0,0.8166666666666667,0.7166666666666667,0.6,0.0251800537109375,0.0015106678009033203
0.1,0.0464159,0.5,5,0.56,0.11382247385975916,590,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.02010798454284668,0.0014921665191650391
0.1,0.0464159,0.5,10,0.7300000000000001,0.0498887651569859,392,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.02019081115722656,0.001503324508666992
0.1,0.0464159,0.5,20,0.6899999999999998,0.0679869268479038,462,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,0.020271921157836915,0.0015080928802490234
0.1,0.0464159,0.5,50,0.7366666666666667,0.08524474568362947,379,0.8,0.65,0.8166666666666667,0.6166666666666667,0.8,0.020367145538330078,0.001516103744506836
0.1,0.0464159,0.7,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.004687118530273438,0.001502656936645508
0.1,0.0464159,0.7,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.00473179817199707,0.0015029430389404297
0.1,0.0464159,0.7,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.004739522933959961,0.001508808135986328
0.1,0.0464159,0.7,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.004706239700317383,0.001515960693359375
0.1,0.0464159,0.9,5,0.53,0.05312459150169742,593,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.6,0.004266119003295899,0.0014999866485595702
0.1,0.0464159,0.9,10,0.53,0.04,593,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.004375314712524414,0.0014885425567626952
0.1,0.0464159,0.9,20,0.45666666666666667,0.10143416036468629,769,0.48333333333333334,0.2833333333333333,0.45,0.4666666666666667,0.6000000000000001,0.004268646240234375,0.0014997482299804687
0.1,0.0464159,0.9,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.004226541519165039,0.0014741897583007812
0.1,0.16681,0.1,5,0.6233333333333333,0.12229290885229428,529,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.5,0.052398300170898436,0.001528024673461914
0.1,0.16681,0.1,10,0.77,0.10614455552060441,322,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6,0.05266580581665039,0.0015354633331298828
0.1,0.16681,0.1,20,0.8266666666666668,0.11575836902790228,62,1.0,0.9166666666666667,0.7166666666666667,0.8,0.7,0.05230216979980469,0.0014968395233154296
0.1,0.16681,0.1,50,0.8300000000000001,0.11224972160321824,31,1.0,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.05213074684143067,0.0015501976013183594
0.1,0.16681,0.3,5,0.6900000000000001,0.08919392106839766,460,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.05900731086730957,0.0015358924865722656
0.1,0.16681,0.3,10,0.7966666666666666,0.1117536974282681,232,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7,0.059220743179321286,0.0015516281127929688
0.1,0.16681,0.3,20,0.8066666666666666,0.14165686240583852,191,1.0,0.9166666666666667,0.7166666666666667,0.8,0.6,0.05938091278076172,0.0015527725219726563
0.1,0.16681,0.3,50,0.8099999999999999,0.14165686240583852,131,1.0,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.05919127464294434,0.0015727519989013673
0.1,0.16681,0.5,5,0.6833333333333333,0.10903618155864084,469,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.06259670257568359,0.0015248775482177735
0.1,0.16681,0.5,10,0.8099999999999999,0.1348249894410446,131,1.0,0.9166666666666667,0.6333333333333333,0.8,0.7,0.062302589416503906,0.0014955520629882813
0.1,0.16681,0.5,20,0.8066666666666669,0.08981462390204989,189,0.9,0.9166666666666667,0.7166666666666667,0.8,0.7,0.06233692169189453,0.0015377044677734376
0.1,0.16681,0.5,50,0.7899999999999999,0.13232955494186138,267,1.0,0.8333333333333333,0.7166666666666667,0.8,0.6,0.06228747367858887,0.001510763168334961
0.1,0.16681,0.7,5,0.6633333333333333,0.10402991022884824,495,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.0720283031463623,0.0015306472778320312
0.1,0.16681,0.7,10,0.8299999999999998,0.1240071682515885,55,1.0,0.9166666666666667,0.6333333333333333,0.8,0.8,0.07223749160766602,0.0015628814697265625
0.1,0.16681,0.7,20,0.7733333333333333,0.10780641085864154,306,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6,0.07216291427612305,0.0015592098236083985
0.1,0.16681,0.7,50,0.7900000000000001,0.11860297916438133,247,0.9,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.0719377040863037,0.0015658855438232422
0.1,0.16681,0.9,5,0.7933333333333333,0.13274871834493251,238,1.0,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.06994752883911133,0.001561880111694336
0.1,0.16681,0.9,10,0.79,0.12183777921664712,262,1.0,0.7166666666666667,0.6333333333333333,0.8,0.8,0.06989293098449707,0.001538705825805664
0.1,0.16681,0.9,20,0.77,0.10614455552060441,322,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.6,0.07007265090942383,0.0015493869781494141
0.1,0.16681,0.9,50,0.7533333333333334,0.10077477638553985,357,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.06977839469909668,0.001543712615966797
0.1,0.599484,0.1,5,0.6733333333333333,0.0873053390247253,473,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.5,0.11903915405273438,0.001599884033203125
0.1,0.599484,0.1,10,0.7166666666666666,0.14220486005134364,413,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5,0.11932778358459473,0.0016217708587646484
0.1,0.599484,0.1,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.11820573806762695,0.0015476703643798827
0.1,0.599484,0.1,50,0.8300000000000001,0.07257180352359083,31,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.11775364875793456,0.0015718460083007813
0.1,0.599484,0.3,5,0.7266666666666668,0.10143416036468623,395,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7,0.14083433151245117,0.0016418933868408204
0.1,0.599484,0.3,10,0.7533333333333334,0.11897712198383167,357,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6,0.1408371925354004,0.001632356643676758
0.1,0.599484,0.3,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.1405330181121826,0.0015958309173583984
0.1,0.599484,0.3,50,0.8266666666666668,0.0969535971483266,62,0.9,0.9166666666666667,0.7166666666666667,0.9,0.7,0.14016451835632324,0.001619577407836914
0.1,0.599484,0.5,5,0.7300000000000001,0.10456258094238743,392,0.8333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.7,0.17024788856506348,0.0016504764556884766
0.1,0.599484,0.5,10,0.7733333333333333,0.1046687897873839,306,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.17108078002929689,0.0016284942626953124
0.1,0.599484,0.5,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.16839852333068847,0.001645517349243164
0.1,0.599484,0.5,50,0.7900000000000001,0.11860297916438133,247,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.17017574310302735,0.0016511440277099609
0.1,0.599484,0.7,5,0.7266666666666668,0.06463573143221771,395,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.18159637451171876,0.00166015625
0.1,0.599484,0.7,10,0.8166666666666667,0.05374838498865698,116,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.8,0.18232150077819825,0.001661396026611328
0.1,0.599484,0.7,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.18186726570129394,0.0016461849212646485
0.1,0.599484,0.7,50,0.8300000000000001,0.11518101695447333,31,1.0,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.182059907913208,0.0016797542572021484
0.1,0.599484,0.9,5,0.7433333333333334,0.046666666666666634,375,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.21660079956054687,0.0016199588775634766
0.1,0.599484,0.9,10,0.7566666666666666,0.04422166387140534,355,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7,0.2170564651489258,0.001646280288696289
0.1,0.599484,0.9,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.21736769676208495,0.0016394615173339843
0.1,0.599484,0.9,50,0.8099999999999999,0.14165686240583852,131,1.0,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.2182021141052246,0.001748371124267578
