param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.5766666666666668,0.16719914938645936,407,0.55,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.7,0.32309689521789553,0.0014624595642089844
0.1,2.15443,0.5,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.32336058616638186,0.0015291213989257813
0.1,2.15443,0.5,50,0.7066666666666668,0.226225060012762,134,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,1.0,0.3237773895263672,0.0015238285064697265
0.1,2.15443,0.7,5,0.5766666666666668,0.24823823682547824,407,0.7166666666666667,0.7333333333333334,0.65,0.08333333333333333,0.7,0.36978750228881835,0.0015439033508300782
0.1,2.15443,0.7,10,0.5966666666666667,0.13097921802925666,374,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.7,0.37478342056274416,0.001552438735961914
0.1,2.15443,0.7,20,0.6199999999999999,0.1142122779934121,350,0.65,0.6333333333333333,0.5666666666666667,0.45,0.8,0.37823996543884275,0.0015828609466552734
0.1,2.15443,0.7,50,0.7833333333333332,0.1505545305418162,5,0.7,0.8333333333333333,0.8333333333333333,0.55,1.0,0.3782330513000488,0.0015656471252441407
0.1,2.15443,0.9,5,0.5599999999999999,0.2455379581427053,427,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.08333333333333333,0.7,0.40784463882446287,0.0015504837036132812
0.1,2.15443,0.9,10,0.6166666666666666,0.1422048600513436,357,0.7333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.7,0.40729427337646484,0.0015727996826171875
0.1,2.15443,0.9,20,0.6533333333333333,0.11803954139750517,309,0.65,0.6333333333333333,0.7333333333333334,0.45,0.8,0.4072579860687256,0.001599597930908203
0.1,2.15443,0.9,50,0.8399999999999999,0.1222929088522943,1,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.40830678939819337,0.0015554428100585938
0.1,7.74264,0.1,5,0.5233333333333332,0.17751369274259132,475,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.3254739761352539,0.0015920639038085938
0.1,7.74264,0.1,10,0.6866666666666668,0.12445436468396313,232,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.7,0.32503719329833985,0.0015642642974853516
0.1,7.74264,0.1,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.3249044895172119,0.0015573978424072265
0.1,7.74264,0.1,50,0.6866666666666668,0.16679994670929071,232,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.32482171058654785,0.0015717506408691405
0.1,7.74264,0.3,5,0.5199999999999999,0.17365355036841473,480,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.5202030181884766,0.0017144203186035157
0.1,7.74264,0.3,10,0.6199999999999999,0.1330830985178475,350,0.55,0.8333333333333333,0.5666666666666667,0.45,0.7,0.5196991920471191,0.0016185283660888673
0.1,7.74264,0.3,20,0.71,0.17499206331208916,113,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.5203426361083985,0.0016088485717773438
0.1,7.74264,0.3,50,0.7066666666666668,0.16006942938057292,134,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.9,0.520414161682129,0.0016183853149414062
0.1,7.74264,0.5,5,0.48,0.2355607965873967,554,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.08333333333333333,0.7,0.5790827751159668,0.0015880584716796875
0.1,7.74264,0.5,10,0.5800000000000001,0.13556466271775172,388,0.55,0.7333333333333334,0.5666666666666667,0.35,0.7,0.5787619113922119,0.00157318115234375
0.1,7.74264,0.5,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.5781687259674072,0.0015745162963867188
0.1,7.74264,0.5,50,0.7100000000000001,0.21281186266016489,112,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.3666666666666667,1.0,0.5780865669250488,0.0015770435333251954
0.1,7.74264,0.7,5,0.4966666666666667,0.229830855679176,526,0.7166666666666667,0.5333333333333333,0.45,0.08333333333333333,0.7,0.6452239036560059,0.001556253433227539
0.1,7.74264,0.7,10,0.6,0.13944333775567927,366,0.55,0.7333333333333334,0.6666666666666666,0.35,0.7,0.6580848693847656,0.0015836715698242187
0.1,7.74264,0.7,20,0.6900000000000001,0.13808210118138653,205,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.6580348014831543,0.0016015052795410156
0.1,7.74264,0.7,50,0.7433333333333334,0.21514852750806568,42,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.45,1.0,0.6601705074310302,0.0015981197357177734
0.1,7.74264,0.9,5,0.5766666666666668,0.24823823682547824,407,0.7166666666666667,0.7333333333333334,0.65,0.08333333333333333,0.7,0.6913742065429688,0.0015746593475341798
0.1,7.74264,0.9,10,0.5566666666666666,0.16519348924485155,439,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.35,0.7,0.6924492835998535,0.0015770912170410157
0.1,7.74264,0.9,20,0.65,0.11832159566199234,317,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.8,0.6753570079803467,0.0015751838684082032
0.1,7.74264,0.9,50,0.7066666666666667,0.21873372955363893,138,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.6708964824676513,0.0015943527221679687
0.1,27.8256,0.1,5,0.5566666666666666,0.18427033281447006,439,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.8,0.32222919464111327,0.0016068458557128907
0.1,27.8256,0.1,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.32204432487487794,0.0016233444213867188
0.1,27.8256,0.1,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.3225944995880127,0.001614999771118164
0.1,27.8256,0.1,50,0.7433333333333333,0.16041612554021284,50,0.7,0.8333333333333333,0.8333333333333333,0.45,0.9,0.32268781661987306,0.0015729427337646484
0.1,27.8256,0.3,5,0.4866666666666667,0.1465908895153068,547,0.55,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.47435855865478516,0.0016179561614990234
0.1,27.8256,0.3,10,0.6866666666666668,0.12445436468396313,232,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.7,0.47233190536499026,0.0015760898590087891
0.1,27.8256,0.3,20,0.71,0.1335830993967592,113,0.7333333333333334,0.8166666666666667,0.75,0.45,0.8,0.4723226547241211,0.0017054557800292968
0.1,27.8256,0.3,50,0.6866666666666668,0.16679994670929071,232,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.47286162376403806,0.001580667495727539
0.1,27.8256,0.5,5,0.5199999999999999,0.17365355036841473,480,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.657765531539917,0.0015976905822753906
0.1,27.8256,0.5,10,0.6300000000000001,0.1910206504252587,347,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.7,0.6582598209381103,0.001553821563720703
0.1,27.8256,0.5,20,0.6733333333333332,0.16819301082057148,283,0.65,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.7,0.6569539070129394,0.0015819549560546875
0.1,27.8256,0.5,50,0.6900000000000001,0.18061622912192085,205,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8,0.6572624206542969,0.0015732765197753907
0.1,27.8256,0.7,5,0.5199999999999999,0.17365355036841473,480,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.7787077903747559,0.0015895366668701172
0.1,27.8256,0.7,10,0.5833333333333334,0.18856180831641264,386,0.55,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.7,0.7796130180358887,0.001578950881958008
0.1,27.8256,0.7,20,0.71,0.17499206331208916,113,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.7796599864959717,0.0015820980072021485
0.1,27.8256,0.7,50,0.6833333333333333,0.1386442289539028,252,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8,0.7792348384857177,0.0015553474426269532
0.1,27.8256,0.9,5,0.5199999999999999,0.17365355036841473,480,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.8445967674255371,0.0015553951263427735
0.1,27.8256,0.9,10,0.5800000000000001,0.13556466271775172,388,0.55,0.7333333333333334,0.5666666666666667,0.35,0.7,0.8435472011566162,0.001558065414428711
0.1,27.8256,0.9,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.8451814174652099,0.001631450653076172
0.1,27.8256,0.9,50,0.6866666666666666,0.17172329163188343,250,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.9,0.8485339164733887,0.0015918254852294923
0.1,100.0,0.1,5,0.54,0.17081503967091943,457,0.65,0.5333333333333333,0.3666666666666667,0.35,0.8,0.3785712718963623,0.001580953598022461
0.1,100.0,0.1,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.37892661094665525,0.0015994071960449218
0.1,100.0,0.1,20,0.7266666666666668,0.14243907079480997,75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.45,0.8,0.3786934375762939,0.0015965938568115235
0.1,100.0,0.1,50,0.7266666666666666,0.19136933459209762,87,0.7,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.3781010150909424,0.001605653762817383
0.1,100.0,0.3,5,0.54,0.17081503967091943,457,0.65,0.5333333333333333,0.3666666666666667,0.35,0.8,0.38699817657470703,0.0015525341033935547
0.1,100.0,0.3,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.38764405250549316,0.001848602294921875
0.1,100.0,0.3,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.3913578987121582,0.0015837669372558594
0.1,100.0,0.3,50,0.7266666666666666,0.19136933459209762,87,0.7,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.3977848529815674,0.0015758514404296876
0.1,100.0,0.5,5,0.5566666666666666,0.18427033281447006,439,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.8,0.4263066291809082,0.0015799045562744141
0.1,100.0,0.5,10,0.6733333333333335,0.12454361128179602,265,0.65,0.8166666666666667,0.75,0.45,0.7,0.42707147598266604,0.001597452163696289
0.1,100.0,0.5,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.42313356399536134,0.0015618324279785157
0.1,100.0,0.5,50,0.6866666666666668,0.16679994670929071,232,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.4156618595123291,0.0016057014465332032
0.1,100.0,0.7,5,0.5366666666666667,0.16069294390925268,467,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.7,0.45976839065551756,0.0015981674194335937
0.1,100.0,0.7,10,0.6866666666666668,0.12445436468396313,232,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.7,0.45897974967956545,0.001577901840209961
0.1,100.0,0.7,20,0.6766666666666667,0.1319090595827292,255,0.65,0.8166666666666667,0.6666666666666666,0.45,0.8,0.46020030975341797,0.0016511440277099609
0.1,100.0,0.7,50,0.7033333333333334,0.13515423288475528,157,0.7,0.8333333333333333,0.7333333333333334,0.45,0.8,0.4593092918395996,0.001582956314086914
0.1,100.0,0.9,5,0.4866666666666667,0.1465908895153068,547,0.55,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.5207806587219238,0.0015751838684082032
0.1,100.0,0.9,10,0.6866666666666668,0.12445436468396313,232,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.7,0.5179718017578125,0.001560544967651367
0.1,100.0,0.9,20,0.6933333333333334,0.13274871834493251,165,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8,0.5175316333770752,0.0016164302825927735
0.1,100.0,0.9,50,0.6866666666666668,0.16679994670929071,232,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.5180800437927247,0.0016285896301269532
0.2,0.001,0.1,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.003364229202270508,0.001427459716796875
0.2,0.001,0.1,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.003341484069824219,0.0013975143432617188
0.2,0.001,0.1,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.003259086608886719,0.001404142379760742
0.2,0.001,0.1,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.0032840728759765624,0.0013675212860107422
0.2,0.001,0.3,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.003312349319458008,0.0014142036437988282
0.2,0.001,0.3,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0033133983612060546,0.0014135360717773438
0.2,0.001,0.3,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.0032394886016845702,0.0014184474945068359
0.2,0.001,0.3,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.003278827667236328,0.0013994216918945313
0.2,0.001,0.5,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0033391475677490234,0.0013935089111328125
0.2,0.001,0.5,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0032970428466796873,0.001428699493408203
0.2,0.001,0.5,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.003242349624633789,0.0014014244079589844
0.2,0.001,0.5,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.003261852264404297,0.0014157295227050781
0.2,0.001,0.7,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0033421993255615236,0.0013910770416259766
0.2,0.001,0.7,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0032993316650390624,0.0014300823211669921
0.2,0.001,0.7,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.0032588958740234373,0.0013818740844726562
0.2,0.001,0.7,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.003306722640991211,0.0013930320739746094
0.2,0.001,0.9,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0032917022705078124,0.0014801502227783203
0.2,0.001,0.9,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.00331730842590332,0.0013840675354003906
0.2,0.001,0.9,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.003254079818725586,0.0014109611511230469
0.2,0.001,0.9,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.0032978057861328125,0.0014088153839111328
0.2,0.00359381,0.1,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.003328847885131836,0.0014277935028076173
0.2,0.00359381,0.1,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0032815933227539062,0.0014139652252197266
0.2,0.00359381,0.1,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.003278684616088867,0.0013995647430419921
0.2,0.00359381,0.1,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.003288459777832031,0.0014312267303466797
0.2,0.00359381,0.3,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.003347158432006836,0.0013928413391113281
0.2,0.00359381,0.3,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0032814502716064452,0.0014161109924316407
0.2,0.00359381,0.3,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.003276681900024414,0.0014081001281738281
0.2,0.00359381,0.3,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.003330850601196289,0.0014076709747314453
0.2,0.00359381,0.5,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0032503604888916016,0.0014052391052246094
0.2,0.00359381,0.5,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0032958507537841795,0.0013792037963867188
0.2,0.00359381,0.5,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.003240966796875,0.0014277935028076173
0.2,0.00359381,0.5,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.0032853126525878907,0.001468801498413086
0.2,0.00359381,0.7,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0032575130462646484,0.0014149665832519532
0.2,0.00359381,0.7,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.003309965133666992,0.0014161109924316407
0.2,0.00359381,0.7,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.0032494068145751953,0.0013971805572509765
0.2,0.00359381,0.7,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.003326082229614258,0.0014048576354980468
0.2,0.00359381,0.9,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.003271198272705078,0.0014037609100341797
0.2,0.00359381,0.9,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0032527923583984377,0.001423025131225586
0.2,0.00359381,0.9,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.003258085250854492,0.001386117935180664
0.2,0.00359381,0.9,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.0033326148986816406,0.001407623291015625
0.2,0.0129155,0.1,5,0.6333333333333332,0.20789954839350233,343,0.55,0.7166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.012099695205688477,0.0013967514038085937
0.2,0.0129155,0.1,10,0.6566666666666666,0.1987740202116743,293,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.012261533737182617,0.0014082908630371094
0.2,0.0129155,0.1,20,0.73,0.15506271132817342,72,0.65,0.8,0.8333333333333333,0.4666666666666667,0.9,0.012142705917358398,0.0014081954956054687
0.2,0.0129155,0.1,50,0.71,0.16819301082057153,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.3833333333333333,0.8,0.012118673324584961,0.0014042854309082031
0.2,0.0129155,0.3,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0036137580871582033,0.0014114856719970703
0.2,0.0129155,0.3,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0035802364349365235,0.0014052391052246094
0.2,0.0129155,0.3,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.0035177230834960937,0.0014006614685058594
0.2,0.0129155,0.3,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.003578042984008789,0.0014033794403076171
0.2,0.0129155,0.5,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0032422542572021484,0.0014156341552734376
0.2,0.0129155,0.5,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0033060550689697266,0.0013951301574707032
0.2,0.0129155,0.5,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.0032496929168701174,0.0013951301574707032
0.2,0.0129155,0.5,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.003246116638183594,0.0014896392822265625
0.2,0.0129155,0.7,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0032649993896484374,0.001371622085571289
0.2,0.0129155,0.7,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.003251504898071289,0.0014106273651123048
0.2,0.0129155,0.7,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.003263044357299805,0.0014011383056640625
0.2,0.0129155,0.7,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.003370332717895508,0.0013851165771484376
0.2,0.0129155,0.9,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0032205104827880858,0.0014256477355957032
0.2,0.0129155,0.9,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.003282928466796875,0.001376771926879883
0.2,0.0129155,0.9,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.0032623291015625,0.0013776302337646484
0.2,0.0129155,0.9,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.0033051490783691405,0.0014401912689208985
0.2,0.0464159,0.1,5,0.5466666666666666,0.20094222497468714,444,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.18333333333333335,0.7,0.022606611251831055,0.0013972759246826173
0.2,0.0464159,0.1,10,0.7300000000000001,0.1644519517805868,66,0.65,0.9166666666666667,0.8333333333333333,0.45,0.8,0.022695398330688475,0.0014111995697021484
0.2,0.0464159,0.1,20,0.71,0.19793377119071362,113,0.65,0.8333333333333333,0.8166666666666667,0.35,0.9,0.02258725166320801,0.0014130115509033204
0.2,0.0464159,0.1,50,0.7433333333333334,0.17113996870657913,42,0.8,0.7166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.022647285461425783,0.001410055160522461
0.2,0.0464159,0.3,5,0.6533333333333333,0.21944374120843718,309,0.55,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.023056697845458985,0.0014971256256103515
0.2,0.0464159,0.3,10,0.6566666666666666,0.2179704363236242,293,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.023100757598876955,0.001413869857788086
0.2,0.0464159,0.3,20,0.7066666666666667,0.23442601296689655,138,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.25,0.9,0.023061513900756836,0.0014092445373535157
0.2,0.0464159,0.3,50,0.7066666666666667,0.2182251640444388,138,0.9,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.8,0.023165369033813478,0.0015106678009033203
0.2,0.0464159,0.5,5,0.35,0.13824294235551812,783,0.5,0.2,0.3666666666666667,0.18333333333333335,0.5,0.010222578048706054,0.001390361785888672
0.2,0.0464159,0.5,10,0.3666666666666667,0.14794894014114765,715,0.5833333333333334,0.2,0.26666666666666666,0.2833333333333333,0.5,0.010253477096557616,0.0014055728912353515
0.2,0.0464159,0.5,20,0.4166666666666667,0.06236095644623236,648,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.35,0.5,0.01018519401550293,0.0014147281646728516
0.2,0.0464159,0.5,50,0.4633333333333334,0.09030811456096045,576,0.35,0.5166666666666667,0.4666666666666667,0.3833333333333333,0.6,0.010212516784667969,0.0014214038848876954
0.2,0.0464159,0.7,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.00409083366394043,0.0014096736907958985
0.2,0.0464159,0.7,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.004218387603759766,0.0014217376708984375
0.2,0.0464159,0.7,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.004120445251464844,0.001407766342163086
0.2,0.0464159,0.7,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.004143047332763672,0.0014098644256591796
0.2,0.0464159,0.9,5,0.39666666666666667,0.11075498483890765,666,0.5,0.2,0.3666666666666667,0.4166666666666667,0.5,0.0038443565368652343,0.0014092445373535157
0.2,0.0464159,0.9,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.003965616226196289,0.0013959407806396484
0.2,0.0464159,0.9,20,0.39666666666666667,0.09030811456096045,666,0.48333333333333334,0.3666666666666667,0.3833333333333333,0.25,0.5,0.003847503662109375,0.0014110565185546874
0.2,0.0464159,0.9,50,0.4600000000000001,0.09345230512584124,578,0.35,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.0038757801055908205,0.0014032363891601563
0.2,0.16681,0.1,5,0.5599999999999999,0.26512051766864236,427,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.08333333333333333,0.7,0.05258111953735352,0.0014540195465087891
0.2,0.16681,0.1,10,0.6766666666666667,0.12631530214330944,255,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.45,0.7,0.05261263847351074,0.0014696598052978515
0.2,0.16681,0.1,20,0.6900000000000001,0.1688523352255192,205,0.55,0.9166666666666667,0.7333333333333334,0.45,0.8,0.052580976486206056,0.001488637924194336
0.2,0.16681,0.1,50,0.7433333333333333,0.15260697523012795,50,0.7,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.05264439582824707,0.001489734649658203
0.2,0.16681,0.3,5,0.5433333333333333,0.20210008521632156,446,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.18333333333333335,0.7,0.05566515922546387,0.0014946937561035156
0.2,0.16681,0.3,10,0.6933333333333334,0.18517259216441534,165,0.65,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.8,0.05592021942138672,0.0014777183532714844
0.2,0.16681,0.3,20,0.75,0.1864880097426582,29,0.65,0.8333333333333333,0.8166666666666667,0.45,1.0,0.05579562187194824,0.0015163898468017578
0.2,0.16681,0.3,50,0.74,0.20182500670960804,60,0.7,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.055664348602294925,0.0014986515045166016
