param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.5700000000000001,0.2202019275321833,417,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.7783627510070801,0.0017246723175048829
,7.74264,0.9,20,0.5866666666666667,0.213801569477661,366,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.4,0.7768446922302246,0.0016757011413574218
,7.74264,0.9,50,0.6033333333333333,0.18208667044996885,319,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.7804806232452393,0.001644277572631836
,27.8256,0.1,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.2647532939910889,0.0017702579498291016
,27.8256,0.1,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.2641584873199463,0.0016582965850830077
,27.8256,0.1,20,0.6466666666666667,0.12220201853215573,111,0.7166666666666667,0.45,0.65,0.8166666666666667,0.6000000000000001,0.26589279174804686,0.001670980453491211
,27.8256,0.1,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.2702022075653076,0.0017274856567382813
,27.8256,0.3,5,0.5766666666666667,0.1267543556122103,380,0.6166666666666667,0.4666666666666667,0.65,0.75,0.4,0.498761510848999,0.0016286849975585937
,27.8256,0.3,10,0.6633333333333333,0.15542057635833023,55,0.6166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5000999450683594,0.001718616485595703
,27.8256,0.3,20,0.6266666666666667,0.1562049935181331,201,0.7166666666666667,0.35,0.65,0.8166666666666667,0.6000000000000001,0.5007091999053955,0.0017310142517089843
,27.8256,0.3,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5005467891693115,0.0016487598419189452
,27.8256,0.5,5,0.63,0.18421002506197467,179,0.7166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.4,0.6992486953735352,0.0016476631164550782
,27.8256,0.5,10,0.6066666666666667,0.11671427600007733,278,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.5,0.6974272727966309,0.0016067981719970702
,27.8256,0.5,20,0.6233333333333333,0.2125506475590648,218,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.5,0.6974948406219482,0.0017301082611083985
,27.8256,0.5,50,0.6799999999999999,0.2080064101576359,28,0.9,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6970448970794678,0.0017135143280029297
,27.8256,0.7,5,0.6100000000000001,0.17907168024751058,246,0.6166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.4,0.7645792484283447,0.0016698360443115235
,27.8256,0.7,10,0.6233333333333333,0.13767917618708922,218,0.6166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.5,0.7698236465454101,0.001657247543334961
,27.8256,0.7,20,0.6233333333333333,0.2125506475590648,218,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.5,0.7710405826568604,0.0016610145568847657
,27.8256,0.7,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.7718507766723632,0.0017342567443847656
,27.8256,0.9,5,0.6466666666666666,0.19476481543988725,126,0.8,0.4666666666666667,0.65,0.9166666666666667,0.4,0.9367470264434814,0.0016833305358886718
,27.8256,0.9,10,0.5666666666666667,0.22681367781605333,441,0.6166666666666667,0.16666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.9523344039916992,0.0017084598541259766
,27.8256,0.9,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.9466716766357421,0.0017046928405761719
,27.8256,0.9,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9585005760192871,0.0017819881439208984
,100.0,0.1,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.31204924583435056,0.0016851425170898438
,100.0,0.1,10,0.63,0.17524585904126552,179,0.8,0.35,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.31445655822753904,0.0016913890838623046
,100.0,0.1,20,0.6666666666666667,0.09309493362512625,52,0.7166666666666667,0.55,0.65,0.8166666666666667,0.6000000000000001,0.31127147674560546,0.0017163753509521484
,100.0,0.1,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.31246061325073243,0.0017314910888671874
,100.0,0.3,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.3264137268066406,0.0016969680786132813
,100.0,0.3,10,0.6100000000000001,0.18666666666666665,246,0.8,0.35,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.3282004356384277,0.0016793251037597657
,100.0,0.3,20,0.6466666666666667,0.12220201853215573,111,0.7166666666666667,0.45,0.65,0.8166666666666667,0.6000000000000001,0.3259340763092041,0.0017850875854492187
,100.0,0.3,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.32757344245910647,0.0016927719116210938
,100.0,0.5,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.358503532409668,0.001699352264404297
,100.0,0.5,10,0.6100000000000001,0.18666666666666665,246,0.8,0.35,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.36691460609436033,0.0017009735107421874
,100.0,0.5,20,0.6866666666666666,0.07483314773547879,20,0.7166666666666667,0.65,0.65,0.8166666666666667,0.6000000000000001,0.3687544822692871,0.0016845703125
,100.0,0.5,50,0.6966666666666667,0.1411854572303158,7,0.8,0.55,0.8166666666666667,0.8166666666666667,0.5,0.35923013687133787,0.001668548583984375
,100.0,0.7,5,0.5733333333333334,0.09404490653110589,394,0.6166666666666667,0.55,0.65,0.65,0.4,0.4341418743133545,0.0017221450805664062
,100.0,0.7,10,0.6100000000000001,0.18666666666666665,246,0.8,0.35,0.4666666666666667,0.8333333333333333,0.6000000000000001,0.4387205123901367,0.0017421722412109375
,100.0,0.7,20,0.6100000000000001,0.1863688099799248,246,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.6000000000000001,0.4357163906097412,0.0017128467559814453
,100.0,0.7,50,0.6566666666666666,0.19510680835549196,103,0.8,0.35,0.8166666666666667,0.8166666666666667,0.5,0.4452794075012207,0.001702117919921875
,100.0,0.9,5,0.5766666666666667,0.1267543556122103,380,0.6166666666666667,0.4666666666666667,0.65,0.75,0.4,0.5662959098815918,0.0016763687133789062
,100.0,0.9,10,0.6266666666666667,0.1872609587358419,201,0.7166666666666667,0.35,0.55,0.9166666666666667,0.6000000000000001,0.5679779052734375,0.0016774177551269532
,100.0,0.9,20,0.6466666666666667,0.12220201853215573,111,0.7166666666666667,0.45,0.65,0.8166666666666667,0.6000000000000001,0.5653642177581787,0.0016668319702148437
,100.0,0.9,50,0.64,0.2222611077089287,154,0.8,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.5,0.5663187026977539,0.0016747474670410155
0.1,0.001,0.1,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.003663301467895508,0.0015556812286376953
0.1,0.001,0.1,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.004021883010864258,0.0017159938812255859
0.1,0.001,0.1,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.0036350250244140624,0.0015050411224365235
0.1,0.001,0.1,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.0035936832427978516,0.0015818119049072266
0.1,0.001,0.3,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0035848140716552733,0.0015072822570800781
0.1,0.001,0.3,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.0035086631774902343,0.0015024662017822266
0.1,0.001,0.3,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.0035984992980957033,0.001553487777709961
0.1,0.001,0.3,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.0034587860107421877,0.001466226577758789
0.1,0.001,0.5,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.003608989715576172,0.0015668392181396485
0.1,0.001,0.5,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.0034931659698486327,0.0015071868896484376
0.1,0.001,0.5,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.0035961627960205077,0.0016591072082519532
0.1,0.001,0.5,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.004094743728637695,0.0015972614288330077
0.1,0.001,0.7,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.003512716293334961,0.0015239715576171875
0.1,0.001,0.7,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.003501605987548828,0.0015187740325927734
0.1,0.001,0.7,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.003632926940917969,0.0015991687774658202
0.1,0.001,0.7,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.004363489151000976,0.0018626213073730468
0.1,0.001,0.9,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0034630298614501953,0.0014533519744873047
0.1,0.001,0.9,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.0034798145294189452,0.0014963626861572265
0.1,0.001,0.9,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.0037154197692871095,0.0016498088836669922
0.1,0.001,0.9,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.0034854888916015627,0.0015074253082275391
0.1,0.00359381,0.1,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0035051822662353514,0.001502847671508789
0.1,0.00359381,0.1,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.003663921356201172,0.001537466049194336
0.1,0.00359381,0.1,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.0035979747772216797,0.0015120983123779296
0.1,0.00359381,0.1,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.003525066375732422,0.001526212692260742
0.1,0.00359381,0.3,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0035531044006347655,0.0015428543090820312
0.1,0.00359381,0.3,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.0035825252532958986,0.0015120506286621094
0.1,0.00359381,0.3,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.0034955024719238283,0.001481485366821289
0.1,0.00359381,0.3,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.0035271644592285156,0.001554584503173828
0.1,0.00359381,0.5,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0035845756530761717,0.0015030384063720703
0.1,0.00359381,0.5,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.003492879867553711,0.0014973163604736328
0.1,0.00359381,0.5,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.003696155548095703,0.0015581607818603515
0.1,0.00359381,0.5,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.0037625789642333984,0.0016759395599365234
0.1,0.00359381,0.7,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0039214611053466795,0.0015608787536621094
0.1,0.00359381,0.7,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.00345458984375,0.0014887809753417968
0.1,0.00359381,0.7,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.003405332565307617,0.0014468669891357423
0.1,0.00359381,0.7,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.003507661819458008,0.0014738082885742188
0.1,0.00359381,0.9,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0035314559936523438,0.0015303134918212891
0.1,0.00359381,0.9,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.0034659385681152345,0.001514291763305664
0.1,0.00359381,0.9,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.0035989761352539064,0.0015130996704101562
0.1,0.00359381,0.9,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.003685760498046875,0.001566457748413086
0.1,0.0129155,0.1,5,0.6066666666666667,0.1302134998974974,278,0.7,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.013415098190307617,0.0016082286834716796
0.1,0.0129155,0.1,10,0.6033333333333333,0.19390719429665315,319,0.7,0.3833333333333333,0.9,0.6333333333333333,0.4,0.012504053115844727,0.0016071796417236328
0.1,0.0129155,0.1,20,0.6433333333333333,0.1818424226264781,132,0.7,0.3833333333333333,0.9,0.7333333333333334,0.5,0.012620925903320312,0.0015935420989990235
0.1,0.0129155,0.1,50,0.6266666666666667,0.20564262420249577,201,0.8,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.5,0.012611675262451171,0.0015688419342041015
0.1,0.0129155,0.3,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.004771995544433594,0.0018873214721679688
0.1,0.0129155,0.3,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.0038979053497314453,0.0015105247497558595
0.1,0.0129155,0.3,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.004027223587036133,0.0015841960906982423
0.1,0.0129155,0.3,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.0046958446502685545,0.0017278671264648437
0.1,0.0129155,0.5,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0034820079803466798,0.0015064239501953124
0.1,0.0129155,0.5,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.0036205291748046876,0.0015381813049316407
0.1,0.0129155,0.5,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.0035560131072998047,0.001508617401123047
0.1,0.0129155,0.5,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.0034571170806884767,0.001459360122680664
0.1,0.0129155,0.7,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0035591602325439455,0.0015594005584716798
0.1,0.0129155,0.7,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.0034832477569580076,0.0014739036560058594
0.1,0.0129155,0.7,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.003419780731201172,0.0014428138732910157
0.1,0.0129155,0.7,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.0032724380493164063,0.0014449119567871093
0.1,0.0129155,0.9,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.0034145832061767576,0.0014490604400634766
0.1,0.0129155,0.9,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.003572368621826172,0.0014938831329345704
0.1,0.0129155,0.9,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.003896951675415039,0.0017459869384765625
0.1,0.0129155,0.9,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.003405857086181641,0.0014664173126220704
0.1,0.0464159,0.1,5,0.5900000000000001,0.1902045682358281,341,0.8,0.26666666666666666,0.65,0.7333333333333334,0.5,0.024061059951782225,0.001659059524536133
0.1,0.0464159,0.1,10,0.6233333333333333,0.16519348924485155,218,0.7,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.02404308319091797,0.0015859603881835938
0.1,0.0464159,0.1,20,0.6433333333333333,0.166866546810451,132,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.023858118057250976,0.001565408706665039
0.1,0.0464159,0.1,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.023993968963623047,0.001549100875854492
0.1,0.0464159,0.3,5,0.6066666666666667,0.1302134998974974,278,0.7,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.023658943176269532,0.001616668701171875
0.1,0.0464159,0.3,10,0.6599999999999999,0.1507757717053152,67,0.7,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.023189830780029296,0.0015395641326904296
0.1,0.0464159,0.3,20,0.6433333333333333,0.14590712418826193,132,0.7,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.022960948944091796,0.001519155502319336
0.1,0.0464159,0.3,50,0.6466666666666667,0.22691163233490014,111,0.8,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.5,0.023351430892944336,0.0015370368957519532
0.1,0.0464159,0.5,5,0.42666666666666664,0.13686976778431878,586,0.55,0.16666666666666666,0.4166666666666667,0.5,0.5,0.014818239212036132,0.001508045196533203
0.1,0.0464159,0.5,10,0.4866666666666667,0.19476481543988725,547,0.75,0.16666666666666666,0.4166666666666667,0.5,0.6000000000000001,0.014939403533935547,0.0015321731567382812
0.1,0.0464159,0.5,20,0.44333333333333336,0.0703957069398096,582,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.5,0.01513376235961914,0.001485157012939453
0.1,0.0464159,0.5,50,0.44000000000000006,0.15691469727919763,583,0.6333333333333333,0.26666666666666666,0.43333333333333335,0.26666666666666666,0.6000000000000001,0.015244817733764649,0.0015411853790283203
0.1,0.0464159,0.7,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.004352998733520508,0.0014879703521728516
0.1,0.0464159,0.7,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.00443735122680664,0.0015215396881103516
0.1,0.0464159,0.7,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.004357337951660156,0.0014650821685791016
0.1,0.0464159,0.7,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.004344749450683594,0.0014615058898925781
0.1,0.0464159,0.9,5,0.3466666666666667,0.10402991022884824,785,0.3333333333333333,0.2833333333333333,0.4166666666666667,0.5,0.2,0.004238653182983399,0.0014861583709716796
0.1,0.0464159,0.9,10,0.4066666666666666,0.0703957069398096,624,0.43333333333333335,0.2833333333333333,0.4166666666666667,0.5,0.4,0.004148101806640625,0.0014858722686767578
0.1,0.0464159,0.9,20,0.3866666666666667,0.10718623460542351,704,0.5333333333333333,0.2,0.4166666666666667,0.3833333333333333,0.4,0.0041983604431152345,0.0015000343322753907
0.1,0.0464159,0.9,50,0.38,0.10187137859957418,720,0.55,0.35,0.43333333333333335,0.26666666666666666,0.30000000000000004,0.004149246215820313,0.00149383544921875
0.1,0.16681,0.1,5,0.6133333333333333,0.11990737165736634,244,0.8,0.4666666666666667,0.65,0.65,0.5,0.056255674362182616,0.0015406131744384766
0.1,0.16681,0.1,10,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.05648951530456543,0.0015386104583740234
0.1,0.16681,0.1,20,0.6433333333333333,0.20455914656755012,132,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05661630630493164,0.0015196800231933594
0.1,0.16681,0.1,50,0.6399999999999999,0.20992061991778382,161,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.05506291389465332,0.0016028404235839844
0.1,0.16681,0.3,5,0.5900000000000001,0.1902045682358281,341,0.8,0.26666666666666666,0.65,0.7333333333333334,0.5,0.05943531990051269,0.0016537189483642578
0.1,0.16681,0.3,10,0.6233333333333333,0.24189070075368985,218,0.7166666666666667,0.16666666666666666,0.8166666666666667,0.8166666666666667,0.6,0.0589867115020752,0.00164794921875
0.1,0.16681,0.3,20,0.5666666666666667,0.21858128414340003,441,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.7166666666666667,0.5,0.05984363555908203,0.0016465187072753906
0.1,0.16681,0.3,50,0.6399999999999999,0.20992061991778382,161,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.059648752212524414,0.0017310619354248048
0.1,0.16681,0.5,5,0.54,0.17048949136725897,494,0.8,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.5,0.06172475814819336,0.001726245880126953
0.1,0.16681,0.5,10,0.5900000000000001,0.21822516404443879,341,0.6166666666666667,0.18333333333333335,0.7333333333333334,0.8166666666666667,0.6,0.06322240829467773,0.001777982711791992
0.1,0.16681,0.5,20,0.6633333333333333,0.13055437351710758,55,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.06209559440612793,0.0016511440277099609
0.1,0.16681,0.5,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.06212458610534668,0.0017894744873046876
0.1,0.16681,0.7,5,0.5666666666666667,0.16996731711975951,441,0.7,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.06684551239013672,0.0016570568084716796
0.1,0.16681,0.7,10,0.5900000000000001,0.21822516404443879,341,0.6166666666666667,0.18333333333333335,0.7333333333333334,0.8166666666666667,0.6,0.06805224418640136,0.0019223213195800782
0.1,0.16681,0.7,20,0.6233333333333333,0.1727554469313325,218,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.06770930290222169,0.0016744613647460937
0.1,0.16681,0.7,50,0.6066666666666667,0.2400462918318511,278,0.8,0.18333333333333335,0.8166666666666667,0.7333333333333334,0.5,0.06723542213439941,0.001651906967163086
0.1,0.16681,0.9,5,0.5666666666666667,0.16996731711975951,441,0.7,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.05696420669555664,0.0016521930694580079
0.1,0.16681,0.9,10,0.5700000000000001,0.21197484127446195,417,0.7,0.18333333333333335,0.7333333333333334,0.7333333333333334,0.5,0.057067346572875974,0.0015518665313720703
0.1,0.16681,0.9,20,0.5666666666666667,0.26310116347561485,441,0.7,0.08333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.05678577423095703,0.0016942977905273437
0.1,0.16681,0.9,50,0.65,0.18618986725025258,108,0.8,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7,0.056848001480102536,0.001677083969116211
0.1,0.599484,0.1,5,0.6300000000000001,0.15895492023421823,171,0.6166666666666667,0.4666666666666667,0.65,0.9166666666666667,0.5,0.13011012077331544,0.001691293716430664
0.1,0.599484,0.1,10,0.6433333333333333,0.11623730516108463,132,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.13206872940063477,0.0017924308776855469
0.1,0.599484,0.1,20,0.6433333333333333,0.20455914656755012,132,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.13315129280090332,0.0017132282257080079
0.1,0.599484,0.1,50,0.6799999999999999,0.16103829772241549,28,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.1315227508544922,0.001657581329345703
0.1,0.599484,0.3,5,0.6100000000000001,0.15762120556715853,246,0.8,0.3666666666666667,0.65,0.7333333333333334,0.5,0.15643043518066407,0.0016861915588378905
0.1,0.599484,0.3,10,0.5900000000000001,0.18427033281447008,341,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.1572566032409668,0.0017005443572998048
0.1,0.599484,0.3,20,0.6433333333333333,0.17657230184198702,132,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.15591907501220703,0.0016271114349365235
0.1,0.599484,0.3,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.15298380851745605,0.0016552925109863282
0.1,0.599484,0.5,5,0.5866666666666667,0.23342855200015467,366,0.8,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.16706514358520508,0.0018329620361328125
0.1,0.599484,0.5,10,0.5700000000000001,0.2202019275321833,417,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.16882147789001464,0.0017151832580566406
0.1,0.599484,0.5,20,0.6033333333333333,0.1780761385225744,319,0.5166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.1680884838104248,0.0017490386962890625
0.1,0.599484,0.5,50,0.6599999999999999,0.18991226044325485,67,0.8,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.16832385063171387,0.0016776561737060548
0.1,0.599484,0.7,5,0.5733333333333334,0.1878533707147383,394,0.8,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.5,0.16290054321289063,0.0016511440277099609
0.1,0.599484,0.7,10,0.5666666666666667,0.22681367781605333,441,0.6166666666666667,0.16666666666666666,0.8166666666666667,0.7333333333333334,0.5,0.16362571716308594,0.0017531394958496093
0.1,0.599484,0.7,20,0.6733333333333333,0.10413666234542203,49,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.1630340576171875,0.0017156600952148438
