param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.7033333333333334,0.09510228411791403,263,0.65,0.7166666666666667,0.8,0.55,0.8,0.6365577220916748,0.020977592468261717
sqrt,5,0.599484,0.7,20,0.7566666666666666,0.0592546294487706,25,0.65,0.8,0.8,0.7333333333333334,0.8,0.6383508682250977,0.02097315788269043
sqrt,5,0.599484,0.7,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.6435029029846191,0.02097463607788086
sqrt,5,0.599484,0.9,5,0.6233333333333334,0.08472176684759221,527,0.65,0.7,0.7166666666666667,0.55,0.5,0.6268940448760987,0.02088785171508789
sqrt,5,0.599484,0.9,10,0.7,0.05868938953886338,284,0.65,0.7166666666666667,0.8,0.6333333333333333,0.7,0.629657506942749,0.02092146873474121
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.0592546294487706,25,0.65,0.8,0.8,0.7333333333333334,0.8,0.6311646938323975,0.021020030975341795
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.0592546294487706,25,0.7333333333333334,0.8,0.8,0.65,0.8,0.6385145664215088,0.02087397575378418
sqrt,5,2.15443,0.1,5,0.6866666666666668,0.08259674462242574,339,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.7183263301849365,0.020871305465698244
sqrt,5,2.15443,0.1,10,0.7233333333333334,0.04784233364802442,148,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7163394451141357,0.02076382637023926
sqrt,5,2.15443,0.1,20,0.7266666666666667,0.11575836902790228,147,0.65,0.7166666666666667,0.8,0.5666666666666667,0.9,0.7172580242156983,0.021094512939453126
sqrt,5,2.15443,0.1,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,0.7219404697418212,0.02082672119140625
sqrt,5,2.15443,0.3,5,0.6766666666666666,0.10306416555826874,416,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.5,0.7843263149261475,0.020878934860229494
sqrt,5,2.15443,0.3,10,0.7166666666666667,0.06497862896539312,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6,0.7912326335906983,0.020876312255859376
sqrt,5,2.15443,0.3,20,0.6866666666666665,0.07702813338860896,343,0.5666666666666667,0.7166666666666667,0.8,0.65,0.7,0.7877152919769287,0.021064090728759765
sqrt,5,2.15443,0.3,50,0.7,0.02788866755113586,284,0.7333333333333334,0.7166666666666667,0.7,0.65,0.7,0.793537187576294,0.020954704284667967
sqrt,5,2.15443,0.5,5,0.7133333333333334,0.13759844960366863,252,0.9,0.8,0.7333333333333334,0.6333333333333333,0.5,0.8495837211608886,0.020969486236572264
sqrt,5,2.15443,0.5,10,0.72,0.048762462794426,190,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,0.8518200397491456,0.021053361892700195
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.059628479399994404,345,0.7333333333333334,0.7166666666666667,0.7,0.5666666666666667,0.7,0.8523958206176758,0.0208770751953125
sqrt,5,2.15443,0.5,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.8598161697387695,0.021103525161743165
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.08273115763993906,545,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8462454319000244,0.021138906478881836
sqrt,5,2.15443,0.7,10,0.7333333333333334,0.06324555320336762,134,0.7333333333333334,0.8,0.8,0.6333333333333333,0.7,0.8493034839630127,0.02104926109313965
sqrt,5,2.15443,0.7,20,0.74,0.056371781750959214,58,0.65,0.7166666666666667,0.8,0.7333333333333334,0.8,0.8512419700622559,0.020853424072265626
sqrt,5,2.15443,0.7,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.855648422241211,0.021035480499267577
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.11035296904831232,528,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.890885591506958,0.02073640823364258
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.12310790208412926,263,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.8,0.8938826084136963,0.020700597763061525
sqrt,5,2.15443,0.9,20,0.74,0.056371781750959214,58,0.65,0.7166666666666667,0.8,0.7333333333333334,0.8,0.8974643230438233,0.020970487594604494
sqrt,5,2.15443,0.9,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.902475643157959,0.021010637283325195
sqrt,5,7.74264,0.1,5,0.6799999999999999,0.11709445380166865,384,0.6333333333333333,0.8,0.8166666666666667,0.65,0.5,0.7540265083312988,0.020977592468261717
sqrt,5,7.74264,0.1,10,0.68,0.07845734863959879,360,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7511594295501709,0.02087101936340332
sqrt,5,7.74264,0.1,20,0.7533333333333333,0.046427960923947076,44,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7501267910003662,0.02093396186828613
sqrt,5,7.74264,0.1,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.7538815498352051,0.021039819717407225
sqrt,5,7.74264,0.3,5,0.72,0.0878129324821299,190,0.7166666666666667,0.8,0.8333333333333333,0.65,0.6000000000000001,1.0054743766784668,0.022056388854980468
sqrt,5,7.74264,0.3,10,0.7200000000000001,0.05312459150169745,166,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0047295570373536,0.020938539505004884
sqrt,5,7.74264,0.3,20,0.6833333333333332,0.08232726023485645,354,0.55,0.7166666666666667,0.8,0.65,0.7,1.010986042022705,0.02088327407836914
sqrt,5,7.74264,0.3,50,0.7,0.06912147117775906,284,0.7333333333333334,0.7166666666666667,0.8,0.65,0.6000000000000001,1.0128448486328125,0.021123361587524415
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.10974718422102883,429,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,1.0431031703948974,0.020973682403564453
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.03711842908553351,263,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.0428580284118651,0.020930767059326172
sqrt,5,7.74264,0.5,20,0.6666666666666666,0.11105554165971787,422,0.4666666666666667,0.7166666666666667,0.8,0.65,0.7,1.0428837776184081,0.02098360061645508
sqrt,5,7.74264,0.5,50,0.68,0.048762462794426,360,0.7333333333333334,0.7166666666666667,0.7,0.65,0.6,1.0482361793518067,0.0209963321685791
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.05206833117271103,429,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1359954833984376,0.02107090950012207
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.07302967433402217,345,0.7333333333333334,0.6333333333333333,0.8,0.65,0.6,1.1398421764373778,0.020904922485351564
sqrt,5,7.74264,0.7,20,0.7200000000000001,0.04876246279442599,166,0.65,0.7166666666666667,0.8,0.7333333333333334,0.7,1.1327693939208985,0.021106958389282227
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.048762462794426,166,0.7333333333333334,0.7166666666666667,0.7,0.65,0.8,1.1512423515319825,0.020989418029785156
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.052068331172711056,429,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.1754180431365966,0.02088327407836914
sqrt,5,7.74264,0.9,10,0.7566666666666666,0.0592546294487706,25,0.7333333333333334,0.8,0.8,0.65,0.8,1.1677432537078858,0.020964574813842774
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.054772255750516606,245,0.65,0.7166666666666667,0.7,0.8166666666666667,0.7,1.1782856941223145,0.02076997756958008
sqrt,5,7.74264,0.9,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,1.1838319778442383,0.020816850662231445
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.10666666666666667,429,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.7796072959899902,0.021012544631958008
sqrt,5,27.8256,0.1,10,0.6199999999999999,0.08393118874676113,535,0.7166666666666667,0.6333333333333333,0.7,0.55,0.5,0.7862895488739013,0.02083592414855957
sqrt,5,27.8256,0.1,20,0.74,0.056371781750959214,58,0.65,0.7166666666666667,0.8,0.7333333333333334,0.8,0.794056510925293,0.020923376083374023
sqrt,5,27.8256,0.1,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.7908038139343262,0.020973587036132814
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.10402991022884824,429,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.5,0.8456240653991699,0.02100820541381836
sqrt,5,27.8256,0.3,10,0.7,0.07673909622147557,284,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8483932495117188,0.020949792861938477
sqrt,5,27.8256,0.3,20,0.68,0.10187137859957418,360,0.65,0.7166666666666667,0.8,0.7333333333333334,0.5,0.8503873348236084,0.020934200286865233
sqrt,5,27.8256,0.3,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.8501707553863526,0.020860004425048827
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.10402991022884824,429,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.5,1.067574405670166,0.020785999298095704
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.10077477638553982,263,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,1.0665718555450439,0.020977544784545898
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.17876116903722564,528,0.7333333333333334,0.7166666666666667,0.8,0.5666666666666667,0.30000000000000004,1.0635671138763427,0.02087373733520508
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.10187137859957418,384,0.7333333333333334,0.7166666666666667,0.8,0.65,0.5,1.067672109603882,0.020830059051513673
sqrt,5,27.8256,0.7,5,0.7,0.07302967433402212,284,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.160371446609497,0.020846033096313478
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.08339997335464534,495,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,1.1572081565856933,0.02100348472595215
sqrt,5,27.8256,0.7,20,0.6799999999999999,0.10187137859957418,384,0.7333333333333334,0.7166666666666667,0.8,0.65,0.5,1.1622184753417968,0.021103858947753906
sqrt,5,27.8256,0.7,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,1.163496494293213,0.020944976806640626
sqrt,5,27.8256,0.9,5,0.6799999999999999,0.1305543735171076,384,0.7166666666666667,0.6333333333333333,0.9,0.65,0.5,1.2580798149108887,0.02075948715209961
sqrt,5,27.8256,0.9,10,0.72,0.07845734863959881,190,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.2624418258666992,0.02084321975708008
sqrt,5,27.8256,0.9,20,0.7200000000000001,0.04876246279442599,166,0.65,0.7166666666666667,0.8,0.7333333333333334,0.7,1.2648523330688477,0.020997333526611327
sqrt,5,27.8256,0.9,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,1.2684831142425537,0.020894479751586915
sqrt,5,100.0,0.1,5,0.68,0.10718623460542352,360,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8391073226928711,0.020879602432250975
sqrt,5,100.0,0.1,10,0.5833333333333333,0.11595018087284056,626,0.7166666666666667,0.55,0.7,0.55,0.4,0.844773244857788,0.020915699005126954
sqrt,5,100.0,0.1,20,0.7033333333333334,0.0791622805802528,263,0.6333333333333333,0.6333333333333333,0.8,0.65,0.8,0.8450579643249512,0.020783710479736327
sqrt,5,100.0,0.1,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.8458008289337158,0.02106366157531738
sqrt,5,100.0,0.3,5,0.6633333333333333,0.10666666666666667,429,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.835575532913208,0.020945119857788085
sqrt,5,100.0,0.3,10,0.5833333333333333,0.11595018087284056,626,0.7166666666666667,0.55,0.7,0.55,0.4,0.8388832569122314,0.020801782608032227
sqrt,5,100.0,0.3,20,0.7233333333333334,0.06716480559869963,148,0.65,0.7166666666666667,0.8,0.65,0.8,0.8414322376251221,0.02092146873474121
sqrt,5,100.0,0.3,50,0.72,0.10187137859957415,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6000000000000001,0.8438128471374512,0.020937061309814452
sqrt,5,100.0,0.5,5,0.6633333333333333,0.10666666666666667,429,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8473919868469239,0.020869112014770506
sqrt,5,100.0,0.5,10,0.6366666666666666,0.07630348761506398,515,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5,0.8488947868347168,0.020760726928710938
sqrt,5,100.0,0.5,20,0.72,0.09153020145163987,190,0.55,0.7166666666666667,0.8,0.7333333333333334,0.8,0.8511515617370605,0.020773696899414062
sqrt,5,100.0,0.5,50,0.72,0.10187137859957415,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6000000000000001,0.8573549747467041,0.02115635871887207
sqrt,5,100.0,0.7,5,0.6466666666666666,0.10077477638553982,491,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.5,0.8696494579315186,0.020787620544433595
sqrt,5,100.0,0.7,10,0.6633333333333333,0.09392668535736912,429,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8692164897918702,0.021024465560913086
sqrt,5,100.0,0.7,20,0.72,0.09153020145163987,190,0.55,0.7166666666666667,0.8,0.7333333333333334,0.8,0.8719193458557128,0.02097625732421875
sqrt,5,100.0,0.7,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.8743291378021241,0.021019458770751953
sqrt,5,100.0,0.9,5,0.6266666666666667,0.0703957069398096,520,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.5,0.8928275585174561,0.02095484733581543
sqrt,5,100.0,0.9,10,0.68,0.07845734863959879,360,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8941236019134522,0.02078852653503418
sqrt,5,100.0,0.9,20,0.68,0.10187137859957418,360,0.65,0.7166666666666667,0.8,0.7333333333333334,0.5,0.8996638298034668,0.0211700439453125
sqrt,5,100.0,0.9,50,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.898758840560913,0.020865154266357423
0.3,1,0.001,0.1,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.46886253356933594,0.02105717658996582
0.3,1,0.001,0.1,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4797475814819336,0.02095041275024414
0.3,1,0.001,0.1,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4900539398193359,0.02111678123474121
0.3,1,0.001,0.1,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5050792694091797,0.020994901657104492
0.3,1,0.001,0.3,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.47074108123779296,0.021124982833862306
0.3,1,0.001,0.3,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4784019947052002,0.0210416316986084
0.3,1,0.001,0.3,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4906471252441406,0.021126604080200194
0.3,1,0.001,0.3,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.50485200881958,0.021035099029541017
0.3,1,0.001,0.5,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.46900033950805664,0.0211484432220459
0.3,1,0.001,0.5,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4793036460876465,0.021393251419067384
0.3,1,0.001,0.5,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49221019744873046,0.021139812469482423
0.3,1,0.001,0.5,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5038295745849609,0.02092714309692383
0.3,1,0.001,0.7,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4707390785217285,0.020997333526611327
0.3,1,0.001,0.7,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.47780489921569824,0.021140527725219727
0.3,1,0.001,0.7,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4899915218353271,0.021094036102294923
0.3,1,0.001,0.7,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5038341045379638,0.02108144760131836
0.3,1,0.001,0.9,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.469085168838501,0.02103724479675293
0.3,1,0.001,0.9,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4758554458618164,0.021037864685058593
0.3,1,0.001,0.9,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4885860443115234,0.021463489532470702
0.3,1,0.001,0.9,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5052012443542481,0.0211578369140625
0.3,1,0.00359381,0.1,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.46930646896362305,0.02096414566040039
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4760368824005127,0.021120119094848632
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.48950681686401365,0.02102203369140625
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5039010047912598,0.020924091339111328
0.3,1,0.00359381,0.3,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.46921582221984864,0.021067285537719728
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.47749967575073243,0.021120309829711914
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.48858227729797366,0.021148109436035158
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5047376155853271,0.021078157424926757
0.3,1,0.00359381,0.5,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4687981605529785,0.021091175079345704
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.47753214836120605,0.021418094635009766
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.48787264823913573,0.021286678314208985
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5047533512115479,0.021035480499267577
0.3,1,0.00359381,0.7,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.47068347930908205,0.021163415908813477
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4763937473297119,0.021173524856567382
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4892413139343262,0.02120695114135742
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5066513061523438,0.02117776870727539
0.3,1,0.00359381,0.9,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4697377681732178,0.021221446990966796
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.47774930000305177,0.020966339111328124
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.493306827545166,0.021123600006103516
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.50667724609375,0.02124810218811035
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.08339997335464537,495,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.48114476203918455,0.021031665802001952
0.3,1,0.0129155,0.1,10,0.7,0.02581988897471611,284,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48630099296569823,0.020879507064819336
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.03496029493900508,134,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.7,0.49434661865234375,0.021094799041748047
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.06531972647421808,480,0.65,0.7166666666666667,0.7166666666666667,0.55,0.6,0.5126832485198974,0.02114734649658203
0.3,1,0.0129155,0.3,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4706139087677002,0.02102665901184082
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.47766733169555664,0.02127699851989746
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4887185573577881,0.021279335021972656
0.3,1,0.0129155,0.3,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.50525803565979,0.021190547943115236
0.3,1,0.0129155,0.5,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4737213611602783,0.020991992950439454
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.47611403465270996,0.020972204208374024
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.490116548538208,0.021100664138793947
0.3,1,0.0129155,0.5,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5036986827850342,0.02117152214050293
0.3,1,0.0129155,0.7,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.46966967582702634,0.021068382263183593
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.47740602493286133,0.021041059494018556
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4922877311706543,0.021154212951660156
0.3,1,0.0129155,0.7,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5042816162109375,0.021258544921875
0.3,1,0.0129155,0.9,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4844839572906494,0.02181110382080078
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4803945541381836,0.021049070358276366
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49608573913574217,0.021130132675170898
0.3,1,0.0129155,0.9,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5063313007354736,0.020909976959228516
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.07930251502246878,460,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.49381241798400877,0.02127861976623535
0.3,1,0.0464159,0.1,10,0.7200000000000001,0.05312459150169745,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.49958066940307616,0.020955991744995118
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.046427960923947076,44,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5055419445037842,0.021012258529663087
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.07498147919467996,6,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.7,0.5202812671661377,0.021214103698730467
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.04346134936801766,345,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.491988468170166,0.021044921875
0.3,1,0.0464159,0.3,10,0.68,0.03858612300930076,360,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4970550537109375,0.02100052833557129
0.3,1,0.0464159,0.3,20,0.7,0.03496029493900508,284,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5053040027618408,0.021097660064697266
0.3,1,0.0464159,0.3,50,0.6799999999999999,0.09153020145163988,384,0.7333333333333334,0.7166666666666667,0.8,0.55,0.6,0.5211133480072021,0.021075725555419922
0.3,1,0.0464159,0.5,5,0.64,0.15297058540778355,503,0.55,0.6,0.9,0.45,0.7,0.4795990467071533,0.020828676223754884
0.3,1,0.0464159,0.5,10,0.64,0.11575836902790225,503,0.45,0.6,0.7,0.65,0.8,0.4896853923797607,0.021157169342041017
0.3,1,0.0464159,0.5,20,0.6300000000000001,0.18867962264113208,517,0.2833333333333333,0.6333333333333333,0.8,0.6333333333333333,0.8,0.4982161998748779,0.02131657600402832
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.1199073716573663,633,0.45,0.43333333333333335,0.7166666666666667,0.55,0.7,0.5165550708770752,0.021156740188598634
0.3,1,0.0464159,0.7,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.47198147773742677,0.021254491806030274
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4774531364440918,0.02121896743774414
