param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.8566666666666667,0.06798692684790379,14,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.9,0.638329267501831,0.020937538146972655
sqrt,5,0.599484,0.7,50,0.7866666666666666,0.06863753427324663,139,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6437291622161865,0.021065139770507814
sqrt,5,0.599484,0.9,5,0.6699999999999999,0.095102284117914,539,0.65,0.6166666666666667,0.55,0.8333333333333333,0.7,0.6501266479492187,0.0206815242767334
sqrt,5,0.599484,0.9,10,0.8366666666666666,0.0339934634239519,42,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8,0.6524475574493408,0.020909500122070313
sqrt,5,0.599484,0.9,20,0.8400000000000001,0.0992191737742481,26,0.8333333333333333,0.65,0.9166666666666667,0.9,0.9,0.6535178184509277,0.020875883102416993
sqrt,5,0.599484,0.9,50,0.7666666666666666,0.06749485577105527,192,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8,0.6572033405303955,0.02086634635925293
sqrt,5,2.15443,0.1,5,0.65,0.10749676997731397,622,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.6899261474609375,0.020782995223999023
sqrt,5,2.15443,0.1,10,0.76,0.06200358412579425,245,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.6926623344421386,0.02079000473022461
sqrt,5,2.15443,0.1,20,0.8266666666666665,0.09752492558885192,56,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0,0.6941428661346436,0.02090587615966797
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.06912147117775905,421,0.8333333333333333,0.65,0.75,0.65,0.7,0.6990471839904785,0.020807981491088867
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.06236095644623237,506,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.7439370632171631,0.020789480209350585
sqrt,5,2.15443,0.3,10,0.7933333333333333,0.061101009266077845,129,0.7333333333333334,0.9,0.8,0.7333333333333334,0.8,0.7502861976623535,0.020656490325927736
sqrt,5,2.15443,0.3,20,0.8033333333333333,0.03711842908553343,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7510896682739258,0.02107973098754883
sqrt,5,2.15443,0.3,50,0.7666666666666666,0.07673909622147557,192,0.8333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.7,0.7567593574523925,0.020871448516845702
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.06200358412579426,443,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7884893894195557,0.02094159126281738
sqrt,5,2.15443,0.5,10,0.74,0.08793937305515281,317,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.7,0.7903688430786133,0.020918560028076173
sqrt,5,2.15443,0.5,20,0.8400000000000001,0.10198039027185568,26,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,1.0,0.7918848514556884,0.020864200592041016
sqrt,5,2.15443,0.5,50,0.7666666666666666,0.05577733510227167,192,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.7961824893951416,0.02130751609802246
sqrt,5,2.15443,0.7,5,0.7066666666666667,0.06200358412579426,443,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8567540168762207,0.020998764038085937
sqrt,5,2.15443,0.7,10,0.7366666666666667,0.033993463423951924,336,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7,0.8596652507781982,0.021134424209594726
sqrt,5,2.15443,0.7,20,0.8566666666666667,0.035901098714230056,14,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.9,0.8607049942016601,0.020841312408447266
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.0755718936583642,336,0.8333333333333333,0.65,0.75,0.65,0.8,0.864594841003418,0.020851516723632814
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.02867441755680873,588,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.65,0.7,0.8912817001342773,0.02076272964477539
sqrt,5,2.15443,0.9,10,0.7433333333333334,0.06018490028422596,310,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.8,0.8922099590301513,0.02103896141052246
sqrt,5,2.15443,0.9,20,0.7866666666666666,0.08653836657164779,139,0.8333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.9,0.8952233791351318,0.020785045623779298
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.09775252199076787,421,0.8333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.8,0.8994528293609619,0.021188879013061525
sqrt,5,7.74264,0.1,5,0.64,0.11185307823708347,645,0.55,0.6166666666666667,0.8,0.7333333333333334,0.5,0.7810539245605469,0.02092709541320801
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.03055050463303895,451,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,0.7780619144439698,0.02092580795288086
sqrt,5,7.74264,0.1,20,0.8033333333333333,0.06359594676112969,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7796488761901855,0.020961999893188477
sqrt,5,7.74264,0.1,50,0.7133333333333333,0.06782329983125265,427,0.8333333333333333,0.65,0.7333333333333334,0.65,0.7,0.7841438293457031,0.02081928253173828
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.10187137859957415,640,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.9050471782684326,0.02081327438354492
sqrt,5,7.74264,0.3,10,0.76,0.06200358412579425,245,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,0.9103113651275635,0.0208223819732666
sqrt,5,7.74264,0.3,20,0.8433333333333334,0.08666666666666666,25,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.9020174503326416,0.02091188430786133
sqrt,5,7.74264,0.3,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.9072538852691651,0.021135568618774414
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.08259674462242578,451,0.75,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.9817785263061524,0.021045875549316407
sqrt,5,7.74264,0.5,10,0.7933333333333333,0.061101009266077845,129,0.7333333333333334,0.9,0.8,0.7333333333333334,0.8,0.9796719551086426,0.02079601287841797
sqrt,5,7.74264,0.5,20,0.7833333333333334,0.042163702135578345,146,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9842244625091553,0.022008800506591798
sqrt,5,7.74264,0.5,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7,0.9887900352478027,0.021041059494018556
sqrt,5,7.74264,0.7,5,0.7233333333333334,0.08069145624606802,393,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.013380241394043,0.021012067794799805
sqrt,5,7.74264,0.7,10,0.7233333333333333,0.04898979485566358,397,0.7333333333333334,0.7333333333333334,0.8,0.65,0.7,1.0259829998016357,0.02098050117492676
sqrt,5,7.74264,0.7,20,0.8366666666666667,0.06182412330330468,35,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,1.018270206451416,0.020991754531860352
sqrt,5,7.74264,0.7,50,0.7666666666666666,0.05055250296034366,192,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7,1.0254870414733888,0.02095766067504883
sqrt,5,7.74264,0.9,5,0.6866666666666666,0.07557189365836421,503,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1718643188476563,0.020739412307739256
sqrt,5,7.74264,0.9,10,0.7033333333333334,0.06000000000000002,451,0.7333333333333334,0.8,0.6333333333333333,0.65,0.7,1.180347490310669,0.02086019515991211
sqrt,5,7.74264,0.9,20,0.8533333333333335,0.07408703590297624,19,0.8333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.9,1.1766902446746825,0.021078205108642577
sqrt,5,7.74264,0.9,50,0.7333333333333332,0.060553007081949814,353,0.8333333333333333,0.7333333333333334,0.75,0.65,0.7,1.1819100379943848,0.020950794219970703
sqrt,5,27.8256,0.1,5,0.68,0.11990737165736633,509,0.45,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7624386787414551,0.02093033790588379
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.03055050463303895,451,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,0.7668668270111084,0.02088923454284668
sqrt,5,27.8256,0.1,20,0.8033333333333333,0.03711842908553343,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7730852603912354,0.020944881439208984
sqrt,5,27.8256,0.1,50,0.7333333333333332,0.08366600265340753,353,0.8333333333333333,0.65,0.8333333333333333,0.65,0.7,0.7730278491973877,0.021931982040405272
sqrt,5,27.8256,0.3,5,0.64,0.11185307823708347,645,0.55,0.6166666666666667,0.8,0.7333333333333334,0.5,0.9150283336639404,0.020758914947509765
sqrt,5,27.8256,0.3,10,0.7033333333333334,0.03055050463303895,451,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,0.9175726413726807,0.021132516860961913
sqrt,5,27.8256,0.3,20,0.8033333333333333,0.06359594676112969,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.919130516052246,0.020967817306518553
sqrt,5,27.8256,0.3,50,0.75,0.10697871023920809,279,0.8333333333333333,0.65,0.9166666666666667,0.65,0.7,0.9204412460327148,0.021114492416381837
sqrt,5,27.8256,0.5,5,0.6466666666666667,0.10187137859957415,640,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.0296476364135743,0.02104983329772949
sqrt,5,27.8256,0.5,10,0.7433333333333334,0.05537749241945384,310,0.7333333333333334,0.7333333333333334,0.8,0.65,0.8,1.0292535305023194,0.02103872299194336
sqrt,5,27.8256,0.5,20,0.8233333333333335,0.053333333333333316,57,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.033285903930664,0.021008682250976563
sqrt,5,27.8256,0.5,50,0.7166666666666666,0.06912147117775905,421,0.8333333333333333,0.65,0.75,0.65,0.7,1.0404770374298096,0.021785831451416014
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.10187137859957415,640,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.0810385704040528,0.020926570892333983
sqrt,5,27.8256,0.7,10,0.76,0.06200358412579425,245,0.7333333333333334,0.8166666666666667,0.8,0.65,0.8,1.0837478637695312,0.020888233184814455
sqrt,5,27.8256,0.7,20,0.8600000000000001,0.04027681991198196,8,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,1.0885797023773194,0.021640777587890625
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.06782329983125265,427,0.8333333333333333,0.65,0.65,0.7333333333333334,0.7,1.0876320362091065,0.020782470703125
sqrt,5,27.8256,0.9,5,0.6300000000000001,0.09966610925150701,699,0.75,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6,1.1393475532531738,0.020916557312011717
sqrt,5,27.8256,0.9,10,0.74,0.03265986323710906,317,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,1.1396716594696046,0.02093358039855957
sqrt,5,27.8256,0.9,20,0.8566666666666668,0.0679869268479038,10,0.8333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.9,1.1414055347442627,0.020981884002685545
sqrt,5,27.8256,0.9,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,1.145691442489624,0.020926570892333983
sqrt,5,100.0,0.1,5,0.7,0.08232726023485647,465,0.55,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7971797943115234,0.020762920379638672
sqrt,5,100.0,0.1,10,0.7033333333333334,0.03055050463303895,451,0.7333333333333334,0.7333333333333334,0.7,0.65,0.7,0.8011761665344238,0.020914173126220702
sqrt,5,100.0,0.1,20,0.8200000000000001,0.053124591501697405,62,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8022959709167481,0.02084650993347168
sqrt,5,100.0,0.1,50,0.6966666666666667,0.07102425250887502,484,0.8333333333333333,0.65,0.65,0.65,0.7,0.8072057247161866,0.020923662185668945
sqrt,5,100.0,0.3,5,0.68,0.11990737165736633,509,0.45,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8222170829772949,0.021107578277587892
sqrt,5,100.0,0.3,10,0.7200000000000001,0.01632993161855457,409,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7,0.8309060096740722,0.020920515060424805
sqrt,5,100.0,0.3,20,0.8,0.034960294939005016,111,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8279645919799805,0.02228398323059082
sqrt,5,100.0,0.3,50,0.7700000000000001,0.10509255180289631,188,0.8333333333333333,0.65,0.9166666666666667,0.65,0.8,0.8290834903717041,0.02081165313720703
sqrt,5,100.0,0.5,5,0.7,0.08232726023485647,465,0.55,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8688404083251953,0.021056127548217774
sqrt,5,100.0,0.5,10,0.7200000000000001,0.01632993161855457,409,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7,0.8710807800292969,0.02097630500793457
sqrt,5,100.0,0.5,20,0.8200000000000001,0.053124591501697405,62,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.872267484664917,0.020937299728393553
sqrt,5,100.0,0.5,50,0.75,0.07302967433402212,279,0.8333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.7,0.8771806716918945,0.020776033401489258
sqrt,5,100.0,0.7,5,0.6599999999999999,0.1147945023848171,563,0.55,0.7166666666666667,0.8,0.7333333333333334,0.5,0.9360983371734619,0.02076101303100586
sqrt,5,100.0,0.7,10,0.74,0.03265986323710906,317,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9406373500823975,0.020876169204711914
sqrt,5,100.0,0.7,20,0.8233333333333335,0.09752492558885192,57,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9424540042877197,0.021056461334228515
sqrt,5,100.0,0.7,50,0.7333333333333332,0.08366600265340753,353,0.8333333333333333,0.65,0.8333333333333333,0.65,0.7,0.9472134113311768,0.020779180526733398
sqrt,5,100.0,0.9,5,0.6599999999999999,0.1147945023848171,563,0.55,0.7166666666666667,0.8,0.7333333333333334,0.5,0.9858451366424561,0.02105846405029297
sqrt,5,100.0,0.9,10,0.7366666666666667,0.042687494916218996,336,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.7,0.9842665672302247,0.020859956741333008
sqrt,5,100.0,0.9,20,0.8033333333333333,0.06359594676112969,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.9938799381256104,0.021132993698120116
sqrt,5,100.0,0.9,50,0.7666666666666666,0.13457752825457567,192,0.8333333333333333,0.65,1.0,0.65,0.7,0.9913242816925049,0.02109808921813965
0.3,1,0.001,0.1,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47533259391784666,0.021132421493530274
0.3,1,0.001,0.1,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.48084521293640137,0.02091107368469238
0.3,1,0.001,0.1,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.4910317897796631,0.021141576766967773
0.3,1,0.001,0.1,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5060744285583496,0.02137022018432617
0.3,1,0.001,0.3,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4753297805786133,0.021242952346801756
0.3,1,0.001,0.3,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.48069238662719727,0.021224403381347658
0.3,1,0.001,0.3,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.49251723289489746,0.021137809753417967
0.3,1,0.001,0.3,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5065225124359131,0.021028470993041993
0.3,1,0.001,0.5,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47423434257507324,0.021060943603515625
0.3,1,0.001,0.5,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.48018388748168944,0.021265649795532228
0.3,1,0.001,0.5,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.4900984764099121,0.02128314971923828
0.3,1,0.001,0.5,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5055046558380127,0.021054887771606447
0.3,1,0.001,0.7,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47405552864074707,0.02086195945739746
0.3,1,0.001,0.7,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4802257537841797,0.021118545532226564
0.3,1,0.001,0.7,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.49108233451843264,0.021166133880615234
0.3,1,0.001,0.7,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5047483444213867,0.020956897735595705
0.3,1,0.001,0.9,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47359271049499513,0.021201562881469727
0.3,1,0.001,0.9,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4808063983917236,0.021212148666381835
0.3,1,0.001,0.9,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.4927516460418701,0.021044445037841798
0.3,1,0.001,0.9,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5086594104766846,0.021033716201782227
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4742138862609863,0.0210296630859375
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4801747798919678,0.02139439582824707
0.3,1,0.00359381,0.1,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.4905200958251953,0.021212339401245117
0.3,1,0.00359381,0.1,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5051144123077392,0.021090078353881835
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.473691463470459,0.020946407318115236
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.480417537689209,0.021326828002929687
0.3,1,0.00359381,0.3,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.49106655120849607,0.021315670013427733
0.3,1,0.00359381,0.3,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5071565628051757,0.021245193481445313
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47309246063232424,0.021185874938964844
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4806963443756104,0.02108144760131836
0.3,1,0.00359381,0.5,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.49350128173828123,0.021227359771728516
0.3,1,0.00359381,0.5,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5073815822601319,0.021053600311279296
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47429656982421875,0.021229314804077148
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47938876152038573,0.021294450759887694
0.3,1,0.00359381,0.7,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.49224090576171875,0.020982885360717775
0.3,1,0.00359381,0.7,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5066846370697021,0.02100825309753418
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4740299701690674,0.02113642692565918
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.481277322769165,0.02149209976196289
0.3,1,0.00359381,0.9,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.4915463447570801,0.021359920501708984
0.3,1,0.00359381,0.9,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5063634872436523,0.02115459442138672
0.3,1,0.0129155,0.1,5,0.6933333333333334,0.07348469228349534,485,0.75,0.7333333333333334,0.55,0.7333333333333334,0.7,0.482698917388916,0.0213529109954834
0.3,1,0.0129155,0.1,10,0.7366666666666667,0.12174654911833116,336,0.8333333333333333,0.9166666666666667,0.5833333333333334,0.65,0.7,0.4882948875427246,0.02127499580383301
0.3,1,0.0129155,0.1,20,0.75,0.08232726023485644,279,0.8333333333333333,0.65,0.8166666666666667,0.65,0.8,0.49630513191223147,0.020961618423461913
0.3,1,0.0129155,0.1,50,0.7333333333333334,0.07527726527090808,349,0.8333333333333333,0.7333333333333334,0.65,0.65,0.8,0.5144623756408692,0.021078777313232423
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47585439682006836,0.021152448654174805
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.482834529876709,0.02107720375061035
0.3,1,0.0129155,0.3,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.4952857971191406,0.02107396125793457
0.3,1,0.0129155,0.3,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5076236724853516,0.021163225173950195
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4761080741882324,0.02103896141052246
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.4822079181671143,0.021567344665527344
0.3,1,0.0129155,0.5,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.49383091926574707,0.021358489990234375
0.3,1,0.0129155,0.5,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.520845890045166,0.021037912368774413
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47469592094421387,0.02098817825317383
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.48495140075683596,0.02106337547302246
0.3,1,0.0129155,0.7,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.4955765247344971,0.020912551879882814
0.3,1,0.0129155,0.7,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.509929609298706,0.0211580753326416
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.10033277962194936,563,0.8333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.7,0.47594027519226073,0.020923089981079102
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.0644635986860457,664,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.48325538635253906,0.02103452682495117
0.3,1,0.0129155,0.9,20,0.6533333333333333,0.02449489742783177,588,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.49266366958618163,0.02110424041748047
0.3,1,0.0129155,0.9,50,0.7,0.06912147117775905,465,0.6666666666666666,0.65,0.8333333333333333,0.65,0.7,0.5062137603759765,0.02113943099975586
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.08717797887081345,494,0.75,0.7166666666666667,0.5166666666666667,0.75,0.7,0.4938834190368652,0.021025562286376955
0.3,1,0.0464159,0.1,10,0.8299999999999998,0.03711842908553348,54,0.8333333333333333,0.9,0.8,0.8166666666666667,0.8,0.49660820960998536,0.021099376678466796
0.3,1,0.0464159,0.1,20,0.8700000000000001,0.05099019513592787,6,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.8,0.5028617858886719,0.020916318893432616
0.3,1,0.0464159,0.1,50,0.8,0.06912147117775908,111,0.8333333333333333,0.8166666666666667,0.75,0.9,0.7,0.5192702293395997,0.020836353302001953
0.3,1,0.0464159,0.3,5,0.6733333333333332,0.07348469228349534,536,0.75,0.7333333333333334,0.55,0.6333333333333333,0.7,0.49611334800720214,0.02115178108215332
0.3,1,0.0464159,0.3,10,0.8333333333333333,0.07673909622147562,52,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.7,0.49754624366760253,0.021071147918701173
0.3,1,0.0464159,0.3,20,0.7666666666666666,0.06749485577105527,192,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5046369552612304,0.021115636825561522
0.3,1,0.0464159,0.3,50,0.7699999999999999,0.07023769168568489,189,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.8,0.5237613201141358,0.021066665649414062
0.3,1,0.0464159,0.5,5,0.6866666666666668,0.12489995996796796,494,0.8166666666666667,0.7166666666666667,0.45,0.75,0.7,0.49356989860534667,0.020889663696289064
0.3,1,0.0464159,0.5,10,0.6900000000000001,0.12319812408384218,489,0.65,0.8166666666666667,0.65,0.8333333333333333,0.5,0.4995469093322754,0.021059799194335937
0.3,1,0.0464159,0.5,20,0.6566666666666666,0.04422166387140536,583,0.7333333333333334,0.65,0.6333333333333333,0.6666666666666666,0.6,0.5060959339141846,0.02104954719543457
