param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6200000000000001,0.07102425250887502,383,0.55,0.6166666666666667,0.5333333333333333,0.7,0.7,0.6304440975189209,0.02099018096923828
sqrt,5,0.599484,0.5,20,0.64,0.14087031072743628,246,0.45,0.6166666666666667,0.5333333333333333,0.8,0.8,0.6326988220214844,0.02088766098022461
sqrt,5,0.599484,0.5,50,0.72,0.1107549848389077,26,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9,0.6375101566314697,0.020975923538208006
sqrt,5,0.599484,0.7,5,0.5333333333333334,0.04830458915396482,713,0.55,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.6285021305084229,0.02075200080871582
sqrt,5,0.599484,0.7,10,0.6200000000000001,0.07102425250887502,383,0.55,0.6166666666666667,0.5333333333333333,0.7,0.7,0.630521011352539,0.020979690551757812
sqrt,5,0.599484,0.7,20,0.6066666666666667,0.06018490028422594,436,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.633651876449585,0.021090078353881835
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.1586050300449376,13,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.0,0.6419690608978271,0.02101163864135742
sqrt,5,0.599484,0.9,5,0.5333333333333334,0.10488088481701517,713,0.45,0.7333333333333334,0.5333333333333333,0.45,0.5,0.6451308727264404,0.020870780944824217
sqrt,5,0.599484,0.9,10,0.64,0.08069145624606801,246,0.55,0.7166666666666667,0.5333333333333333,0.7,0.7,0.6433645248413086,0.02081575393676758
sqrt,5,0.599484,0.9,20,0.6166666666666666,0.07149203529842403,404,0.55,0.6,0.5333333333333333,0.7,0.7,0.6432920455932617,0.021200037002563475
sqrt,5,0.599484,0.9,50,0.7133333333333334,0.1161416759345623,39,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9,0.64869065284729,0.020978546142578124
sqrt,5,2.15443,0.1,5,0.4933333333333333,0.058309518948453,761,0.45,0.55,0.5333333333333333,0.5333333333333333,0.4,0.7013915538787842,0.020816659927368163
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.06018490028422594,436,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.7044658184051513,0.020700502395629882
sqrt,5,2.15443,0.1,20,0.6200000000000001,0.12754084313139327,383,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.7,0.70768141746521,0.020927619934082032
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.18511257835886427,44,0.45,0.6333333333333333,0.6333333333333333,0.8,1.0,0.7109763622283936,0.021029138565063478
sqrt,5,2.15443,0.3,5,0.5666666666666667,0.12952906151816965,603,0.45,0.8,0.5333333333333333,0.45,0.6000000000000001,0.7717133522033691,0.020935678482055665
sqrt,5,2.15443,0.3,10,0.6266666666666666,0.07498147919467994,353,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7763247013092041,0.020728492736816408
sqrt,5,2.15443,0.3,20,0.5866666666666667,0.15398412616601465,535,0.55,0.35,0.5333333333333333,0.8,0.7,0.7757845878601074,0.020943546295166017
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.19419348884839346,74,0.45,0.6333333333333333,0.55,0.8,1.0,0.7809482097625733,0.020806121826171874
sqrt,5,2.15443,0.5,5,0.53,0.07102425250887505,718,0.45,0.6166666666666667,0.5333333333333333,0.45,0.6,0.8177225112915039,0.02077040672302246
sqrt,5,2.15443,0.5,10,0.6799999999999999,0.11709445380166865,106,0.55,0.7166666666666667,0.5333333333333333,0.8,0.8,0.8220200061798095,0.0208071231842041
sqrt,5,2.15443,0.5,20,0.6,0.12952906151816965,524,0.45,0.5166666666666667,0.5333333333333333,0.7,0.8,0.8238178730010987,0.02095937728881836
sqrt,5,2.15443,0.5,50,0.74,0.15441646429200626,5,0.55,0.7166666666666667,0.6333333333333333,0.8,1.0,0.8277986526489258,0.021103525161743165
sqrt,5,2.15443,0.7,5,0.49000000000000005,0.07644896627453145,763,0.45,0.6166666666666667,0.5333333333333333,0.45,0.4,0.8392891407012939,0.02108731269836426
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.06018490028422594,436,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.8421454429626465,0.020955896377563475
sqrt,5,2.15443,0.7,20,0.6199999999999999,0.12265579661982734,400,0.45,0.6166666666666667,0.5333333333333333,0.7,0.8,0.8444607257843018,0.020895910263061524
sqrt,5,2.15443,0.7,50,0.74,0.14929463784372463,5,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,1.0,0.8485370635986328,0.021106672286987305
sqrt,5,2.15443,0.9,5,0.51,0.06200358412579425,746,0.45,0.6166666666666667,0.5333333333333333,0.45,0.5,0.8676266670227051,0.020922088623046876
sqrt,5,2.15443,0.9,10,0.6033333333333334,0.05999999999999998,456,0.55,0.6333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.8669205665588379,0.021192264556884766
sqrt,5,2.15443,0.9,20,0.6566666666666666,0.08919392106839769,178,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8,0.8682650089263916,0.021059036254882812
sqrt,5,2.15443,0.9,50,0.72,0.1641137816678823,26,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,1.0,0.8728899478912353,0.021094226837158205
sqrt,5,7.74264,0.1,5,0.48,0.05099019513592784,771,0.45,0.48333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.7639852046966553,0.02087373733520508
sqrt,5,7.74264,0.1,10,0.61,0.12849556844930923,406,0.45,0.55,0.5333333333333333,0.7166666666666667,0.8,0.7654952526092529,0.020884895324707033
sqrt,5,7.74264,0.1,20,0.6000000000000001,0.11595018087284059,521,0.6166666666666667,0.45,0.5333333333333333,0.8,0.6000000000000001,0.7673865795135498,0.020950794219970703
sqrt,5,7.74264,0.1,50,0.7033333333333333,0.13012814197295425,60,0.5333333333333333,0.6333333333333333,0.65,0.8,0.9,0.7724123477935791,0.021138906478881836
sqrt,5,7.74264,0.3,5,0.5666666666666667,0.14794894014114762,603,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.9614119529724121,0.021136903762817384
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.06548960901462833,436,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9589082717895507,0.021100664138793947
sqrt,5,7.74264,0.3,20,0.5633333333333334,0.0832666399786453,627,0.5333333333333333,0.45,0.5333333333333333,0.7,0.6000000000000001,0.9623250007629395,0.020968914031982422
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.17682382946499792,13,0.45,0.7166666666666667,0.7166666666666667,0.8,1.0,0.9651631355285645,0.02109389305114746
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.12952906151816965,603,0.45,0.8,0.5333333333333333,0.45,0.6000000000000001,1.026564359664917,0.020769882202148437
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.13308309851784753,106,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,1.0223516464233398,0.020775651931762694
sqrt,5,7.74264,0.5,20,0.5833333333333334,0.15491933384829668,553,0.5333333333333333,0.35,0.5333333333333333,0.8,0.7,1.0285709857940675,0.02106585502624512
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.19419348884839346,74,0.45,0.6333333333333333,0.55,0.8,1.0,1.0319906234741212,0.020934247970581056
sqrt,5,7.74264,0.7,5,0.55,0.058689389538863365,658,0.45,0.6166666666666667,0.5333333333333333,0.55,0.6,1.076099729537964,0.020832538604736328
sqrt,5,7.74264,0.7,10,0.6266666666666667,0.12498888839501784,346,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.0787949085235595,0.020839691162109375
sqrt,5,7.74264,0.7,20,0.6033333333333333,0.1641137816678823,458,0.45,0.43333333333333335,0.5333333333333333,0.8,0.8,1.0808437824249268,0.021127605438232423
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.19663841605003501,81,0.45,0.5333333333333333,0.6333333333333333,0.8,1.0,1.0852147579193114,0.021025753021240233
sqrt,5,7.74264,0.9,5,0.53,0.07102425250887505,718,0.45,0.6166666666666667,0.5333333333333333,0.45,0.6,1.18197021484375,0.02113451957702637
sqrt,5,7.74264,0.9,10,0.61,0.12849556844930923,406,0.45,0.7166666666666667,0.5333333333333333,0.55,0.8,1.1835835933685304,0.020879697799682618
sqrt,5,7.74264,0.9,20,0.6,0.12952906151816965,524,0.45,0.5166666666666667,0.5333333333333333,0.7,0.8,1.1875576972961426,0.02098560333251953
sqrt,5,7.74264,0.9,50,0.72,0.1758787461103056,26,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,1.0,1.1894505023956299,0.02097926139831543
sqrt,5,27.8256,0.1,5,0.4766666666666667,0.051207638319124046,775,0.45,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.7731802940368653,0.022341012954711914
sqrt,5,27.8256,0.1,10,0.5733333333333335,0.16213848676020412,587,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7674998283386231,0.020772838592529298
sqrt,5,27.8256,0.1,20,0.5833333333333333,0.11832159566199234,569,0.5333333333333333,0.45,0.5333333333333333,0.8,0.6000000000000001,0.7716094493865967,0.02102837562561035
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.18511257835886427,44,0.45,0.6333333333333333,0.6333333333333333,0.8,1.0,0.7768291473388672,0.020906591415405275
sqrt,5,27.8256,0.3,5,0.48,0.05099019513592784,771,0.45,0.48333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.9146362781524658,0.021167945861816407
sqrt,5,27.8256,0.3,10,0.5900000000000001,0.10252370999486465,528,0.45,0.55,0.5333333333333333,0.7166666666666667,0.7,0.9241147994995117,0.020787906646728516
sqrt,5,27.8256,0.3,20,0.5866666666666667,0.1836058580522722,535,0.45,0.35,0.5333333333333333,0.8,0.8,0.9187684535980225,0.02078137397766113
sqrt,5,27.8256,0.3,50,0.6799999999999999,0.1469693845669907,106,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9,0.9215727806091308,0.021239423751831056
sqrt,5,27.8256,0.5,5,0.48,0.05099019513592784,771,0.45,0.48333333333333334,0.5333333333333333,0.5333333333333333,0.4,1.0890748023986816,0.021126604080200194
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.11671427600007732,436,0.45,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,1.0908422946929932,0.020757389068603516
sqrt,5,27.8256,0.5,20,0.5466666666666667,0.151803967156476,666,0.45,0.35,0.5333333333333333,0.8,0.6000000000000001,1.0884995937347413,0.020977163314819337
sqrt,5,27.8256,0.5,50,0.7,0.17732581437693848,63,0.45,0.7166666666666667,0.6333333333333333,0.7,1.0,1.0929646492004395,0.020995426177978515
sqrt,5,27.8256,0.7,5,0.5666666666666667,0.14794894014114762,603,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,1.1773142337799072,0.02100062370300293
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.09030811456096044,535,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1825616836547852,0.02086362838745117
sqrt,5,27.8256,0.7,20,0.5666666666666667,0.12952906151816965,603,0.45,0.45,0.5333333333333333,0.8,0.6000000000000001,1.1854264736175537,0.02110762596130371
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.1586050300449376,13,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.0,1.1947091102600098,0.020867013931274415
sqrt,5,27.8256,0.9,5,0.5266666666666666,0.14321700705960558,732,0.45,0.8,0.5333333333333333,0.45,0.4,1.2254646301269532,0.020739126205444335
sqrt,5,27.8256,0.9,10,0.61,0.061101009266077845,406,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.2280382633209228,0.021143436431884766
sqrt,5,27.8256,0.9,20,0.5466666666666666,0.138001610296563,667,0.45,0.35,0.5333333333333333,0.7,0.7,1.2235819816589355,0.0211667537689209
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.192469333776694,44,0.45,0.7166666666666667,0.55,0.8,1.0,1.2270567893981934,0.021050310134887694
sqrt,5,100.0,0.1,5,0.49333333333333335,0.07498147919467994,756,0.45,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4,0.8191585540771484,0.021015501022338866
sqrt,5,100.0,0.1,10,0.61,0.12849556844930923,406,0.45,0.55,0.5333333333333333,0.7166666666666667,0.8,0.8208266735076905,0.021114540100097657
sqrt,5,100.0,0.1,20,0.5833333333333333,0.11832159566199234,569,0.5333333333333333,0.45,0.5333333333333333,0.8,0.6000000000000001,0.8218612670898438,0.021122837066650392
sqrt,5,100.0,0.1,50,0.7033333333333334,0.1758787461103056,44,0.5333333333333333,0.6333333333333333,0.55,0.8,1.0,0.8261582851409912,0.020919990539550782
sqrt,5,100.0,0.3,5,0.4766666666666667,0.051207638319124046,775,0.45,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.8308224201202392,0.021038293838500977
sqrt,5,100.0,0.3,10,0.5733333333333335,0.16213848676020412,587,0.45,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.830961275100708,0.021105098724365234
sqrt,5,100.0,0.3,20,0.55,0.11352924243950935,658,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8346937656402588,0.02089228630065918
sqrt,5,100.0,0.3,50,0.7033333333333334,0.18511257835886427,44,0.45,0.6333333333333333,0.6333333333333333,0.8,1.0,0.837490177154541,0.020968055725097655
sqrt,5,100.0,0.5,5,0.4766666666666667,0.051207638319124046,775,0.45,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.8613364219665527,0.02103085517883301
sqrt,5,100.0,0.5,10,0.5566666666666666,0.18517259216441534,639,0.45,0.2833333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8639363765716552,0.021039581298828124
sqrt,5,100.0,0.5,20,0.5833333333333333,0.11832159566199234,569,0.5333333333333333,0.45,0.5333333333333333,0.8,0.6000000000000001,0.868477725982666,0.020984840393066407
sqrt,5,100.0,0.5,50,0.7233333333333334,0.1818424226264781,18,0.45,0.6333333333333333,0.7333333333333334,0.8,1.0,0.8727853775024415,0.02092599868774414
sqrt,5,100.0,0.7,5,0.4766666666666667,0.051207638319124046,775,0.45,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.4,0.9177773952484131,0.02109847068786621
sqrt,5,100.0,0.7,10,0.61,0.12849556844930923,406,0.45,0.55,0.5333333333333333,0.7166666666666667,0.8,0.919142484664917,0.02082371711730957
sqrt,5,100.0,0.7,20,0.58,0.14506703431325965,582,0.6166666666666667,0.35,0.5333333333333333,0.8,0.6000000000000001,0.9185081958770752,0.020646429061889647
sqrt,5,100.0,0.7,50,0.6866666666666668,0.19419348884839346,74,0.45,0.6333333333333333,0.55,0.8,1.0,0.9215029716491699,0.021005535125732423
sqrt,5,100.0,0.9,5,0.48,0.05099019513592784,771,0.45,0.48333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.9807313442230224,0.02077374458312988
sqrt,5,100.0,0.9,10,0.57,0.08393118874676113,595,0.45,0.55,0.5333333333333333,0.6166666666666667,0.7,0.9831454277038574,0.02100057601928711
sqrt,5,100.0,0.9,20,0.6000000000000001,0.11595018087284059,521,0.6166666666666667,0.45,0.5333333333333333,0.8,0.6000000000000001,0.9857361793518067,0.02111330032348633
sqrt,5,100.0,0.9,50,0.72,0.1641137816678823,26,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.0,0.9896818161010742,0.02100238800048828
0.3,1,0.001,0.1,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47206792831420896,0.021274757385253907
0.3,1,0.001,0.1,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.479288387298584,0.02112922668457031
0.3,1,0.001,0.1,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4898561954498291,0.021331787109375
0.3,1,0.001,0.1,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5061033248901368,0.021386432647705077
0.3,1,0.001,0.3,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4717738151550293,0.02121143341064453
0.3,1,0.001,0.3,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.47941908836364744,0.02101788520812988
0.3,1,0.001,0.3,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4900021553039551,0.021263265609741212
0.3,1,0.001,0.3,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5066945075988769,0.021218585968017577
0.3,1,0.001,0.5,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4740323543548584,0.021506071090698242
0.3,1,0.001,0.5,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4787104606628418,0.02125725746154785
0.3,1,0.001,0.5,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4895159244537354,0.02123599052429199
0.3,1,0.001,0.5,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5068771839141846,0.021104955673217775
0.3,1,0.001,0.7,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47368407249450684,0.021187782287597656
0.3,1,0.001,0.7,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.47925667762756347,0.021299123764038086
0.3,1,0.001,0.7,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.49349188804626465,0.021180343627929688
0.3,1,0.001,0.7,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5070374965667724,0.021252775192260744
0.3,1,0.001,0.9,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4722859859466553,0.02111530303955078
0.3,1,0.001,0.9,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.47925305366516113,0.021505451202392577
0.3,1,0.001,0.9,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4894421100616455,0.021343088150024413
0.3,1,0.001,0.9,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5075906753540039,0.02120833396911621
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4727755069732666,0.0212247371673584
0.3,1,0.00359381,0.1,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4804473876953125,0.021350288391113283
0.3,1,0.00359381,0.1,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.49020957946777344,0.021154165267944336
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5072425365447998,0.021147394180297853
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47247791290283203,0.021403026580810548
0.3,1,0.00359381,0.3,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4799983501434326,0.02124466896057129
0.3,1,0.00359381,0.3,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4902210712432861,0.02131519317626953
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.508563232421875,0.021221494674682616
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47608304023742676,0.021082210540771484
0.3,1,0.00359381,0.5,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4840782642364502,0.021582889556884765
0.3,1,0.00359381,0.5,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4900654792785645,0.021103763580322267
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5115919589996338,0.021498918533325195
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47222299575805665,0.02114415168762207
0.3,1,0.00359381,0.7,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4806239128112793,0.02113490104675293
0.3,1,0.00359381,0.7,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.49001226425170896,0.02128148078918457
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.507346248626709,0.02110610008239746
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47232804298400877,0.021266889572143555
0.3,1,0.00359381,0.9,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.47983393669128416,0.021236419677734375
0.3,1,0.00359381,0.9,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.489436674118042,0.0212125301361084
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5058396339416504,0.021295547485351562
0.3,1,0.0129155,0.1,5,0.53,0.06359594676112972,718,0.45,0.5333333333333333,0.4666666666666667,0.6,0.6000000000000001,0.4850468635559082,0.020996475219726564
0.3,1,0.0129155,0.1,10,0.6033333333333333,0.059999999999999984,458,0.55,0.5333333333333333,0.6333333333333333,0.6,0.7,0.48842225074768064,0.021030426025390625
0.3,1,0.0129155,0.1,20,0.6233333333333333,0.14047538337136986,362,0.55,0.5333333333333333,0.5333333333333333,0.6,0.9,0.4981691837310791,0.02114095687866211
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.15762120556715853,18,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.5133017063140869,0.021297168731689454
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4733706474304199,0.02118258476257324
0.3,1,0.0129155,0.3,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.47952842712402344,0.02117128372192383
0.3,1,0.0129155,0.3,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.49060840606689454,0.021282482147216796
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5077461242675781,0.021294355392456055
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4735462188720703,0.021205043792724608
0.3,1,0.0129155,0.5,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4790762424468994,0.02137598991394043
0.3,1,0.0129155,0.5,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4897860050201416,0.02117743492126465
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.507086706161499,0.021029853820800783
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4765584945678711,0.021239805221557616
0.3,1,0.0129155,0.7,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.47915329933166506,0.021623754501342775
0.3,1,0.0129155,0.7,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4891230583190918,0.021496009826660157
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5075963497161865,0.021471214294433594
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.11382247385975916,139,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.47202816009521487,0.021257925033569335
0.3,1,0.0129155,0.9,10,0.64,0.06548960901462833,246,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.47917537689208983,0.021195650100708008
0.3,1,0.0129155,0.9,20,0.6233333333333333,0.1162373051610846,362,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4907243728637695,0.021247100830078126
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.11661903789690602,667,0.55,0.5166666666666667,0.6166666666666667,0.35,0.7,0.5058408737182617,0.021240758895874023
0.3,1,0.0464159,0.1,5,0.5766666666666665,0.09977753031397174,585,0.45,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.4956955432891846,0.02121248245239258
0.3,1,0.0464159,0.1,10,0.64,0.07118052168020875,246,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.7,0.4983050346374512,0.021196889877319335
0.3,1,0.0464159,0.1,20,0.61,0.10519822558706335,406,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.5025109767913818,0.02121129035949707
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.15151090903151349,18,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.5241226196289063,0.021221017837524413
0.3,1,0.0464159,0.3,5,0.5633333333333332,0.11944315244779277,633,0.35,0.6333333333333333,0.5333333333333333,0.6,0.7,0.4955781936645508,0.02102828025817871
0.3,1,0.0464159,0.3,10,0.68,0.116619037896906,100,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.8,0.4986581325531006,0.021223831176757812
