param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6466666666666667,0.10666666666666669,223,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6022327899932861,0.02108154296875
sqrt,5,0.599484,0.3,5,0.61,0.061101009266077845,395,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7,0.6329812049865723,0.020902013778686522
sqrt,5,0.599484,0.3,10,0.61,0.14321700705960552,395,0.55,0.8333333333333333,0.45,0.7166666666666667,0.5,0.6295990943908691,0.02105059623718262
sqrt,5,0.599484,0.3,20,0.6100000000000001,0.06200358412579423,390,0.55,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.6292287349700928,0.021094083786010742
sqrt,5,0.599484,0.3,50,0.6033333333333333,0.06863753427324668,431,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6337360858917236,0.021280956268310548
sqrt,5,0.599484,0.5,5,0.5366666666666667,0.17269111795984823,694,0.3666666666666667,0.75,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.6277225971221924,0.02097973823547363
sqrt,5,0.599484,0.5,10,0.5900000000000001,0.09225568335398698,472,0.55,0.7333333333333334,0.45,0.6166666666666667,0.6,0.6332531452178956,0.02094097137451172
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.07423685817106697,241,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.6345620632171631,0.021116113662719725
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.07601169500660923,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.6354592800140381,0.021168613433837892
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.15719768163402126,431,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.6261161804199219,0.021097421646118164
sqrt,5,0.599484,0.7,10,0.5900000000000001,0.13358309939675914,472,0.55,0.8333333333333333,0.45,0.6166666666666667,0.5,0.6232838153839111,0.021028709411621094
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.07859884081701066,241,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6232812404632568,0.02104043960571289
sqrt,5,0.599484,0.7,50,0.65,0.08164965809277261,205,0.75,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6300754547119141,0.021027517318725587
sqrt,5,0.599484,0.9,5,0.59,0.17876116903722564,488,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.6416068553924561,0.020859146118164064
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.11382247385975916,401,0.6333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.5,0.6436553955078125,0.020976161956787108
sqrt,5,0.599484,0.9,20,0.6033333333333333,0.07333333333333336,431,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6471496105194092,0.021072196960449218
sqrt,5,0.599484,0.9,50,0.6666666666666666,0.07226494462892935,165,0.65,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.648983097076416,0.021062660217285156
sqrt,5,2.15443,0.1,5,0.54,0.12498888839501783,690,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.7215199947357178,0.02087998390197754
sqrt,5,2.15443,0.1,10,0.6,0.11595018087284055,461,0.6333333333333333,0.7166666666666667,0.55,0.7,0.4,0.7174360752105713,0.02086615562438965
sqrt,5,2.15443,0.1,20,0.5700000000000001,0.1185092588975412,606,0.4666666666666667,0.5333333333333333,0.55,0.8,0.5,0.7188545227050781,0.02212071418762207
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.10666666666666669,223,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.7223824024200439,0.021017169952392577
sqrt,5,2.15443,0.3,5,0.4,0.11105554165971789,800,0.3666666666666667,0.3666666666666667,0.35,0.6166666666666667,0.30000000000000004,0.7959332942962647,0.02105560302734375
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.16819301082057153,342,0.55,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.7990227222442627,0.020845413208007812
sqrt,5,2.15443,0.3,20,0.63,0.06,314,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7972865104675293,0.020975351333618164
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.11035296904831232,241,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.8035255432128906,0.02084808349609375
sqrt,5,2.15443,0.5,5,0.4833333333333334,0.15129074290546954,792,0.26666666666666666,0.3666666666666667,0.55,0.5333333333333333,0.7,0.8275376796722412,0.02132406234741211
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.097410927974683,223,0.55,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8246898174285888,0.020946216583251954
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.10143416036468625,342,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8261205673217773,0.020897436141967773
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.09043106644167026,241,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8328648090362549,0.020955514907836915
sqrt,5,2.15443,0.7,5,0.4633333333333334,0.12578641509408806,796,0.26666666666666666,0.3666666666666667,0.55,0.5333333333333333,0.6,0.8603330135345459,0.02079916000366211
sqrt,5,2.15443,0.7,10,0.53,0.14039626459101795,717,0.55,0.7333333333333334,0.35,0.6166666666666667,0.4,0.8692350387573242,0.02193026542663574
sqrt,5,2.15443,0.7,20,0.6233333333333334,0.12000000000000002,341,0.55,0.7333333333333334,0.5333333333333333,0.8,0.5,0.8683416366577148,0.020742416381835938
sqrt,5,2.15443,0.7,50,0.6433333333333333,0.11333333333333334,241,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8731713771820069,0.02096719741821289
sqrt,5,2.15443,0.9,5,0.5733333333333333,0.16786237749352229,602,0.26666666666666666,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.8761305809020996,0.02073078155517578
sqrt,5,2.15443,0.9,10,0.55,0.1187901978747031,679,0.55,0.7333333333333334,0.45,0.6166666666666667,0.4,0.880062198638916,0.021030426025390625
sqrt,5,2.15443,0.9,20,0.5866666666666667,0.03858612300930075,493,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8816112995147705,0.021034669876098634
sqrt,5,2.15443,0.9,50,0.6266666666666667,0.09463379711052261,320,0.65,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.8863493442535401,0.02098956108093262
sqrt,5,7.74264,0.1,5,0.5766666666666668,0.14321700705960555,558,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.7696230411529541,0.021003007888793945
sqrt,5,7.74264,0.1,10,0.54,0.1796910929592474,690,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2,0.7732645988464355,0.020961236953735352
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.030912061651652323,401,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.7737474918365479,0.020998144149780275
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.09189365834726818,106,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.7780993461608887,0.020943164825439453
sqrt,5,7.74264,0.3,5,0.5033333333333333,0.12400716825158847,780,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.30000000000000004,0.9597564220428467,0.02092270851135254
sqrt,5,7.74264,0.3,10,0.6033333333333333,0.08192137151629673,431,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.9644137382507324,0.02114248275756836
sqrt,5,7.74264,0.3,20,0.6066666666666667,0.05637178175095917,401,0.55,0.6333333333333333,0.55,0.7,0.6000000000000001,0.963673210144043,0.020999336242675783
sqrt,5,7.74264,0.3,50,0.5900000000000001,0.09521904571390465,472,0.65,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.9656133651733398,0.02108602523803711
sqrt,5,7.74264,0.5,5,0.47333333333333344,0.17016332024133626,793,0.7333333333333334,0.3666666666666667,0.35,0.6166666666666667,0.30000000000000004,1.065067958831787,0.020952796936035155
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.19310331143946985,200,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.4,1.0695026874542237,0.020804834365844727
sqrt,5,7.74264,0.5,20,0.6066666666666667,0.08730533902472529,401,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0731701850891113,0.020916748046875
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.06446359868604572,223,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.0708898067474366,0.021285057067871094
sqrt,5,7.74264,0.7,5,0.5,0.135400640077266,782,0.3666666666666667,0.3666666666666667,0.45,0.6166666666666667,0.7,1.1346811294555663,0.02106947898864746
sqrt,5,7.74264,0.7,10,0.62,0.15326085243430201,374,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.1357600212097168,0.020892238616943358
sqrt,5,7.74264,0.7,20,0.6066666666666667,0.09921917377424812,401,0.55,0.55,0.5333333333333333,0.8,0.6000000000000001,1.1366545677185058,0.020992040634155273
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.09043106644167026,241,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.1421244144439697,0.02093205451965332
sqrt,5,7.74264,0.9,5,0.5033333333333333,0.12578641509408803,780,0.3666666666666667,0.3666666666666667,0.55,0.5333333333333333,0.7,1.168015480041504,0.02103257179260254
sqrt,5,7.74264,0.9,10,0.59,0.13063945294843615,488,0.45,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1680391311645508,0.02094740867614746
sqrt,5,7.74264,0.9,20,0.6433333333333334,0.10519822558706335,240,0.55,0.7333333333333334,0.5333333333333333,0.8,0.6000000000000001,1.171820831298828,0.021113777160644533
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.09043106644167026,241,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.174416732788086,0.021138429641723633
sqrt,5,27.8256,0.1,5,0.5766666666666668,0.14321700705960555,558,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.7733101844787598,0.020977497100830078
sqrt,5,27.8256,0.1,10,0.5066666666666667,0.1562049935181331,774,0.6166666666666667,0.55,0.55,0.6166666666666667,0.2,0.7808587074279785,0.020914173126220702
sqrt,5,27.8256,0.1,20,0.6033333333333333,0.06863753427324668,431,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.7899476051330566,0.02137413024902344
sqrt,5,27.8256,0.1,50,0.6433333333333333,0.06463573143221772,241,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7882995128631591,0.02181520462036133
sqrt,5,27.8256,0.3,5,0.5766666666666668,0.14321700705960555,558,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.8948384284973144,0.020893239974975587
sqrt,5,27.8256,0.3,10,0.5233333333333333,0.16586473739499638,759,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.2,0.8948542594909668,0.021068382263183593
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.10143416036468625,320,0.55,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8965946197509765,0.020867013931274415
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.10022197585581938,90,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.9011373043060302,0.021097898483276367
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.1271918935222594,686,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.30000000000000004,1.0509348392486573,0.020859909057617188
sqrt,5,27.8256,0.5,10,0.5666666666666667,0.09249624617007739,628,0.5333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.4,1.0512781620025635,0.021086406707763673
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.12892719737209143,342,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5,1.05440034866333,0.0208559513092041
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.0666666666666667,165,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.0576119422912598,0.021006011962890626
sqrt,5,27.8256,0.7,5,0.45,0.11352924243950932,797,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.30000000000000004,1.1514714717864991,0.020812416076660158
sqrt,5,27.8256,0.7,10,0.6,0.10903618155864084,461,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,1.1540944576263428,0.020987749099731445
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.04898979485566352,342,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.1564453125,0.021143531799316405
sqrt,5,27.8256,0.7,50,0.6266666666666667,0.10413666234542206,320,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,1.1597013473510742,0.021062850952148438
sqrt,5,27.8256,0.9,5,0.4699999999999999,0.13349989596333856,794,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.30000000000000004,1.2911136627197266,0.020871448516845702
sqrt,5,27.8256,0.9,10,0.6799999999999999,0.1396026106091462,122,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.2978256225585938,0.0208712100982666
sqrt,5,27.8256,0.9,20,0.6033333333333333,0.08326663997864528,431,0.45,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.2925153255462647,0.021899700164794922
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.07859884081701063,342,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.2948323726654052,0.02103419303894043
sqrt,5,100.0,0.1,5,0.5633333333333332,0.13182479955523457,632,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.8322879314422608,0.02080979347229004
sqrt,5,100.0,0.1,10,0.49000000000000005,0.14779866184930243,788,0.5333333333333333,0.55,0.55,0.6166666666666667,0.2,0.835314130783081,0.020811939239501955
sqrt,5,100.0,0.1,20,0.6266666666666667,0.07423685817106698,320,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.8336379051208496,0.02102384567260742
sqrt,5,100.0,0.1,50,0.6233333333333333,0.12978614889287857,342,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.8,0.8390137672424316,0.02091679573059082
sqrt,5,100.0,0.3,5,0.5766666666666668,0.14321700705960555,558,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.8350804805755615,0.020947360992431642
sqrt,5,100.0,0.3,10,0.5233333333333334,0.16418147141366335,755,0.6166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.2,0.8362552642822265,0.020892238616943358
sqrt,5,100.0,0.3,20,0.5833333333333333,0.08027729719194864,536,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8391988277435303,0.021077680587768554
sqrt,5,100.0,0.3,50,0.6433333333333333,0.06463573143221772,241,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8424345970153808,0.02094721794128418
sqrt,5,100.0,0.5,5,0.5766666666666668,0.14321700705960555,558,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.8501243114471435,0.020685625076293946
sqrt,5,100.0,0.5,10,0.5233333333333334,0.16418147141366335,755,0.6166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.2,0.8517055988311768,0.02096419334411621
sqrt,5,100.0,0.5,20,0.5866666666666667,0.09392668535736916,493,0.45,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.8544917583465577,0.020970535278320313
sqrt,5,100.0,0.5,50,0.6466666666666667,0.08589399151150086,223,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.85920090675354,0.02095761299133301
sqrt,5,100.0,0.7,5,0.5599999999999999,0.14243907079480997,638,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.8811450958251953,0.020786046981811523
sqrt,5,100.0,0.7,10,0.5066666666666667,0.15797327481430382,774,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.2,0.887812614440918,0.02095346450805664
sqrt,5,100.0,0.7,20,0.5533333333333333,0.10022197585581936,644,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.8858649253845214,0.020876598358154298
sqrt,5,100.0,0.7,50,0.6633333333333333,0.08969082698049143,181,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8998868465423584,0.020977115631103514
sqrt,5,100.0,0.9,5,0.5766666666666668,0.14321700705960555,558,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.30000000000000004,0.9402002334594727,0.020948219299316406
sqrt,5,100.0,0.9,10,0.5066666666666666,0.15797327481430382,778,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.2,0.9431344985961914,0.020842790603637695
sqrt,5,100.0,0.9,20,0.5900000000000001,0.04163331998932263,472,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.9451476573944092,0.021112728118896484
sqrt,5,100.0,0.9,50,0.6833333333333333,0.09189365834726818,106,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.9495589733123779,0.02119765281677246
0.3,1,0.001,0.1,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.47484569549560546,0.02115912437438965
0.3,1,0.001,0.1,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.48073592185974123,0.021204090118408202
0.3,1,0.001,0.1,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.49287028312683107,0.021182727813720704
0.3,1,0.001,0.1,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5067117214202881,0.02115159034729004
0.3,1,0.001,0.3,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.4761319160461426,0.02118091583251953
0.3,1,0.001,0.3,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.48043060302734375,0.021428346633911133
0.3,1,0.001,0.3,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4918332099914551,0.021324348449707032
0.3,1,0.001,0.3,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5068875312805176,0.020978736877441406
0.3,1,0.001,0.5,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.47360873222351074,0.02110147476196289
0.3,1,0.001,0.5,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.48161025047302247,0.021013307571411132
0.3,1,0.001,0.5,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4921806812286377,0.0211181640625
0.3,1,0.001,0.5,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5085546493530273,0.021161270141601563
0.3,1,0.001,0.7,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.47460250854492186,0.02105231285095215
0.3,1,0.001,0.7,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.4791059970855713,0.021318721771240234
0.3,1,0.001,0.7,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.49155220985412595,0.02111477851867676
0.3,1,0.001,0.7,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5058680057525635,0.021096277236938476
0.3,1,0.001,0.9,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.47575063705444337,0.020900726318359375
0.3,1,0.001,0.9,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.4807912349700928,0.02125825881958008
0.3,1,0.001,0.9,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4928548812866211,0.02102828025817871
0.3,1,0.001,0.9,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5073836326599122,0.021036577224731446
0.3,1,0.00359381,0.1,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.4763247013092041,0.021237659454345702
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.48221659660339355,0.02110447883605957
0.3,1,0.00359381,0.1,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4925991535186768,0.021146821975708007
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5063268184661865,0.020987987518310547
0.3,1,0.00359381,0.3,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.47376422882080077,0.021163797378540038
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.47939453125,0.02142047882080078
0.3,1,0.00359381,0.3,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4917149543762207,0.021334028244018553
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5062358856201172,0.021200037002563475
0.3,1,0.00359381,0.5,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.47492570877075196,0.021094894409179686
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.48054113388061526,0.021199131011962892
0.3,1,0.00359381,0.5,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.49169125556945803,0.02103457450866699
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5057667255401611,0.021070051193237304
0.3,1,0.00359381,0.7,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.4753732681274414,0.021088075637817384
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.479451322555542,0.021100997924804688
0.3,1,0.00359381,0.7,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4915266513824463,0.021082115173339844
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5060104370117188,0.021158599853515626
0.3,1,0.00359381,0.9,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.4738899230957031,0.021108388900756836
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.4791117668151855,0.021144008636474608
0.3,1,0.00359381,0.9,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4913336753845215,0.020955610275268554
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5057342052459717,0.021106386184692384
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.07916228058025278,311,0.55,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.4854866981506348,0.02095308303833008
0.3,1,0.0129155,0.1,10,0.6333333333333334,0.08366600265340754,304,0.5333333333333333,0.75,0.6333333333333333,0.55,0.7,0.49138641357421875,0.02110595703125
0.3,1,0.0129155,0.1,20,0.5533333333333333,0.07257180352359079,644,0.45,0.55,0.6333333333333333,0.6333333333333333,0.5,0.49651303291320803,0.021076440811157227
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.03858612300930077,90,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5148495674133301,0.02119789123535156
0.3,1,0.0129155,0.3,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.4736680507659912,0.021269607543945312
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.4808375835418701,0.021236944198608398
0.3,1,0.0129155,0.3,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.49265379905700685,0.021138763427734374
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5063547134399414,0.020931482315063477
0.3,1,0.0129155,0.5,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.4745940208435059,0.0212249755859375
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.47907652854919436,0.021183347702026366
0.3,1,0.0129155,0.5,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.49302310943603517,0.02138357162475586
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.038873012632301994,568,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5180984497070312,0.02104034423828125
0.3,1,0.0129155,0.7,5,0.7166666666666666,0.1299572579307862,22,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5,0.4741849422454834,0.02129526138305664
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.142828568570857,241,0.55,0.8,0.5333333333333333,0.8333333333333333,0.5,0.47946577072143554,0.021003532409667968
0.3,1,0.0129155,0.7,20,0.53,0.06091888960832354,717,0.55,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4930577278137207,0.02100086212158203
