param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.5433333333333333,0.16316317667360553,554,0.3666666666666667,0.4666666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5904533863067627,0.02112717628479004
sqrt,5,0.599484,0.1,20,0.6566666666666666,0.0928559218478941,257,0.5666666666666667,0.65,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5930459022521972,0.020883464813232423
sqrt,5,0.599484,0.1,50,0.7233333333333333,0.13727506854649335,91,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5973957061767579,0.02100648880004883
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.10402991022884824,287,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6148824214935302,0.020887279510498048
sqrt,5,0.599484,0.3,10,0.6766666666666665,0.1412641340027806,211,0.6666666666666666,0.65,0.8333333333333333,0.43333333333333335,0.8,0.6159302711486816,0.021020936965942382
sqrt,5,0.599484,0.3,20,0.62,0.12220201853215575,358,0.4,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6195227146148682,0.02116074562072754
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.15613384571507155,287,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6239527225494385,0.02103762626647949
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.1019803902718557,396,0.45,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6295777797698975,0.020906352996826173
sqrt,5,0.599484,0.5,10,0.64,0.14087031072743622,301,0.4,0.65,0.8333333333333333,0.6166666666666667,0.7,0.6331606388092041,0.021030092239379884
sqrt,5,0.599484,0.5,20,0.6199999999999999,0.12355835328567094,363,0.3833333333333333,0.65,0.7333333333333334,0.6333333333333333,0.7,0.6364248752593994,0.02117438316345215
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.09392668535736912,140,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.6380068302154541,0.021070241928100586
sqrt,5,0.599484,0.7,5,0.61,0.10519822558706333,392,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.6064807415008545,0.02104840278625488
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.15860503004493756,163,0.4,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.608071231842041,0.021026611328125
sqrt,5,0.599484,0.7,20,0.6166666666666667,0.23570226039551584,372,0.2,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6090714931488037,0.02100234031677246
sqrt,5,0.599484,0.7,50,0.7633333333333333,0.09333333333333337,23,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.6171566486358643,0.02114138603210449
sqrt,5,0.599484,0.9,5,0.6166666666666666,0.09545214042184236,379,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6462413787841796,0.021073293685913087
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.15114378731672848,257,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6460453033447265,0.020954084396362305
sqrt,5,0.599484,0.9,20,0.6199999999999999,0.23437861108329258,363,0.2,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.645619010925293,0.0211820125579834
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.10780641085864154,80,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6510571479797364,0.02110123634338379
sqrt,5,2.15443,0.1,5,0.5266666666666666,0.09104333522498444,630,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.7183602333068848,0.02093806266784668
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.14039626459101787,448,0.4,0.55,0.8333333333333333,0.55,0.6000000000000001,0.7228291511535645,0.021076774597167967
sqrt,5,2.15443,0.1,20,0.6200000000000001,0.11709445380166865,355,0.4,0.65,0.7333333333333334,0.6166666666666667,0.7,0.7235488414764404,0.021280670166015626
sqrt,5,2.15443,0.1,50,0.6866666666666668,0.09030811456096043,183,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7233960151672363,0.02094426155090332
sqrt,5,2.15443,0.3,5,0.58,0.05715476066494081,469,0.48333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7869742393493653,0.02223834991455078
sqrt,5,2.15443,0.3,10,0.6199999999999999,0.05517648452415615,363,0.55,0.5666666666666667,0.65,0.6333333333333333,0.7,0.7825881481170655,0.02091836929321289
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.1284090685617215,318,0.4,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7787875175476074,0.02109189033508301
sqrt,5,2.15443,0.3,50,0.6300000000000001,0.09797958971132713,335,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7859485149383545,0.021035480499267577
sqrt,5,2.15443,0.5,5,0.5933333333333334,0.08602325267042624,421,0.45,0.55,0.6333333333333333,0.6333333333333333,0.7,0.8455168247222901,0.020906925201416016
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.12578641509408803,318,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.55,0.7,0.8387949466705322,0.02087860107421875
sqrt,5,2.15443,0.5,20,0.6233333333333334,0.1171893055416463,345,0.4,0.65,0.7333333333333334,0.6333333333333333,0.7,0.8395911693572998,0.021152687072753907
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.15563490039905004,196,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.8436295032501221,0.021027135848999023
sqrt,5,2.15443,0.7,5,0.6133333333333334,0.12534397117975446,385,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8513960838317871,0.021112918853759766
sqrt,5,2.15443,0.7,10,0.6366666666666667,0.11709445380166864,318,0.45,0.75,0.7333333333333334,0.55,0.7,0.8488373279571533,0.0207611083984375
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.14047538337136983,294,0.4,0.65,0.8333333333333333,0.6333333333333333,0.7,0.8580076217651367,0.021588706970214845
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.1451436070471816,84,0.6333333333333333,0.7333333333333334,1.0,0.65,0.6000000000000001,0.856355619430542,0.02114872932434082
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.13224556283251584,335,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8316717147827148,0.020830631256103516
sqrt,5,2.15443,0.9,10,0.64,0.08981462390204985,301,0.48333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.7,0.8286203861236572,0.02101478576660156
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.13564659966250536,346,0.4,0.75,0.7333333333333334,0.5333333333333333,0.7,0.8348451614379883,0.02217211723327637
sqrt,5,2.15443,0.9,50,0.7633333333333334,0.08969082698049141,22,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.8349955081939697,0.021317768096923827
sqrt,5,7.74264,0.1,5,0.6133333333333333,0.05715476066494079,386,0.6333333333333333,0.55,0.6333333333333333,0.55,0.7,0.7804250240325927,0.02087535858154297
sqrt,5,7.74264,0.1,10,0.5766666666666667,0.06289320754704401,474,0.4666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7843491077423096,0.021040916442871094
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.14313940369055922,244,0.4,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7,0.7893907070159912,0.020904016494750977
sqrt,5,7.74264,0.1,50,0.7233333333333333,0.08666666666666666,91,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7871919631958008,0.020842313766479492
sqrt,5,7.74264,0.3,5,0.5433333333333333,0.10088497300281038,554,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9838340282440186,0.02086219787597656
sqrt,5,7.74264,0.3,10,0.5833333333333334,0.08366600265340758,458,0.48333333333333334,0.55,0.7333333333333334,0.55,0.6000000000000001,0.9839910984039306,0.020957279205322265
sqrt,5,7.74264,0.3,20,0.62,0.12534397117975446,358,0.4,0.7333333333333334,0.75,0.6166666666666667,0.6000000000000001,0.9845558166503906,0.021062517166137697
sqrt,5,7.74264,0.3,50,0.65,0.07302967433402216,280,0.55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0001208305358886,0.021220016479492187
sqrt,5,7.74264,0.5,5,0.5266666666666666,0.11766241729815195,630,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.064513874053955,0.020923042297363283
sqrt,5,7.74264,0.5,10,0.5866666666666667,0.1411854572303158,448,0.3666666666666667,0.5666666666666667,0.65,0.55,0.8,1.0603615283966064,0.020965003967285158
sqrt,5,7.74264,0.5,20,0.62,0.11990737165736634,358,0.4,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.058718204498291,0.021056318283081056
sqrt,5,7.74264,0.5,50,0.6666666666666666,0.042163702135578414,237,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.064622688293457,0.021143531799316405
sqrt,5,7.74264,0.7,5,0.5233333333333333,0.1218377792166471,651,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0983011722564697,0.020827293395996094
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.09580071908799943,346,0.55,0.5666666666666667,0.65,0.55,0.8,1.097576904296875,0.021167469024658204
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.15362291495737215,244,0.4,0.65,0.8333333333333333,0.6333333333333333,0.8,1.1012331008911134,0.021022891998291014
sqrt,5,7.74264,0.7,50,0.7,0.07673909622147557,156,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.107433795928955,0.020984792709350587
sqrt,5,7.74264,0.9,5,0.6166666666666666,0.18196458751941572,379,0.2833333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.2137211322784425,0.021023273468017578
sqrt,5,7.74264,0.9,10,0.6200000000000001,0.05999999999999997,355,0.55,0.65,0.65,0.55,0.7,1.2134875297546386,0.02113785743713379
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.12587471725666136,294,0.4,0.65,0.75,0.7166666666666667,0.7,1.2304750442504884,0.02093791961669922
sqrt,5,7.74264,0.9,50,0.72,0.11709445380166864,103,0.65,0.8166666666666667,0.9,0.6333333333333333,0.6000000000000001,1.2194475173950194,0.021133232116699218
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.09741092797468302,448,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.7,0.7854149341583252,0.021037769317626954
sqrt,5,27.8256,0.1,10,0.4666666666666667,0.1935056703159999,755,0.1,0.45,0.6333333333333333,0.55,0.6000000000000001,0.7842738628387451,0.021049880981445314
sqrt,5,27.8256,0.1,20,0.6,0.1636391694484477,407,0.3,0.55,0.7333333333333334,0.7166666666666667,0.7,0.7859850406646729,0.020961952209472657
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.04163331998932268,172,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7905022144317627,0.021167659759521486
sqrt,5,27.8256,0.3,5,0.6133333333333333,0.05715476066494079,386,0.6333333333333333,0.55,0.6333333333333333,0.55,0.7,0.9345696926116943,0.021074819564819335
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.1069787102392081,516,0.4,0.55,0.7333333333333334,0.55,0.6000000000000001,0.9376893997192383,0.021202516555786134
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.14321700705960555,251,0.4,0.65,0.8333333333333333,0.7166666666666667,0.7,0.9292952060699463,0.021007537841796875
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.07859884081701066,84,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9386460304260253,0.02124166488647461
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.03741657386773938,421,0.6333333333333333,0.55,0.6333333333333333,0.55,0.6000000000000001,1.1172376155853272,0.020965766906738282
sqrt,5,27.8256,0.5,10,0.5800000000000001,0.1561338457150716,467,0.3,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.1186201095581054,0.022374629974365234
sqrt,5,27.8256,0.5,20,0.5833333333333334,0.09368979548370132,458,0.4,0.65,0.65,0.6166666666666667,0.6000000000000001,1.119082546234131,0.022131681442260742
sqrt,5,27.8256,0.5,50,0.65,0.10645812948447543,280,0.45,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.1159271240234374,0.02107515335083008
sqrt,5,27.8256,0.7,5,0.51,0.10677078252031313,659,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.55,0.6000000000000001,1.2395039558410645,0.020969581604003907
sqrt,5,27.8256,0.7,10,0.56,0.11766241729815195,535,0.3666666666666667,0.55,0.7333333333333334,0.55,0.6000000000000001,1.2379875183105469,0.02079153060913086
sqrt,5,27.8256,0.7,20,0.62,0.11990737165736634,358,0.4,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,1.2389885902404785,0.02100648880004883
sqrt,5,27.8256,0.7,50,0.6666666666666667,0.05577733510227172,235,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.2573784828186034,0.021104717254638673
sqrt,5,27.8256,0.9,5,0.5266666666666666,0.11766241729815195,630,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.3142300605773927,0.021163034439086913
sqrt,5,27.8256,0.9,10,0.56,0.11766241729815195,535,0.3666666666666667,0.55,0.7333333333333334,0.55,0.6000000000000001,1.3145343780517578,0.02101244926452637
sqrt,5,27.8256,0.9,20,0.6366666666666666,0.1454494948618095,328,0.4,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.3155597686767577,0.021229982376098633
sqrt,5,27.8256,0.9,50,0.6866666666666668,0.04521553322083516,183,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.3247138500213622,0.02117290496826172
sqrt,5,100.0,0.1,5,0.5900000000000001,0.12409673645990855,442,0.7166666666666667,0.4666666666666667,0.65,0.4166666666666667,0.7,0.83457932472229,0.021105146408081053
sqrt,5,100.0,0.1,10,0.4833333333333334,0.1949358868961793,731,0.1,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.8513545036315918,0.021080636978149415
sqrt,5,100.0,0.1,20,0.6233333333333333,0.1436043948569201,346,0.4,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8406925201416016,0.021024036407470702
sqrt,5,100.0,0.1,50,0.7066666666666667,0.038873012632302036,124,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8425973892211914,0.021041679382324218
sqrt,5,100.0,0.3,5,0.5866666666666667,0.12265579661982731,448,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4166666666666667,0.7,0.8378406047821045,0.021242570877075196
sqrt,5,100.0,0.3,10,0.4833333333333334,0.1949358868961793,731,0.1,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.839779281616211,0.021017789840698242
sqrt,5,100.0,0.3,20,0.64,0.15003703246569194,301,0.4,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8443664073944092,0.021257305145263673
sqrt,5,100.0,0.3,50,0.7066666666666667,0.03887301263230204,124,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8460443019866943,0.021025562286376955
sqrt,5,100.0,0.5,5,0.5866666666666667,0.09741092797468302,448,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.7,0.862434196472168,0.021045923233032227
sqrt,5,100.0,0.5,10,0.4666666666666667,0.1935056703159999,755,0.1,0.45,0.6333333333333333,0.55,0.6000000000000001,0.8643174171447754,0.02114405632019043
sqrt,5,100.0,0.5,20,0.64,0.15003703246569194,301,0.4,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8662774562835693,0.020935583114624023
sqrt,5,100.0,0.5,50,0.7266666666666668,0.07498147919467997,71,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.872564697265625,0.021149206161499023
sqrt,5,100.0,0.7,5,0.5866666666666667,0.09741092797468302,448,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.7,0.9028316497802734,0.021028423309326173
sqrt,5,100.0,0.7,10,0.4666666666666667,0.18469193569593428,755,0.1,0.55,0.5333333333333333,0.55,0.6000000000000001,0.9155617237091065,0.021408510208129884
sqrt,5,100.0,0.7,20,0.6233333333333333,0.16316317667360553,346,0.4,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9102243900299072,0.020972490310668945
sqrt,5,100.0,0.7,50,0.7433333333333334,0.06463573143221774,47,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9103381633758545,0.020978403091430665
sqrt,5,100.0,0.9,5,0.61,0.09165151389911678,392,0.6333333333333333,0.65,0.6333333333333333,0.43333333333333335,0.7,0.9850947856903076,0.020899629592895506
sqrt,5,100.0,0.9,10,0.5266666666666666,0.17657230184198705,630,0.2,0.55,0.7333333333333334,0.55,0.6000000000000001,0.9796536922454834,0.021110343933105468
sqrt,5,100.0,0.9,20,0.6233333333333333,0.1459071241882619,346,0.4,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.9818806648254395,0.02090620994567871
sqrt,5,100.0,0.9,50,0.7066666666666667,0.10143416036468626,124,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9862220764160157,0.021031713485717772
0.3,1,0.001,0.1,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47742180824279784,0.021166229248046876
0.3,1,0.001,0.1,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.4831366062164307,0.021215105056762697
0.3,1,0.001,0.1,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49382643699645995,0.021208477020263673
0.3,1,0.001,0.1,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5104351997375488,0.02109084129333496
0.3,1,0.001,0.3,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47709197998046876,0.020844221115112305
0.3,1,0.001,0.3,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.4842073917388916,0.021149349212646485
0.3,1,0.001,0.3,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.4941648006439209,0.021188688278198243
0.3,1,0.001,0.3,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5097280502319336,0.021259546279907227
0.3,1,0.001,0.5,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47672138214111326,0.021114444732666014
0.3,1,0.001,0.5,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48283538818359373,0.02120938301086426
0.3,1,0.001,0.5,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.4961122989654541,0.02108602523803711
0.3,1,0.001,0.5,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5134064197540283,0.021235084533691405
0.3,1,0.001,0.7,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.4755401611328125,0.02093214988708496
0.3,1,0.001,0.7,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.486220121383667,0.02147197723388672
0.3,1,0.001,0.7,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49564566612243655,0.021212053298950196
0.3,1,0.001,0.7,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5127535820007324,0.02137908935546875
0.3,1,0.001,0.9,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47725229263305663,0.021260929107666016
0.3,1,0.001,0.9,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.4838526725769043,0.021119022369384767
0.3,1,0.001,0.9,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.493422269821167,0.021207237243652345
0.3,1,0.001,0.9,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5101643085479737,0.021062803268432618
0.3,1,0.00359381,0.1,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47902555465698243,0.02104020118713379
0.3,1,0.00359381,0.1,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.4838740825653076,0.02104473114013672
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49680380821228026,0.021239757537841797
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5107453823089599,0.021302080154418944
0.3,1,0.00359381,0.3,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47620954513549807,0.021111345291137694
0.3,1,0.00359381,0.3,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48601689338684084,0.021099376678466796
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49579415321350095,0.021361303329467774
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5088470458984375,0.021080780029296874
0.3,1,0.00359381,0.5,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47852268218994143,0.02108488082885742
0.3,1,0.00359381,0.5,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48272290229797366,0.021093988418579103
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.4952061653137207,0.02123236656188965
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5096190929412842,0.02119302749633789
0.3,1,0.00359381,0.7,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47663450241088867,0.020860624313354493
0.3,1,0.00359381,0.7,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48273272514343263,0.021134662628173827
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49444828033447263,0.02134709358215332
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5100619316101074,0.021821260452270508
0.3,1,0.00359381,0.9,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.4762451171875,0.02116222381591797
0.3,1,0.00359381,0.9,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.4829265117645264,0.021341323852539062
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49400153160095217,0.02119903564453125
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5083841323852539,0.02108616828918457
0.3,1,0.0129155,0.1,5,0.7,0.11498792207106892,156,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.48450708389282227,0.020936965942382812
0.3,1,0.0129155,0.1,10,0.6699999999999999,0.12754084313139324,230,0.45,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4934561729431152,0.021148157119750977
0.3,1,0.0129155,0.1,20,0.7233333333333334,0.10728984626287387,84,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.49598941802978513,0.021240854263305665
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.07423685817106693,47,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5139729499816894,0.020925283432006836
0.3,1,0.0129155,0.3,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.4764878749847412,0.021164703369140624
0.3,1,0.0129155,0.3,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48113088607788085,0.021434879302978514
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49854044914245604,0.021487712860107422
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5088865280151367,0.021258068084716798
0.3,1,0.0129155,0.5,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.47751197814941404,0.020961236953735352
0.3,1,0.0129155,0.5,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48743228912353515,0.022993183135986327
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.4928128242492676,0.021234893798828126
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.09153020145163986,496,0.55,0.6333333333333333,0.6166666666666667,0.65,0.4,0.5089891910552978,0.020938396453857422
0.3,1,0.0129155,0.7,5,0.5,0.19407902170679517,694,0.26666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.30000000000000004,0.4779944896697998,0.021132802963256835
0.3,1,0.0129155,0.7,10,0.5366666666666666,0.17204650534085253,565,0.3666666666666667,0.7,0.6,0.7166666666666667,0.3,0.48249430656433107,0.021237707138061522
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.12587471725666136,630,0.4666666666666667,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.49538402557373046,0.021219539642333984
