param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7466666666666667,0.1469693845669907,42,0.9166666666666667,0.7,0.65,0.55,0.9166666666666667,0.6190093517303467,0.021080493927001953
sqrt,5,0.599484,0.3,50,0.72,0.12445436468396318,175,0.9166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6226265907287598,0.021112060546875
sqrt,5,0.599484,0.5,5,0.6966666666666667,0.10022197585581938,273,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6163698673248291,0.021125268936157227
sqrt,5,0.599484,0.5,10,0.6166666666666666,0.136218778278017,572,0.7333333333333334,0.5333333333333333,0.45,0.55,0.8166666666666667,0.6187334060668945,0.021023893356323244
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.15441646429200626,276,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.6192170143127441,0.020975208282470702
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.10022197585581938,257,0.8333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6234494209289551,0.021116876602172853
sqrt,5,0.599484,0.7,5,0.7300000000000001,0.08653836657164776,99,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6244623184204101,0.0211090087890625
sqrt,5,0.599484,0.7,10,0.6666666666666666,0.12780193008453875,380,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6269301414489746,0.021075677871704102
sqrt,5,0.599484,0.7,20,0.71,0.11085526098877256,188,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6258623123168945,0.021069765090942383
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.07423685817106696,60,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6323567390441894,0.0211000919342041
sqrt,5,0.599484,0.9,5,0.71,0.11085526098877256,188,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6320704936981201,0.020987224578857423
sqrt,5,0.599484,0.9,10,0.6666666666666666,0.12780193008453875,380,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6346085548400879,0.02197442054748535
sqrt,5,0.599484,0.9,20,0.7266666666666666,0.11907047399661164,134,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6382456302642823,0.021206426620483398
sqrt,5,0.599484,0.9,50,0.7266666666666666,0.11907047399661164,134,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6377611637115479,0.02107391357421875
sqrt,5,2.15443,0.1,5,0.6699999999999999,0.17993826101687704,368,0.65,0.6166666666666667,0.45,0.6333333333333333,1.0,0.7217236042022706,0.02104649543762207
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.16069294390925268,461,0.65,0.5333333333333333,0.45,0.7166666666666667,0.9166666666666667,0.7273560523986816,0.021300315856933594
sqrt,5,2.15443,0.1,20,0.7100000000000002,0.1721110752456745,183,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.7251206398010254,0.021073675155639647
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.13523641850067195,209,0.8333333333333333,0.8,0.5333333333333333,0.55,0.8166666666666667,0.7282827377319336,0.021245336532592772
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.1624123695343978,461,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.798133373260498,0.021040821075439455
sqrt,5,2.15443,0.3,10,0.6533333333333333,0.15895492023421823,461,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.8025249004364013,0.021015644073486328
sqrt,5,2.15443,0.3,20,0.7466666666666667,0.15070206073943088,42,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.8021718978881835,0.02114858627319336
sqrt,5,2.15443,0.3,50,0.7266666666666666,0.08602325267042626,134,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8072115898132324,0.021172618865966795
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.10088497300281037,295,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7916203498840332,0.021222734451293947
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.1677961726487096,506,0.7333333333333334,0.5333333333333333,0.45,0.55,0.9166666666666667,0.7948902130126954,0.021079826354980468
sqrt,5,2.15443,0.5,20,0.7266666666666668,0.15762120556715856,111,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.7965469837188721,0.021008682250976563
sqrt,5,2.15443,0.5,50,0.6899999999999998,0.11382247385975912,305,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8027366638183594,0.02098956108093262
sqrt,5,2.15443,0.7,5,0.6933333333333334,0.1019803902718557,276,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8173337459564209,0.021108245849609374
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.16213848676020415,451,0.7333333333333334,0.5333333333333333,0.45,0.65,0.9166666666666667,0.8150324344635009,0.021062898635864257
sqrt,5,2.15443,0.7,20,0.6900000000000001,0.1515109090315135,295,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.8183677196502686,0.021158552169799803
sqrt,5,2.15443,0.7,50,0.7233333333333333,0.13021349989749742,161,0.9166666666666667,0.7,0.6333333333333333,0.55,0.8166666666666667,0.8206128597259521,0.021352195739746095
sqrt,5,2.15443,0.9,5,0.6933333333333334,0.05011098792790971,276,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8546692848205566,0.02109222412109375
sqrt,5,2.15443,0.9,10,0.68,0.17172329163188343,332,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.65,0.9166666666666667,0.8540286064147949,0.021015262603759764
sqrt,5,2.15443,0.9,20,0.7100000000000002,0.1721110752456745,183,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.8531120300292969,0.021201372146606445
sqrt,5,2.15443,0.9,50,0.7266666666666668,0.13274871834493251,111,0.8333333333333333,0.7,0.6333333333333333,0.55,0.9166666666666667,0.858586597442627,0.021232461929321288
sqrt,5,7.74264,0.1,5,0.6333333333333332,0.11642832797715319,523,0.65,0.6166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7759549140930175,0.02107229232788086
sqrt,5,7.74264,0.1,10,0.67,0.19072959334559955,364,0.65,0.43333333333333335,0.55,0.7166666666666667,1.0,0.7783458232879639,0.020882511138916017
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.15114378731672848,442,0.75,0.5333333333333333,0.55,0.55,0.9166666666666667,0.7812531948089599,0.021070289611816406
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.1755625877635159,257,0.9166666666666667,0.6,0.5333333333333333,0.55,0.9166666666666667,0.7858032703399658,0.02114448547363281
sqrt,5,7.74264,0.3,5,0.6166666666666666,0.1260511360079269,572,0.55,0.6166666666666667,0.45,0.6333333333333333,0.8333333333333333,1.0218995094299317,0.020879745483398438
sqrt,5,7.74264,0.3,10,0.6733333333333335,0.13888444437333106,345,0.7333333333333334,0.6166666666666667,0.55,0.55,0.9166666666666667,1.0262635231018067,0.02117013931274414
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.15726834816113935,60,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.023205041885376,0.021146678924560548
sqrt,5,7.74264,0.3,50,0.6866666666666665,0.11614167593456229,320,0.8333333333333333,0.6,0.6333333333333333,0.55,0.8166666666666667,1.029915952682495,0.02127971649169922
sqrt,5,7.74264,0.5,5,0.7066666666666667,0.12675435561221032,209,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,1.1225703239440918,0.021149158477783203
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.15656024754423173,451,0.7333333333333334,0.6166666666666667,0.55,0.4666666666666667,0.9166666666666667,1.1249397277832032,0.020883989334106446
sqrt,5,7.74264,0.5,20,0.7466666666666667,0.15070206073943088,42,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.9166666666666667,1.1252743244171142,0.0209932804107666
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.1103529690483123,209,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,1.130896234512329,0.020966386795043944
sqrt,5,7.74264,0.7,5,0.7066666666666667,0.12675435561221032,209,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,1.088090991973877,0.02193293571472168
sqrt,5,7.74264,0.7,10,0.6033333333333333,0.19014614262602217,584,0.7333333333333334,0.45,0.45,0.4666666666666667,0.9166666666666667,1.0884819507598877,0.020942020416259765
sqrt,5,7.74264,0.7,20,0.6866666666666665,0.10974718422102883,320,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.0870405197143556,0.021100330352783202
sqrt,5,7.74264,0.7,50,0.6899999999999998,0.11382247385975912,305,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.0931209087371827,0.02095685005187988
sqrt,5,7.74264,0.9,5,0.7066666666666667,0.12675435561221032,209,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,1.082429790496826,0.021056652069091797
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.16213848676020415,451,0.7333333333333334,0.5333333333333333,0.45,0.65,0.9166666666666667,1.0809020519256591,0.021076440811157227
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.19567546828585564,295,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.9166666666666667,1.0869495391845703,0.021268844604492188
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.1396026106091462,257,0.9166666666666667,0.6,0.6333333333333333,0.55,0.8166666666666667,1.0862326622009277,0.021265029907226562
sqrt,5,27.8256,0.1,5,0.6499999999999999,0.14414498873626436,488,0.65,0.6166666666666667,0.45,0.6333333333333333,0.9,0.7383374214172364,0.020957183837890626
sqrt,5,27.8256,0.1,10,0.7233333333333334,0.17969109295924737,151,0.8333333333333333,0.5166666666666667,0.55,0.7166666666666667,1.0,0.740681791305542,0.02094411849975586
sqrt,5,27.8256,0.1,20,0.6933333333333334,0.12892719737209146,276,0.75,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.7417167663574219,0.0211334228515625
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.10466878978738385,60,0.8333333333333333,0.8,0.7166666666666667,0.55,0.8166666666666667,0.7459348201751709,0.02117786407470703
sqrt,5,27.8256,0.3,5,0.6333333333333332,0.11642832797715319,523,0.65,0.6166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.9208767890930176,0.02078533172607422
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.16275407487644938,461,0.65,0.43333333333333335,0.55,0.7166666666666667,0.9166666666666667,0.9223096370697021,0.020943403244018555
sqrt,5,27.8256,0.3,20,0.6766666666666667,0.14243907079481,336,0.75,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.9255575656890869,0.021011972427368165
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.10780641085864151,209,0.8333333333333333,0.7,0.6333333333333333,0.55,0.8166666666666667,0.9302151679992676,0.020780038833618165
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.12036980056845191,579,0.55,0.6166666666666667,0.45,0.6333333333333333,0.8166666666666667,1.180733823776245,0.02102484703063965
sqrt,5,27.8256,0.5,10,0.6699999999999999,0.1514375558880073,368,0.65,0.6166666666666667,0.45,0.7166666666666667,0.9166666666666667,1.1832605361938477,0.021028804779052734
sqrt,5,27.8256,0.5,20,0.7266666666666668,0.1717879830230017,111,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.55,0.9166666666666667,1.1847146511077882,0.021048688888549806
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.14243907079481,209,0.8333333333333333,0.6,0.6333333333333333,0.55,0.9166666666666667,1.1955129146575927,0.021245670318603516
sqrt,5,27.8256,0.7,5,0.6,0.13038404810405296,588,0.55,0.5333333333333333,0.45,0.6333333333333333,0.8333333333333333,1.3169766902923583,0.021945619583129884
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.16069294390925268,461,0.7333333333333334,0.6166666666666667,0.45,0.55,0.9166666666666667,1.3131408214569091,0.02109808921813965
sqrt,5,27.8256,0.7,20,0.7300000000000001,0.13474255287605158,99,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.9166666666666667,1.3223031520843507,0.02095179557800293
sqrt,5,27.8256,0.7,50,0.6899999999999998,0.09225568335398697,305,0.75,0.7,0.6333333333333333,0.55,0.8166666666666667,1.3238295078277589,0.021054506301879883
sqrt,5,27.8256,0.9,5,0.6333333333333334,0.15740958604156796,514,0.6333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.9166666666666667,1.4148787975311279,0.02105288505554199
sqrt,5,27.8256,0.9,10,0.6700000000000002,0.14197026292697906,360,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.9166666666666667,1.4219750881195068,0.02108421325683594
sqrt,5,27.8256,0.9,20,0.7300000000000001,0.13474255287605158,99,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.9166666666666667,1.4199615478515626,0.021090030670166016
sqrt,5,27.8256,0.9,50,0.6899999999999998,0.09225568335398697,305,0.75,0.7,0.6333333333333333,0.55,0.8166666666666667,1.4276710510253907,0.021227312088012696
sqrt,5,100.0,0.1,5,0.6499999999999999,0.14414498873626436,488,0.65,0.6166666666666667,0.45,0.6333333333333333,0.9,0.7816247463226318,0.02110280990600586
sqrt,5,100.0,0.1,10,0.65,0.19002923751652298,482,0.65,0.5166666666666667,0.45,0.6333333333333333,1.0,0.7836410999298096,0.02106194496154785
sqrt,5,100.0,0.1,20,0.6933333333333334,0.12892719737209146,276,0.75,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.7852122783660889,0.021220684051513672
sqrt,5,100.0,0.1,50,0.7233333333333333,0.10143416036468622,161,0.8333333333333333,0.7,0.7166666666666667,0.55,0.8166666666666667,0.7897151470184326,0.021125268936157227
sqrt,5,100.0,0.3,5,0.6499999999999999,0.14414498873626436,488,0.65,0.6166666666666667,0.45,0.6333333333333333,0.9,0.7954619407653809,0.021139097213745118
sqrt,5,100.0,0.3,10,0.7233333333333334,0.17969109295924737,151,0.8333333333333333,0.5166666666666667,0.55,0.7166666666666667,1.0,0.7997560977935791,0.021262359619140626
sqrt,5,100.0,0.3,20,0.6766666666666667,0.14047538337136986,336,0.75,0.6166666666666667,0.55,0.55,0.9166666666666667,0.800600814819336,0.02117009162902832
sqrt,5,100.0,0.3,50,0.7266666666666666,0.11382247385975913,134,0.8333333333333333,0.8,0.6333333333333333,0.55,0.8166666666666667,0.804315710067749,0.021108627319335938
sqrt,5,100.0,0.5,5,0.6499999999999999,0.14414498873626436,488,0.65,0.6166666666666667,0.45,0.6333333333333333,0.9,0.8323326587677002,0.02119917869567871
sqrt,5,100.0,0.5,10,0.6666666666666667,0.1914854215512676,378,0.65,0.5166666666666667,0.45,0.7166666666666667,1.0,0.8339671134948731,0.02090911865234375
sqrt,5,100.0,0.5,20,0.6766666666666667,0.14047538337136986,336,0.75,0.6166666666666667,0.55,0.55,0.9166666666666667,0.834012508392334,0.02115597724914551
sqrt,5,100.0,0.5,50,0.6866666666666665,0.11614167593456229,320,0.8333333333333333,0.6,0.6333333333333333,0.55,0.8166666666666667,0.8397392272949219,0.02117891311645508
sqrt,5,100.0,0.7,5,0.6333333333333332,0.11642832797715319,523,0.65,0.6166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.8946370601654052,0.021089649200439452
sqrt,5,100.0,0.7,10,0.67,0.19072959334559955,364,0.65,0.43333333333333335,0.55,0.7166666666666667,1.0,0.8908124446868897,0.021183061599731445
sqrt,5,100.0,0.7,20,0.6599999999999999,0.15114378731672848,442,0.75,0.5333333333333333,0.55,0.55,0.9166666666666667,0.8937459468841553,0.020969486236572264
sqrt,5,100.0,0.7,50,0.7233333333333334,0.16006942938057295,151,0.9166666666666667,0.6,0.6333333333333333,0.55,0.9166666666666667,0.8988489151000977,0.02147846221923828
sqrt,5,100.0,0.9,5,0.6333333333333332,0.11642832797715319,523,0.65,0.6166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.9803060054779053,0.02096982002258301
sqrt,5,100.0,0.9,10,0.6533333333333333,0.16275407487644938,461,0.65,0.43333333333333335,0.55,0.7166666666666667,0.9166666666666667,0.982667875289917,0.021192121505737304
sqrt,5,100.0,0.9,20,0.6599999999999999,0.15114378731672848,442,0.75,0.5333333333333333,0.55,0.55,0.9166666666666667,0.9847625255584717,0.021136379241943358
sqrt,5,100.0,0.9,50,0.7233333333333333,0.13021349989749742,161,0.9166666666666667,0.7,0.6333333333333333,0.55,0.8166666666666667,0.9899664402008057,0.02131824493408203
0.3,1,0.001,0.1,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.47188286781311034,0.021389007568359375
0.3,1,0.001,0.1,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.47911534309387205,0.021299171447753906
0.3,1,0.001,0.1,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.49094018936157224,0.02107863426208496
0.3,1,0.001,0.1,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5110161304473877,0.02125210762023926
0.3,1,0.001,0.3,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4722848892211914,0.021216392517089844
0.3,1,0.001,0.3,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.4775863170623779,0.021576309204101564
0.3,1,0.001,0.3,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.49532880783081057,0.021646928787231446
0.3,1,0.001,0.3,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5060997009277344,0.021356868743896484
0.3,1,0.001,0.5,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.47348957061767577,0.02125415802001953
0.3,1,0.001,0.5,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.4788082122802734,0.021668434143066406
0.3,1,0.001,0.5,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.4923402309417725,0.021402645111083984
0.3,1,0.001,0.5,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5076133251190186,0.021166276931762696
0.3,1,0.001,0.7,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4718002796173096,0.021291828155517577
0.3,1,0.001,0.7,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.47920427322387693,0.021159601211547852
0.3,1,0.001,0.7,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.49274439811706544,0.02122812271118164
0.3,1,0.001,0.7,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5069893360137939,0.021414756774902344
0.3,1,0.001,0.9,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4737064838409424,0.021361732482910158
0.3,1,0.001,0.9,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.4786796569824219,0.021448945999145506
0.3,1,0.001,0.9,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.4904200553894043,0.02122654914855957
0.3,1,0.001,0.9,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5064332485198975,0.021044015884399414
0.3,1,0.00359381,0.1,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4752155303955078,0.02112860679626465
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.4802804470062256,0.021752595901489258
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.49026198387145997,0.02149620056152344
0.3,1,0.00359381,0.1,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5068853378295899,0.021145105361938477
0.3,1,0.00359381,0.3,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4723179340362549,0.021215486526489257
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.48073506355285645,0.02117605209350586
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.4934493064880371,0.02113032341003418
0.3,1,0.00359381,0.3,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5068022251129151,0.021311092376708984
0.3,1,0.00359381,0.5,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4719275951385498,0.021413326263427734
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.48006372451782225,0.02106757164001465
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.4921151638031006,0.0212158203125
0.3,1,0.00359381,0.5,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5056550025939941,0.021245765686035156
0.3,1,0.00359381,0.7,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4729114532470703,0.021158409118652344
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.47856955528259276,0.021418190002441405
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.49141697883605956,0.021172046661376953
0.3,1,0.00359381,0.7,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5057313442230225,0.021325159072875976
0.3,1,0.00359381,0.9,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.47156343460083006,0.021365785598754884
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.4800271987915039,0.021410226821899414
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.4907523632049561,0.021367216110229494
0.3,1,0.00359381,0.9,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5072216033935547,0.02132134437561035
0.3,1,0.0129155,0.1,5,0.6199999999999999,0.0784573486395988,570,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.4826947212219238,0.02111530303955078
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.10718623460542347,273,0.8333333333333333,0.5166666666666667,0.75,0.65,0.7333333333333334,0.4865675926208496,0.021102714538574218
0.3,1,0.0129155,0.1,20,0.7833333333333332,0.10219806477837264,2,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.49251670837402345,0.021079587936401366
0.3,1,0.0129155,0.1,50,0.7633333333333334,0.12174654911833116,10,0.8166666666666667,0.8,0.7333333333333334,0.55,0.9166666666666667,0.5104392051696778,0.021096086502075194
0.3,1,0.0129155,0.3,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4720929145812988,0.021231555938720705
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.4832305431365967,0.02136387825012207
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.49033102989196775,0.021494293212890626
0.3,1,0.0129155,0.3,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5084184169769287,0.021275424957275392
0.3,1,0.0129155,0.5,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.4724555492401123,0.021385860443115235
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.48303837776184083,0.021246337890625
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.49153766632080076,0.021265411376953126
0.3,1,0.0129155,0.5,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.510203218460083,0.02132096290588379
0.3,1,0.0129155,0.7,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.47249460220336914,0.02125720977783203
0.3,1,0.0129155,0.7,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.4792947769165039,0.021737337112426758
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.49045710563659667,0.021586084365844728
0.3,1,0.0129155,0.7,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5056623458862305,0.021271753311157226
0.3,1,0.0129155,0.9,5,0.6266666666666666,0.04546060565661951,547,0.65,0.6166666666666667,0.6,0.7,0.5666666666666667,0.47098331451416015,0.021187400817871092
0.3,1,0.0129155,0.9,10,0.6633333333333333,0.14696938456699069,410,0.8333333333333333,0.5,0.7,0.8,0.48333333333333334,0.47765207290649414,0.02144031524658203
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.22,736,0.65,0.25,0.26666666666666666,0.55,0.8166666666666667,0.48869805335998534,0.021736669540405273
0.3,1,0.0129155,0.9,50,0.57,0.09683892697555965,653,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5084244251251221,0.021361875534057616
