param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.1186029791643813,382,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5356048107147217,0.021253347396850586
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.10903618155864084,204,0.6166666666666667,0.6333333333333333,0.9,0.65,0.6166666666666667,0.5378050804138184,0.02132716178894043
sqrt,5,0.16681,0.5,50,0.7,0.16090024514862894,148,0.7166666666666667,0.6333333333333333,1.0,0.5333333333333333,0.6166666666666667,0.5409791469573975,0.02111368179321289
sqrt,5,0.16681,0.7,5,0.6866666666666665,0.1262273081917432,203,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.5435173511505127,0.021090078353881835
sqrt,5,0.16681,0.7,10,0.6433333333333333,0.10413666234542203,382,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.537895917892456,0.021280813217163085
sqrt,5,0.16681,0.7,20,0.6566666666666666,0.15902480589168752,338,0.6,0.6333333333333333,0.9,0.7333333333333334,0.4166666666666667,0.5376783847808838,0.02125067710876465
sqrt,5,0.16681,0.7,50,0.6566666666666666,0.18755739862180262,338,0.5166666666666667,0.7166666666666667,1.0,0.5333333333333333,0.5166666666666667,0.5410737037658692,0.020981597900390624
sqrt,5,0.16681,0.9,5,0.6799999999999999,0.208539897594894,242,0.43333333333333335,0.6166666666666667,1.0,0.8333333333333333,0.5166666666666667,0.5495997905731201,0.02101926803588867
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.19961073228773157,338,0.5166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.4166666666666667,0.5513803482055664,0.021100902557373048
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.1565602475442317,338,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.4166666666666667,0.5531351566314697,0.021122026443481445
sqrt,5,0.16681,0.9,50,0.6966666666666667,0.1872016144279863,174,0.6333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.4166666666666667,0.5571209907531738,0.021357250213623048
sqrt,5,0.599484,0.1,5,0.51,0.10088497300281035,795,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.5882580280303955,0.021207094192504883
sqrt,5,0.599484,0.1,10,0.6266666666666667,0.1036018017861337,431,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5896214962005615,0.02118372917175293
sqrt,5,0.599484,0.1,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5912653923034668,0.021158599853515626
sqrt,5,0.599484,0.1,50,0.6866666666666666,0.13140268896284685,196,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5953082084655762,0.02123889923095703
sqrt,5,0.599484,0.3,5,0.55,0.12018504251546631,753,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.606132173538208,0.021099090576171875
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.09626352718795768,296,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6092780590057373,0.021227645874023437
sqrt,5,0.599484,0.3,20,0.72,0.16977108770995789,72,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.5166666666666667,0.6133906841278076,0.021257638931274414
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.16377491328717664,242,0.6166666666666667,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6187381267547607,0.02125539779663086
sqrt,5,0.599484,0.5,5,0.5299999999999999,0.06863753427324665,791,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.6332647323608398,0.021080732345581055
sqrt,5,0.599484,0.5,10,0.64,0.10780641085864154,404,0.8,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6356937408447265,0.02122206687927246
sqrt,5,0.599484,0.5,20,0.7366666666666667,0.11125546178852427,37,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6361456394195557,0.021343088150024413
sqrt,5,0.599484,0.5,50,0.66,0.17275544693133252,322,0.6,0.5333333333333333,1.0,0.55,0.6166666666666667,0.6407405376434326,0.021181344985961914
sqrt,5,0.599484,0.7,5,0.6466666666666666,0.16103829772241549,373,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.4166666666666667,0.6691745281219482,0.021292400360107423
sqrt,5,0.599484,0.7,10,0.61,0.07498147919467994,501,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.6744656085968017,0.021036529541015626
sqrt,5,0.599484,0.7,20,0.7,0.11205157542647745,148,0.7,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.67871994972229,0.02138991355895996
sqrt,5,0.599484,0.7,50,0.7166666666666667,0.14643921757659195,91,0.6166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.6793887138366699,0.021138477325439452
sqrt,5,0.599484,0.9,5,0.59,0.10728984626287387,568,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.6885645389556885,0.021054172515869142
sqrt,5,0.599484,0.9,10,0.6266666666666667,0.10728984626287386,431,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.6907220363616944,0.021024227142333984
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.09333333333333332,116,0.8,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6915869235992431,0.021305084228515625
sqrt,5,0.599484,0.9,50,0.7,0.16090024514862894,148,0.5333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.6970324516296387,0.02112436294555664
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.11401754250991379,683,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7088743686676026,0.02106137275695801
sqrt,5,2.15443,0.1,10,0.6466666666666666,0.09273618495495704,373,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7090735912322998,0.021290397644042967
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7103163242340088,0.021228504180908204
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.16713268182295568,359,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7148495674133301,0.021362781524658203
sqrt,5,2.15443,0.3,5,0.55,0.09545214042184234,753,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.772878360748291,0.02107691764831543
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.1036018017861337,431,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7745155811309814,0.02113795280456543
sqrt,5,2.15443,0.3,20,0.72,0.16977108770995789,72,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.5166666666666667,0.7763155460357666,0.02124676704406738
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.13140268896284685,296,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7800896167755127,0.021183872222900392
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.12138094304022083,431,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8175310611724853,0.02103533744812012
sqrt,5,2.15443,0.5,10,0.6033333333333333,0.1151810169544733,534,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.8183598995208741,0.02115969657897949
sqrt,5,2.15443,0.5,20,0.74,0.14929463784372463,22,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.8220844745635987,0.02133312225341797
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.17172329163188343,296,0.6166666666666667,0.5333333333333333,1.0,0.55,0.6166666666666667,0.8246313095092773,0.021223783493041992
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.09695359714832659,510,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8671441555023194,0.021916770935058595
sqrt,5,2.15443,0.7,10,0.6799999999999999,0.15755069730795299,242,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8658142566680909,0.021148300170898436
sqrt,5,2.15443,0.7,20,0.72,0.14429907214608909,72,0.7166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.8615991592407226,0.021217203140258788
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.16261747890200626,204,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.8652813911437989,0.021310091018676758
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.07986099033807294,500,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.9260067462921142,0.021143484115600585
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.14337208778404376,204,0.9,0.5333333333333333,0.7166666666666667,0.75,0.5166666666666667,0.9285489082336426,0.021288967132568358
sqrt,5,2.15443,0.9,20,0.7,0.10593499054713805,148,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.9274525165557861,0.02110152244567871
sqrt,5,2.15443,0.9,50,0.75,0.14063348739819323,13,0.8,0.7,1.0,0.6333333333333333,0.6166666666666667,0.9335438251495362,0.02118678092956543
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.11382247385975915,455,0.7166666666666667,0.43333333333333335,0.7,0.55,0.7166666666666667,0.7606903553009033,0.021188068389892577
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.08981462390204988,431,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7675153255462647,0.02114896774291992
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.13038404810405302,204,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7627851963043213,0.021141958236694337
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.1329160135825126,204,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7685727119445801,0.02155275344848633
sqrt,5,7.74264,0.3,5,0.5666666666666667,0.11401754250991379,683,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.922354793548584,0.02108731269836426
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.09831920802501751,288,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.926612138748169,0.021309423446655273
sqrt,5,7.74264,0.3,20,0.7,0.16295875415440422,148,0.7166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.5166666666666667,0.9249654293060303,0.021140289306640626
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.1480990659434871,296,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9282188892364502,0.021177005767822266
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.15937377450509227,455,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.7166666666666667,1.0252896308898927,0.020974493026733397
sqrt,5,7.74264,0.5,10,0.6599999999999999,0.12498888839501783,324,0.9,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,1.025311279296875,0.021223926544189455
sqrt,5,7.74264,0.5,20,0.74,0.14929463784372463,22,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,1.0252604484558105,0.02108654975891113
sqrt,5,7.74264,0.5,50,0.6666666666666667,0.1449137674618944,281,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.0297674655914306,0.021103858947753906
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.14165686240583852,510,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.7166666666666667,1.1056008338928223,0.021145200729370116
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.06879922480183431,382,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,1.104482936859131,0.0211240291595459
sqrt,5,7.74264,0.7,20,0.74,0.14929463784372463,22,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,1.1103463172912598,0.021078157424926757
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.1577621275493231,91,0.7,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,1.1128416538238526,0.021286153793334962
sqrt,5,7.74264,0.9,5,0.6266666666666667,0.12138094304022083,431,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7166666666666667,1.1773810386657715,0.021139764785766603
sqrt,5,7.74264,0.9,10,0.5999999999999999,0.1120515754264774,544,0.7166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.4166666666666667,1.1801515579223634,0.021183538436889648
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.09273618495495704,116,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.192905330657959,0.021068716049194337
sqrt,5,7.74264,0.9,50,0.7,0.1501850710142508,148,0.6166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,1.1887468338012694,0.02108006477355957
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.09043106644167023,510,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.7166666666666667,0.7681660652160645,0.02109360694885254
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.08366600265340753,204,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7704221725463867,0.021073627471923827
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7715838432312012,0.02128605842590332
sqrt,5,27.8256,0.1,50,0.65,0.13864422895390283,349,0.55,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7774753093719482,0.021225547790527342
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.11382247385975915,455,0.7166666666666667,0.43333333333333335,0.7,0.55,0.7166666666666667,0.8874974250793457,0.020916032791137695
sqrt,5,27.8256,0.3,10,0.6466666666666666,0.11803954139750512,373,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8944862365722657,0.020981407165527342
sqrt,5,27.8256,0.3,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.889106273651123,0.021212387084960937
sqrt,5,27.8256,0.3,50,0.6799999999999999,0.17745108872274887,242,0.5166666666666667,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.8946898460388184,0.021214866638183595
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.15937377450509227,455,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.7166666666666667,1.046140480041504,0.02117147445678711
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.11284207253207171,382,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,1.0472009658813477,0.02126617431640625
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.049680519104004,0.02118239402770996
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.1593737745050923,382,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5166666666666667,1.0517154693603517,0.02126169204711914
sqrt,5,27.8256,0.7,5,0.6233333333333333,0.15937377450509227,455,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.7166666666666667,1.1131091117858887,0.021183586120605467
sqrt,5,27.8256,0.7,10,0.6466666666666666,0.09273618495495704,373,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.111635446548462,0.021350669860839843
sqrt,5,27.8256,0.7,20,0.74,0.14929463784372463,22,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,1.113457489013672,0.02106194496154785
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.1329160135825126,204,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.1195868968963623,0.021358633041381837
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.1525341491819673,534,0.7166666666666667,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.6166666666666667,1.1806990146636962,0.02097477912902832
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.11401754250991379,204,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.1852670192718506,0.0211822509765625
sqrt,5,27.8256,0.9,20,0.7366666666666667,0.138001610296563,37,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,1.1810835361480714,0.021294641494750976
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.17333333333333334,296,0.5333333333333333,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,1.187193012237549,0.021270751953125
sqrt,5,100.0,0.1,5,0.6466666666666667,0.08589399151150083,359,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.8251683712005615,0.021361303329467774
sqrt,5,100.0,0.1,10,0.6633333333333333,0.08524474568362944,296,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8396107673645019,0.021312522888183593
sqrt,5,100.0,0.1,20,0.6633333333333333,0.14583095236151575,296,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.8304385185241699,0.02135939598083496
sqrt,5,100.0,0.1,50,0.65,0.13864422895390283,349,0.55,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8385067939758301,0.02125096321105957
sqrt,5,100.0,0.3,5,0.6066666666666667,0.09043106644167023,510,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.7166666666666667,0.832508897781372,0.021010494232177733
sqrt,5,100.0,0.3,10,0.6833333333333333,0.08366600265340753,204,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8312080383300782,0.021322202682495118
sqrt,5,100.0,0.3,20,0.6833333333333333,0.13038404810405302,204,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8353792190551758,0.021353960037231445
sqrt,5,100.0,0.3,50,0.67,0.14197026292697904,271,0.55,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8379051685333252,0.021074533462524414
sqrt,5,100.0,0.5,5,0.6066666666666667,0.09043106644167023,510,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.7166666666666667,0.847479772567749,0.0210599422454834
sqrt,5,100.0,0.5,10,0.6433333333333333,0.1368697677843187,382,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.8534208297729492,0.021306848526000975
sqrt,5,100.0,0.5,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8539644718170166,0.021153831481933595
sqrt,5,100.0,0.5,50,0.63,0.157550697307953,425,0.45,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8568603515625,0.021445226669311524
sqrt,5,100.0,0.7,5,0.6433333333333333,0.08339997335464534,382,0.7166666666666667,0.5333333333333333,0.7,0.55,0.7166666666666667,0.8740070819854736,0.021226167678833008
sqrt,5,100.0,0.7,10,0.6633333333333333,0.10614455552060434,296,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8785894393920899,0.021208763122558594
sqrt,5,100.0,0.7,20,0.7033333333333334,0.1411854572303158,116,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8820045471191407,0.021282148361206055
sqrt,5,100.0,0.7,50,0.65,0.13864422895390283,349,0.55,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8874607563018799,0.02130446434020996
sqrt,5,100.0,0.9,5,0.6233333333333333,0.11382247385975915,455,0.7166666666666667,0.43333333333333335,0.7,0.55,0.7166666666666667,0.9403571605682373,0.02117009162902832
sqrt,5,100.0,0.9,10,0.6299999999999999,0.11274356350191839,427,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.9451423168182373,0.02157139778137207
sqrt,5,100.0,0.9,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9387521743774414,0.021237564086914063
sqrt,5,100.0,0.9,50,0.6500000000000001,0.16295875415440425,347,0.45,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9458882808685303,0.021072530746459962
0.3,1,0.001,0.1,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.47893486022949217,0.02124814987182617
0.3,1,0.001,0.1,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4823190212249756,0.021636962890625
0.3,1,0.001,0.1,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.4978240966796875,0.021474790573120118
0.3,1,0.001,0.1,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5116741180419921,0.021363544464111327
0.3,1,0.001,0.3,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.47671117782592776,0.021237802505493165
0.3,1,0.001,0.3,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4828173160552979,0.021397495269775392
0.3,1,0.001,0.3,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.4996618747711182,0.021476316452026366
0.3,1,0.001,0.3,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5102738857269287,0.02142024040222168
0.3,1,0.001,0.5,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.47665019035339357,0.021500444412231444
0.3,1,0.001,0.5,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48298020362854005,0.021259784698486328
0.3,1,0.001,0.5,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.49693002700805666,0.021419048309326172
0.3,1,0.001,0.5,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5159660816192627,0.022314119338989257
0.3,1,0.001,0.7,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.47736120223999023,0.021476173400878908
0.3,1,0.001,0.7,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4829245567321777,0.02180933952331543
0.3,1,0.001,0.7,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.4958963394165039,0.021601343154907228
0.3,1,0.001,0.7,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5116437435150146,0.021392250061035158
0.3,1,0.001,0.9,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4775053024291992,0.021274423599243163
0.3,1,0.001,0.9,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4844826698303223,0.02142820358276367
0.3,1,0.001,0.9,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.49697370529174806,0.021389198303222657
0.3,1,0.001,0.9,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5109169960021973,0.02151942253112793
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4799182891845703,0.02123866081237793
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48723878860473635,0.021430063247680663
0.3,1,0.00359381,0.1,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.4969684600830078,0.021481752395629883
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5135566234588623,0.02141232490539551
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4782884120941162,0.02128877639770508
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48426451683044436,0.021592378616333008
0.3,1,0.00359381,0.3,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.49975075721740725,0.021367788314819336
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.513178539276123,0.021321582794189452
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4751594066619873,0.021288156509399414
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.1036018017861337,455,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4824035167694092,0.021506547927856445
0.3,1,0.00359381,0.5,20,0.56,0.09695359714832658,688,0.45,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.49616045951843263,0.021470975875854493
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.1108552609887726,720,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.45,0.5128261566162109,0.021811819076538085
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.05715476066494078,569,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4792839527130127,0.021777915954589843
