param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6466666666666667,0.15326085243430196,379,0.75,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5,0.29857807159423827,0.001554727554321289
0.1,2.15443,0.3,10,0.6866666666666668,0.14506703431325965,293,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.29848079681396483,0.0015494346618652344
0.1,2.15443,0.3,20,0.7033333333333334,0.17962924780409972,268,0.75,0.7333333333333334,1.0,0.5333333333333333,0.5,0.29883689880371095,0.0015452384948730468
0.1,2.15443,0.3,50,0.7766666666666667,0.14552586635295386,59,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.29987397193908694,0.001542806625366211
0.1,2.15443,0.5,5,0.6700000000000002,0.14583095236151575,330,0.6666666666666666,0.55,0.9166666666666667,0.7166666666666667,0.5,0.3518377780914307,0.0015490055084228516
0.1,2.15443,0.5,10,0.7066666666666668,0.13767917618708925,245,0.75,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.3510104179382324,0.0015572547912597657
0.1,2.15443,0.5,20,0.7433333333333334,0.14966629547095767,151,0.75,0.7333333333333334,1.0,0.5333333333333333,0.7,0.35094919204711916,0.0015615463256835938
0.1,2.15443,0.5,50,0.7733333333333333,0.17969109295924737,72,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.3526787281036377,0.001554584503173828
0.1,2.15443,0.7,5,0.6733333333333333,0.09104333522498444,319,0.6666666666666666,0.7333333333333334,0.75,0.7166666666666667,0.5,0.3802938461303711,0.001543712615966797
0.1,2.15443,0.7,10,0.7066666666666668,0.13767917618708925,245,0.75,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.3804614067077637,0.001531505584716797
0.1,2.15443,0.7,20,0.7033333333333334,0.16206994374857625,268,0.65,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.3812102317810059,0.0015606403350830079
0.1,2.15443,0.7,50,0.7933333333333333,0.16418147141366335,17,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7,0.3822850227355957,0.0015519142150878906
0.1,2.15443,0.9,5,0.6733333333333333,0.09104333522498444,319,0.6666666666666666,0.7333333333333334,0.75,0.7166666666666667,0.5,0.41919822692871095,0.0015430927276611328
0.1,2.15443,0.9,10,0.6866666666666668,0.15326085243430201,293,0.75,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5,0.42136573791503906,0.001562643051147461
0.1,2.15443,0.9,20,0.7033333333333334,0.16206994374857625,268,0.65,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.4273213386535645,0.001551055908203125
0.1,2.15443,0.9,50,0.7766666666666667,0.16519348924485155,59,0.9166666666666667,0.7333333333333334,1.0,0.5333333333333333,0.7,0.42607808113098145,0.0015613555908203125
0.1,7.74264,0.1,5,0.5733333333333334,0.15549205052920798,500,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.4,0.2971489429473877,0.0015333175659179687
0.1,7.74264,0.1,10,0.6266666666666667,0.20455914656755012,417,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.29534001350402833,0.0015244483947753906
0.1,7.74264,0.1,20,0.6866666666666668,0.1347425528760516,293,0.75,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.2934406280517578,0.0015187740325927734
0.1,7.74264,0.1,50,0.74,0.1665332799572906,169,0.8333333333333333,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.29360671043395997,0.0015095233917236327
0.1,7.74264,0.3,5,0.5933333333333333,0.1648568402517098,475,0.5833333333333334,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.4,0.5154147148132324,0.0015515804290771485
0.1,7.74264,0.3,10,0.6466666666666667,0.17042430708218956,379,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.4,0.5179736137390136,0.0015702247619628906
0.1,7.74264,0.3,20,0.6833333333333333,0.20493901531919198,315,0.75,0.7333333333333334,1.0,0.5333333333333333,0.4,0.5175863742828369,0.0015688896179199218
0.1,7.74264,0.3,50,0.7933333333333333,0.16418147141366335,17,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7,0.5164267539978027,0.0015805721282958984
0.1,7.74264,0.5,5,0.6466666666666667,0.15326085243430196,379,0.75,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.5,0.5792319297790527,0.0015687942504882812
0.1,7.74264,0.5,10,0.6866666666666668,0.14506703431325965,293,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.5793166160583496,0.0016773700714111327
0.1,7.74264,0.5,20,0.6666666666666666,0.20357908646136624,344,0.75,0.65,1.0,0.5333333333333333,0.4,0.5787447452545166,0.0015665054321289062
0.1,7.74264,0.5,50,0.7566666666666666,0.13106402167558337,135,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5786736488342286,0.0015646457672119141
0.1,7.74264,0.7,5,0.6533333333333333,0.11897712198383162,359,0.6666666666666666,0.55,0.8333333333333333,0.7166666666666667,0.5,0.626165246963501,0.001571512222290039
0.1,7.74264,0.7,10,0.7066666666666668,0.13767917618708925,245,0.75,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.6270058155059814,0.001570415496826172
0.1,7.74264,0.7,20,0.7633333333333333,0.12489995996796797,108,0.75,0.7333333333333334,1.0,0.6333333333333333,0.7,0.6263571739196777,0.0015838623046875
0.1,7.74264,0.7,50,0.7733333333333333,0.17969109295924737,72,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.6266620635986329,0.001581430435180664
0.1,7.74264,0.9,5,0.6700000000000002,0.14583095236151575,330,0.6666666666666666,0.55,0.9166666666666667,0.7166666666666667,0.5,0.689926290512085,0.0015758514404296876
0.1,7.74264,0.9,10,0.7066666666666668,0.13767917618708925,245,0.75,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.6915089130401612,0.001571321487426758
0.1,7.74264,0.9,20,0.7233333333333334,0.16041612554021284,211,0.75,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.6895605564117432,0.0015807151794433594
0.1,7.74264,0.9,50,0.7533333333333333,0.16779617264870958,145,0.8166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.6000000000000001,0.6905014038085937,0.0015755653381347655
0.1,27.8256,0.1,5,0.6066666666666666,0.15691469727919757,463,0.4666666666666667,0.7,0.8333333333333333,0.6333333333333333,0.4,0.3058152198791504,0.0015252113342285156
0.1,27.8256,0.1,10,0.6066666666666667,0.20455914656755012,449,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.30504803657531737,0.0015186786651611329
0.1,27.8256,0.1,20,0.7433333333333334,0.09809292646374777,151,0.75,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3056216239929199,0.0015111923217773437
0.1,27.8256,0.1,50,0.7233333333333334,0.1420485050177501,211,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.30414485931396484,0.0015049457550048828
0.1,27.8256,0.3,5,0.5733333333333334,0.15549205052920798,500,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.4,0.4298353672027588,0.0015283584594726562
0.1,27.8256,0.3,10,0.6266666666666667,0.20455914656755012,417,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.4293675899505615,0.0015377044677734376
0.1,27.8256,0.3,20,0.6900000000000001,0.13106402167558337,285,0.75,0.55,0.9166666666666667,0.6333333333333333,0.6,0.4297646999359131,0.0015597343444824219
0.1,27.8256,0.3,50,0.74,0.1665332799572906,169,0.8333333333333333,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.4332601070404053,0.0015454292297363281
0.1,27.8256,0.5,5,0.59,0.16519348924485153,489,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.4,0.6766777515411377,0.0015625476837158204
0.1,27.8256,0.5,10,0.6466666666666667,0.17042430708218956,379,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.4,0.6758160591125488,0.0015649795532226562
0.1,27.8256,0.5,20,0.5933333333333333,0.18517259216441534,475,0.6666666666666666,0.45,0.9166666666666667,0.5333333333333333,0.4,0.6712049961090087,0.0015620708465576172
0.1,27.8256,0.5,50,0.76,0.1447603383373898,117,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7,0.6678897380828858,0.0016815185546875
0.1,27.8256,0.7,5,0.5933333333333333,0.1648568402517098,475,0.5833333333333334,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.4,0.758322286605835,0.0015693187713623046
0.1,27.8256,0.7,10,0.6466666666666667,0.17042430708218956,379,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.4,0.7604957103729248,0.0015568256378173829
0.1,27.8256,0.7,20,0.6666666666666666,0.20357908646136624,344,0.75,0.65,1.0,0.5333333333333333,0.4,0.7592655181884765,0.0015833854675292968
0.1,27.8256,0.7,50,0.7933333333333333,0.16418147141366335,17,0.9166666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7,0.7581843852996826,0.0015749931335449219
0.1,27.8256,0.9,5,0.5933333333333333,0.1648568402517098,475,0.5833333333333334,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.4,0.8414352416992188,0.00157470703125
0.1,27.8256,0.9,10,0.6666666666666667,0.1735255344642716,341,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.4,0.8409525871276855,0.0015791893005371095
0.1,27.8256,0.9,20,0.6666666666666666,0.20357908646136624,344,0.75,0.65,1.0,0.5333333333333333,0.4,0.8414749145507813,0.0015875339508056641
0.1,27.8256,0.9,50,0.7566666666666666,0.13106402167558337,135,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.8394182205200196,0.001602029800415039
0.1,100.0,0.1,5,0.5733333333333334,0.15114378731672842,500,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.358491039276123,0.001562643051147461
0.1,100.0,0.1,10,0.6066666666666667,0.20455914656755012,449,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.35964207649230956,0.001564788818359375
0.1,100.0,0.1,20,0.7433333333333334,0.09809292646374777,151,0.75,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3598644733428955,0.0015712738037109374
0.1,100.0,0.1,50,0.7033333333333334,0.1318247995552346,268,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.36089529991149905,0.0015643119812011718
0.1,100.0,0.3,5,0.6066666666666666,0.15691469727919757,463,0.4666666666666667,0.7,0.8333333333333333,0.6333333333333333,0.4,0.36907620429992677,0.001554584503173828
0.1,100.0,0.3,10,0.6066666666666667,0.20455914656755012,449,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.37035470008850097,0.0015583038330078125
0.1,100.0,0.3,20,0.7233333333333333,0.10780641085864155,223,0.75,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.3678386688232422,0.0015722274780273437
0.1,100.0,0.3,50,0.7233333333333334,0.1420485050177501,211,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.36893067359924314,0.0015710830688476563
0.1,100.0,0.5,5,0.6266666666666666,0.1436043948569201,431,0.5666666666666667,0.7,0.8333333333333333,0.6333333333333333,0.4,0.3948691368103027,0.0015630245208740235
0.1,100.0,0.5,10,0.6066666666666667,0.20455914656755012,449,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.3944742202758789,0.0015688419342041015
0.1,100.0,0.5,20,0.7266666666666666,0.1046687897873839,202,0.75,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.39238796234130857,0.001589488983154297
0.1,100.0,0.5,50,0.7233333333333334,0.1420485050177501,211,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.39414377212524415,0.001567697525024414
0.1,100.0,0.7,5,0.6266666666666666,0.1436043948569201,431,0.5666666666666667,0.7,0.8333333333333333,0.6333333333333333,0.4,0.43013916015625,0.0015610694885253907
0.1,100.0,0.7,10,0.5900000000000001,0.18061622912192085,484,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.30000000000000004,0.42915635108947753,0.0016800880432128907
0.1,100.0,0.7,20,0.7066666666666667,0.12762793146051102,254,0.75,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.4282630443572998,0.0015851974487304688
0.1,100.0,0.7,50,0.7233333333333334,0.1420485050177501,211,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.42874755859375,0.0015888690948486328
0.1,100.0,0.9,5,0.5733333333333334,0.15549205052920798,500,0.5666666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.4,0.4915076732635498,0.001583433151245117
0.1,100.0,0.9,10,0.6266666666666667,0.20455914656755012,417,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.30000000000000004,0.48975038528442383,0.0015763282775878907
0.1,100.0,0.9,20,0.71,0.1231981240838422,234,0.75,0.55,0.9166666666666667,0.6333333333333333,0.7,0.49109482765197754,0.0015788078308105469
0.1,100.0,0.9,50,0.74,0.1665332799572906,169,0.8333333333333333,0.7333333333333334,1.0,0.5333333333333333,0.6000000000000001,0.4923726558685303,0.0015835762023925781
0.2,0.001,0.1,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003286123275756836,0.0013956069946289063
0.2,0.001,0.1,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.003247785568237305,0.0013874053955078125
0.2,0.001,0.1,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.003301572799682617,0.001394510269165039
0.2,0.001,0.1,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0033099174499511717,0.0014046192169189452
0.2,0.001,0.3,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032091140747070312,0.0013996124267578124
0.2,0.001,0.3,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.003263425827026367,0.0014075279235839845
0.2,0.001,0.3,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.0032904624938964845,0.0013950347900390625
0.2,0.001,0.3,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0033019542694091796,0.0014039039611816405
0.2,0.001,0.5,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003214311599731445,0.0013993740081787109
0.2,0.001,0.5,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0032413482666015627,0.0013944625854492188
0.2,0.001,0.5,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.0032837390899658203,0.0014718532562255859
0.2,0.001,0.5,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0032451629638671877,0.0013939380645751954
0.2,0.001,0.7,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003229665756225586,0.0013885498046875
0.2,0.001,0.7,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.003245687484741211,0.0014000415802001953
0.2,0.001,0.7,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.0033416271209716795,0.001400136947631836
0.2,0.001,0.7,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0032648086547851563,0.0014049053192138673
0.2,0.001,0.9,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032344341278076174,0.001395273208618164
0.2,0.001,0.9,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0032654762268066405,0.0013918399810791016
0.2,0.001,0.9,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.003343629837036133,0.001402568817138672
0.2,0.001,0.9,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0032621383666992187,0.0014031410217285156
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0037331581115722656,0.001388406753540039
0.2,0.00359381,0.1,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0037345409393310545,0.001386404037475586
0.2,0.00359381,0.1,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.003806304931640625,0.0013941287994384765
0.2,0.00359381,0.1,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.003742551803588867,0.001394796371459961
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032466888427734376,0.0013858318328857423
0.2,0.00359381,0.3,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0032588958740234373,0.001374197006225586
0.2,0.00359381,0.3,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.0033297061920166014,0.0013955116271972656
0.2,0.00359381,0.3,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0032500743865966795,0.0013852119445800781
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032459259033203124,0.0013882637023925782
0.2,0.00359381,0.5,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0033215045928955077,0.0013803958892822266
0.2,0.00359381,0.5,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.0032773494720458986,0.0013937950134277344
0.2,0.00359381,0.5,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.003258800506591797,0.001397418975830078
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032353878021240236,0.0014020442962646485
0.2,0.00359381,0.7,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0032161712646484376,0.0014586448669433594
0.2,0.00359381,0.7,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.003274965286254883,0.0013926029205322266
0.2,0.00359381,0.7,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0032623767852783202,0.0013930797576904297
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003247785568237305,0.001388883590698242
0.2,0.00359381,0.9,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0032950401306152343,0.0013883590698242187
0.2,0.00359381,0.9,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.003261709213256836,0.001396322250366211
0.2,0.00359381,0.9,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.003229188919067383,0.0014035224914550782
0.2,0.0129155,0.1,5,0.6100000000000001,0.16316317667360558,443,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.6,0.011967086791992187,0.001395416259765625
0.2,0.0129155,0.1,10,0.6433333333333333,0.14476033833738977,392,0.5166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.6000000000000001,0.011952638626098633,0.0013943195343017578
0.2,0.0129155,0.1,20,0.7066666666666667,0.0910433352249844,254,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.8,0.012039422988891602,0.0013967514038085937
0.2,0.0129155,0.1,50,0.7233333333333333,0.10143416036468629,223,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.7,0.011976051330566406,0.0013950347900390625
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0038541316986083984,0.0013979434967041015
0.2,0.0129155,0.3,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0038710117340087892,0.0013908863067626954
0.2,0.0129155,0.3,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.0039103984832763675,0.001465606689453125
0.2,0.0129155,0.3,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0038811683654785155,0.0013946056365966796
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003311777114868164,0.0013993740081787109
0.2,0.0129155,0.5,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0033937931060791016,0.0013830184936523438
0.2,0.0129155,0.5,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.0033521175384521483,0.0013947010040283204
0.2,0.0129155,0.5,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0033389568328857423,0.001420307159423828
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003235483169555664,0.0013845443725585937
0.2,0.0129155,0.7,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.003299427032470703,0.0013819694519042968
0.2,0.0129155,0.7,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.003278350830078125,0.001393890380859375
0.2,0.0129155,0.7,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0032485485076904296,0.001399660110473633
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.0032377243041992188,0.0013972759246826173
0.2,0.0129155,0.9,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.003278350830078125,0.0013944149017333985
0.2,0.0129155,0.9,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.0032654762268066405,0.00139923095703125
0.2,0.0129155,0.9,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.0032396793365478517,0.0014035224914550782
0.2,0.0464159,0.1,5,0.67,0.09451631252505219,336,0.75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.022705459594726564,0.0013995170593261719
0.2,0.0464159,0.1,10,0.7033333333333334,0.11274356350191841,268,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.022765350341796876,0.0014014720916748046
0.2,0.0464159,0.1,20,0.76,0.1447603383373898,117,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.022765493392944335,0.0014102458953857422
0.2,0.0464159,0.1,50,0.79,0.15937377450509227,30,0.9166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.6000000000000001,0.022744274139404295,0.0014128684997558594
0.2,0.0464159,0.3,5,0.6133333333333334,0.07257180352359081,436,0.5333333333333333,0.7333333333333334,0.65,0.55,0.6000000000000001,0.021894407272338868,0.0014004230499267579
0.2,0.0464159,0.3,10,0.7633333333333333,0.10718623460542354,108,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8,0.021977806091308595,0.0013972282409667968
0.2,0.0464159,0.3,20,0.7833333333333334,0.08881941729649485,35,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.8,0.022016572952270507,0.0014023780822753906
0.2,0.0464159,0.3,50,0.7433333333333334,0.10780641085864155,151,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.7,0.021871471405029298,0.0014033794403076171
0.2,0.0464159,0.5,5,0.48,0.09273618495495704,638,0.45,0.5,0.65,0.4,0.4,0.014875650405883789,0.0013983726501464843
0.2,0.0464159,0.5,10,0.5333333333333334,0.16431676725154984,552,0.7333333333333334,0.3,0.65,0.3833333333333333,0.6,0.014862871170043946,0.0013875484466552735
0.2,0.0464159,0.5,20,0.5333333333333334,0.18856180831641264,552,0.7333333333333334,0.2,0.6666666666666666,0.4666666666666667,0.6,0.014932394027709961,0.0014089107513427734
0.2,0.0464159,0.5,50,0.5566666666666668,0.16719914938645936,535,0.7166666666666667,0.3,0.7333333333333334,0.43333333333333335,0.6,0.014892244338989257,0.001406717300415039
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.00403890609741211,0.0013875484466552735
0.2,0.0464159,0.7,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.004095840454101563,0.0013969898223876952
0.2,0.0464159,0.7,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.004084110260009766,0.0014036178588867187
0.2,0.0464159,0.7,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.004069042205810547,0.0013930797576904297
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,638,0.5,0.5,0.5,0.4,0.5,0.003928327560424804,0.0013936996459960938
0.2,0.0464159,0.9,10,0.4333333333333334,0.07958224257542215,705,0.5,0.3,0.48333333333333334,0.3833333333333333,0.5,0.0038711071014404298,0.0013928413391113281
0.2,0.0464159,0.9,20,0.41000000000000003,0.11035296904831232,753,0.48333333333333334,0.2,0.4,0.4666666666666667,0.5,0.0039269447326660155,0.0013811111450195313
0.2,0.0464159,0.9,50,0.49333333333333335,0.1319090595827292,604,0.55,0.3,0.48333333333333334,0.43333333333333335,0.7,0.003908920288085938,0.001411581039428711
0.2,0.16681,0.1,5,0.5700000000000001,0.12036980056845192,530,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.05126509666442871,0.0014182567596435548
0.2,0.16681,0.1,10,0.63,0.16679994670929074,405,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.051326847076416014,0.0014220714569091798
0.2,0.16681,0.1,20,0.7266666666666668,0.12229290885229431,200,0.9166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.7,0.05130858421325683,0.0014167308807373046
0.2,0.16681,0.1,50,0.7733333333333333,0.14929463784372457,72,0.8333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.6000000000000001,0.05134711265563965,0.0014286041259765625
