param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.8233333333333335,0.09404490653110592,25,0.9,0.7166666666666667,0.9,0.7,0.9,0.17794642448425294,0.0015343189239501952
0.1,0.599484,0.9,5,0.7566666666666666,0.09285592184789414,289,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.15934295654296876,0.0015243053436279296
0.1,0.599484,0.9,10,0.7766666666666666,0.08919392106839769,211,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.9,0.15918607711791993,0.0015349388122558594
0.1,0.599484,0.9,20,0.7533333333333333,0.06944222218666556,340,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8,0.15958309173583984,0.0015570163726806641
0.1,0.599484,0.9,50,0.7633333333333334,0.07774602526460403,281,0.9,0.7166666666666667,0.8,0.7,0.7,0.1593020439147949,0.0015363216400146485
0.1,2.15443,0.1,5,0.6566666666666666,0.07272474743090476,493,0.7,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.2376774311065674,0.0015606403350830079
0.1,2.15443,0.1,10,0.7700000000000001,0.10974718422102887,256,0.9,0.9,0.6333333333333333,0.7166666666666667,0.7,0.2373344898223877,0.0015590190887451172
0.1,2.15443,0.1,20,0.7766666666666667,0.11234866364235148,191,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.2392789363861084,0.0015563488006591797
0.1,2.15443,0.1,50,0.7533333333333333,0.13759844960366863,340,0.9,0.9,0.7333333333333334,0.5333333333333333,0.7,0.23783507347106933,0.0015575885772705078
0.1,2.15443,0.3,5,0.6900000000000001,0.12183777921664711,463,0.7,0.9,0.5333333333333333,0.6166666666666667,0.7,0.3022782325744629,0.0015563011169433595
0.1,2.15443,0.3,10,0.79,0.09043106644167026,146,0.9,0.9,0.7333333333333334,0.7166666666666667,0.7,0.30064568519592283,0.001560068130493164
0.1,2.15443,0.3,20,0.74,0.08793937305515281,377,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.3005897045135498,0.0016194820404052735
0.1,2.15443,0.3,50,0.7666666666666666,0.09831920802501751,277,0.9,0.8,0.8166666666666667,0.6166666666666667,0.7,0.3002771854400635,0.0015578269958496094
0.1,2.15443,0.5,5,0.6933333333333334,0.12000000000000001,451,0.7,0.9,0.5333333333333333,0.6333333333333333,0.7,0.335648250579834,0.0015527725219726563
0.1,2.15443,0.5,10,0.7766666666666667,0.09637888196533975,191,0.8166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7,0.3383449077606201,0.0015635490417480469
0.1,2.15443,0.5,20,0.72,0.10456258094238749,414,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.6,0.3353729248046875,0.001567506790161133
0.1,2.15443,0.5,50,0.7299999999999999,0.11224972160321822,398,0.9,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.33608088493347166,0.0015685558319091797
0.1,2.15443,0.7,5,0.7700000000000001,0.13920408678547402,256,0.9,0.9,0.5333333333333333,0.8166666666666667,0.7,0.38120498657226565,0.0015635013580322266
0.1,2.15443,0.7,10,0.7766666666666667,0.06798692684790379,191,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.38131327629089357,0.0015574932098388673
0.1,2.15443,0.7,20,0.8133333333333332,0.09741092797468306,30,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.3810111522674561,0.0015559196472167969
0.1,2.15443,0.7,50,0.78,0.09797958971132716,179,0.9,0.7,0.9,0.7,0.7,0.3849295139312744,0.001682615280151367
0.1,2.15443,0.9,5,0.7700000000000001,0.13920408678547402,256,0.9,0.9,0.5333333333333333,0.8166666666666667,0.7,0.3919426918029785,0.001556253433227539
0.1,2.15443,0.9,10,0.7166666666666666,0.11642832797715323,418,0.7166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.7,0.3921924114227295,0.0015575885772705078
0.1,2.15443,0.9,20,0.7933333333333333,0.1046687897873839,120,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.3921374320983887,0.001622629165649414
0.1,2.15443,0.9,50,0.78,0.07483314773547886,179,0.9,0.7,0.8,0.7,0.8,0.3920594215393066,0.0015500545501708984
0.1,7.74264,0.1,5,0.6366666666666667,0.10873004286866725,526,0.7,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7,0.30049147605896,0.0015268802642822265
0.1,7.74264,0.1,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3023815631866455,0.0015151500701904297
0.1,7.74264,0.1,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.3000847339630127,0.0015130996704101562
0.1,7.74264,0.1,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.30097346305847167,0.0015180110931396484
0.1,7.74264,0.3,5,0.6566666666666666,0.07272474743090476,493,0.7,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.47126145362854005,0.0015676021575927734
0.1,7.74264,0.3,10,0.7733333333333334,0.10832051206181283,218,0.9,0.9,0.6333333333333333,0.7333333333333334,0.7,0.47074122428894044,0.001555633544921875
0.1,7.74264,0.3,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.47092037200927733,0.0015558719635009766
0.1,7.74264,0.3,50,0.8133333333333332,0.0748331477354788,30,0.9,0.9,0.7333333333333334,0.7333333333333334,0.8,0.47392001152038576,0.0015654563903808594
0.1,7.74264,0.5,5,0.6933333333333334,0.12000000000000001,451,0.7,0.9,0.5333333333333333,0.6333333333333333,0.7,0.5478217601776123,0.001558208465576172
0.1,7.74264,0.5,10,0.79,0.09043106644167026,146,0.9,0.9,0.7333333333333334,0.7166666666666667,0.7,0.5477298259735107,0.0015671253204345703
0.1,7.74264,0.5,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5478883266448975,0.0015624046325683593
0.1,7.74264,0.5,50,0.8066666666666666,0.08602325267042629,80,0.9,0.9,0.8166666666666667,0.7166666666666667,0.7,0.5483977317810058,0.001561880111694336
0.1,7.74264,0.7,5,0.6933333333333334,0.12000000000000001,451,0.7,0.9,0.5333333333333333,0.6333333333333333,0.7,0.615091609954834,0.001569509506225586
0.1,7.74264,0.7,10,0.7933333333333333,0.06548960901462833,120,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.6196501731872559,0.0015696048736572265
0.1,7.74264,0.7,20,0.7366666666666667,0.09568466729604884,383,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.6,0.6149457454681396,0.0015686511993408202
0.1,7.74264,0.7,50,0.7333333333333334,0.12337837015547833,389,0.9,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.6164741516113281,0.0015831947326660155
0.1,7.74264,0.9,5,0.6933333333333334,0.12000000000000001,451,0.7,0.9,0.5333333333333333,0.6333333333333333,0.7,0.6796712398529052,0.001576852798461914
0.1,7.74264,0.9,10,0.7533333333333333,0.09030811456096045,340,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6717669010162354,0.0015635967254638671
0.1,7.74264,0.9,20,0.74,0.08793937305515281,377,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.676676082611084,0.0015660762786865235
0.1,7.74264,0.9,50,0.78,0.09797958971132716,179,0.9,0.7,0.9,0.7,0.7,0.6780032157897949,0.0016871452331542968
0.1,27.8256,0.1,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.30582361221313475,0.0015305519104003907
0.1,27.8256,0.1,10,0.6966666666666665,0.0985449699939632,445,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.30565752983093264,0.0015142440795898437
0.1,27.8256,0.1,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.30496716499328613,0.0015083789825439454
0.1,27.8256,0.1,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.3056215763092041,0.0015039920806884765
0.1,27.8256,0.3,5,0.6533333333333333,0.12710450643291746,517,0.7,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.44251623153686526,0.0015379428863525391
0.1,27.8256,0.3,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4407710075378418,0.001535797119140625
0.1,27.8256,0.3,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.4423057079315186,0.001531982421875
0.1,27.8256,0.3,50,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.4390981197357178,0.0015344619750976562
0.1,27.8256,0.5,5,0.6699999999999999,0.15070206073943085,486,0.7,0.9,0.43333333333333335,0.6166666666666667,0.7,0.6142945289611816,0.0015613555908203125
0.1,27.8256,0.5,10,0.75,0.09189365834726818,360,0.9,0.8,0.6333333333333333,0.7166666666666667,0.7,0.6132957458496093,0.0015545368194580078
0.1,27.8256,0.5,20,0.7366666666666667,0.08844332774281068,383,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6142904758453369,0.001550006866455078
0.1,27.8256,0.5,50,0.79,0.13482498944104457,146,0.9,0.9,0.8166666666666667,0.5333333333333333,0.8,0.6139516830444336,0.0015676021575927734
0.1,27.8256,0.7,5,0.6566666666666666,0.07272474743090476,493,0.7,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.6910126209259033,0.0015575408935546875
0.1,27.8256,0.7,10,0.7333333333333334,0.08881941729649488,389,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6874704837799073,0.0015646457672119141
0.1,27.8256,0.7,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6908455848693847,0.0015657901763916015
0.1,27.8256,0.7,50,0.8133333333333332,0.0748331477354788,30,0.9,0.9,0.7333333333333334,0.7333333333333334,0.8,0.6863685607910156,0.0015717506408691405
0.1,27.8256,0.9,5,0.6566666666666666,0.07272474743090476,493,0.7,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.754277515411377,0.0015782833099365235
0.1,27.8256,0.9,10,0.7533333333333333,0.09392668535736916,340,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7485601902008057,0.001554393768310547
0.1,27.8256,0.9,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.7488612651824951,0.0015709400177001953
0.1,27.8256,0.9,50,0.8099999999999999,0.08273115763993906,55,0.9,0.9,0.8166666666666667,0.7333333333333334,0.7,0.7511253356933594,0.001578044891357422
0.1,100.0,0.1,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.3509964466094971,0.0015371322631835937
0.1,100.0,0.1,10,0.6799999999999999,0.08259674462242576,472,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.35273027420043945,0.0016579151153564454
0.1,100.0,0.1,20,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.3505333423614502,0.00155181884765625
0.1,100.0,0.1,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.3510567665100098,0.001556253433227539
0.1,100.0,0.3,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.36772608757019043,0.0015405178070068359
0.1,100.0,0.3,10,0.6966666666666665,0.0985449699939632,445,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3657083511352539,0.0015412330627441405
0.1,100.0,0.3,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.36731662750244143,0.0015462398529052734
0.1,100.0,0.3,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.3666677951812744,0.0015344619750976562
0.1,100.0,0.5,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.40945091247558596,0.0015497684478759765
0.1,100.0,0.5,10,0.6966666666666667,0.07102425250887505,442,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4024357795715332,0.0015606403350830079
0.1,100.0,0.5,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.40238327980041505,0.0015637874603271484
0.1,100.0,0.5,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.40480852127075195,0.001573038101196289
0.1,100.0,0.7,5,0.5966666666666667,0.15398412616601462,592,0.4166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.44959001541137694,0.0015795230865478516
0.1,100.0,0.7,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.45067219734191893,0.0015839099884033202
0.1,100.0,0.7,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.4528327465057373,0.001639413833618164
0.1,100.0,0.7,50,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.4545814037322998,0.0015825748443603516
0.1,100.0,0.9,5,0.6533333333333333,0.12710450643291746,517,0.7,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.504908275604248,0.0015863418579101563
0.1,100.0,0.9,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5061563491821289,0.0015836238861083984
0.1,100.0,0.9,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5104728698730469,0.0015836715698242187
0.1,100.0,0.9,50,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.5068187236785888,0.0015851974487304688
0.2,0.001,0.1,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0033179759979248048,0.0014019012451171875
0.2,0.001,0.1,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.003332090377807617,0.001400136947631836
0.2,0.001,0.1,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003296232223510742,0.0013966560363769531
0.2,0.001,0.1,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.0032930850982666017,0.0014021873474121093
0.2,0.001,0.3,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0032201290130615236,0.001392030715942383
0.2,0.001,0.3,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.0032577037811279295,0.0014569759368896484
0.2,0.001,0.3,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0032857418060302734,0.0013949871063232422
0.2,0.001,0.3,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.0033079147338867187,0.001397705078125
0.2,0.001,0.5,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.003250265121459961,0.0013844490051269532
0.2,0.001,0.5,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.003336191177368164,0.0014141082763671875
0.2,0.001,0.5,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003250265121459961,0.0013959407806396484
0.2,0.001,0.5,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.003286123275756836,0.0013962268829345703
0.2,0.001,0.7,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0032381057739257813,0.0013971805572509765
0.2,0.001,0.7,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.003330898284912109,0.0013988494873046875
0.2,0.001,0.7,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003269815444946289,0.0013932228088378907
0.2,0.001,0.7,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.003313636779785156,0.0013930320739746094
0.2,0.001,0.9,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0032457828521728514,0.0014050960540771484
0.2,0.001,0.9,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.003340625762939453,0.0014215946197509766
0.2,0.001,0.9,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0032475948333740234,0.0014073848724365234
0.2,0.001,0.9,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.0032959938049316405,0.0013974666595458984
0.2,0.00359381,0.1,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0037212371826171875,0.0013890266418457031
0.2,0.00359381,0.1,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.003777170181274414,0.0014864444732666016
0.2,0.00359381,0.1,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0037562370300292967,0.001391124725341797
0.2,0.00359381,0.1,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.00382232666015625,0.0014082431793212891
0.2,0.00359381,0.3,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0032649517059326174,0.0014670848846435546
0.2,0.00359381,0.3,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.0032464027404785155,0.0013955116271972656
0.2,0.00359381,0.3,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003265380859375,0.0013982772827148438
0.2,0.00359381,0.3,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.0033044815063476562,0.0013978958129882812
0.2,0.00359381,0.5,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.003327798843383789,0.001390838623046875
0.2,0.00359381,0.5,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.003257560729980469,0.0013875007629394532
0.2,0.00359381,0.5,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0032495498657226563,0.0014014244079589844
0.2,0.00359381,0.5,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.00330500602722168,0.001387166976928711
0.2,0.00359381,0.7,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0032930850982666017,0.0014110565185546874
0.2,0.00359381,0.7,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.0032434463500976562,0.0014006137847900391
0.2,0.00359381,0.7,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0032613277435302734,0.0014036178588867187
0.2,0.00359381,0.7,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.003301048278808594,0.0014032363891601563
0.2,0.00359381,0.9,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.003242969512939453,0.001465606689453125
0.2,0.00359381,0.9,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.003263378143310547,0.0013832569122314454
0.2,0.00359381,0.9,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0032382965087890624,0.0014035224914550782
0.2,0.00359381,0.9,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.003299522399902344,0.0014072418212890624
0.2,0.0129155,0.1,5,0.8333333333333333,0.03496029493900506,6,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.8,0.011468982696533203,0.0014110565185546874
0.2,0.0129155,0.1,10,0.7566666666666666,0.035901098714230036,289,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.011476850509643555,0.0014113903045654297
0.2,0.0129155,0.1,20,0.8266666666666668,0.06879922480183431,21,0.8,0.8166666666666667,0.9,0.7166666666666667,0.9,0.011433076858520509,0.0013990402221679688
0.2,0.0129155,0.1,50,0.75,0.049441323247304436,360,0.7,0.7333333333333334,0.8166666666666667,0.7,0.8,0.011489248275756836,0.0014222621917724609
0.2,0.0129155,0.3,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0038523197174072264,0.0014010429382324218
0.2,0.0129155,0.3,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.003874397277832031,0.0014711856842041016
0.2,0.0129155,0.3,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003880596160888672,0.0013884544372558595
0.2,0.0129155,0.3,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.00394129753112793,0.001396942138671875
0.2,0.0129155,0.5,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0033445358276367188,0.00139312744140625
0.2,0.0129155,0.5,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.0033318042755126954,0.0013950347900390625
0.2,0.0129155,0.5,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.0033371448516845703,0.001390695571899414
0.2,0.0129155,0.5,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.003396892547607422,0.0013894081115722657
0.2,0.0129155,0.7,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.003410530090332031,0.0013853073120117187
0.2,0.0129155,0.7,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.0033585071563720704,0.0013809680938720703
0.2,0.0129155,0.7,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003336668014526367,0.0013952255249023438
0.2,0.0129155,0.7,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.003403329849243164,0.0013974666595458984
0.2,0.0129155,0.9,5,0.58,0.17745108872274887,609,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.3,0.0033172607421875,0.0014014720916748046
0.2,0.0129155,0.9,10,0.6566666666666666,0.18607047649270483,493,0.8333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.4,0.0032358169555664062,0.0013939857482910157
0.2,0.0129155,0.9,20,0.5633333333333334,0.10974718422102886,641,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.003240537643432617,0.0013998985290527345
0.2,0.0129155,0.9,50,0.5266666666666666,0.11953614051360736,737,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.30000000000000004,0.0032912731170654298,0.0013994693756103516
0.2,0.0464159,0.1,5,0.7966666666666666,0.07180219742846006,93,0.8166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.7,0.02352585792541504,0.0014084339141845702
0.2,0.0464159,0.1,10,0.7566666666666666,0.09285592184789414,289,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.02351207733154297,0.0014034271240234374
0.2,0.0464159,0.1,20,0.8133333333333332,0.1322455628325158,30,0.8166666666666667,0.9,0.7333333333333334,0.6166666666666667,1.0,0.023089504241943358,0.0014076709747314453
0.2,0.0464159,0.1,50,0.7666666666666668,0.09486832980505139,274,0.9,0.8,0.7166666666666667,0.6166666666666667,0.8,0.02296104431152344,0.0014168262481689454
0.2,0.0464159,0.3,5,0.8333333333333333,0.03496029493900506,6,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.8,0.02188735008239746,0.0013974666595458984
0.2,0.0464159,0.3,10,0.7966666666666666,0.0669991708074726,93,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.021819162368774413,0.001416492462158203
0.2,0.0464159,0.3,20,0.8099999999999999,0.11623730516108463,55,1.0,0.8,0.8166666666666667,0.6333333333333333,0.8,0.02180371284484863,0.0014000415802001953
0.2,0.0464159,0.3,50,0.7300000000000001,0.07774602526460402,396,0.6,0.7333333333333334,0.8166666666666667,0.7,0.8,0.02230839729309082,0.001406097412109375
0.2,0.0464159,0.5,5,0.6299999999999999,0.09797958971132714,532,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.8,0.017185497283935546,0.0014096736907958985
0.2,0.0464159,0.5,10,0.68,0.09966610925150703,470,0.8,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.8,0.017154693603515625,0.001400327682495117
0.2,0.0464159,0.5,20,0.6266666666666667,0.1724335620850342,533,0.35,0.55,0.8166666666666667,0.6166666666666667,0.8,0.01693110466003418,0.001390981674194336
0.2,0.0464159,0.5,50,0.6200000000000001,0.12083045973594572,566,0.5166666666666667,0.4666666666666667,0.8,0.6166666666666667,0.7,0.016773509979248046,0.0014069080352783203
