param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.7233333333333334,0.10780641085864154,120,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.25007972717285154,0.0015637397766113282
0.1,2.15443,0.1,20,0.7766666666666666,0.15513435037626794,38,1.0,0.65,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.24885501861572265,0.001567840576171875
0.1,2.15443,0.1,50,0.71,0.12543258481484518,186,0.8333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.24928088188171388,0.001558971405029297
0.1,2.15443,0.3,5,0.6333333333333333,0.12516655570345725,485,0.6333333333333333,0.65,0.75,0.7333333333333334,0.4,0.3114199638366699,0.0015731334686279296
0.1,2.15443,0.3,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.3089176654815674,0.0015687942504882812
0.1,2.15443,0.3,20,0.76,0.14087031072743622,50,0.8166666666666667,0.7333333333333334,1.0,0.65,0.6000000000000001,0.3090176582336426,0.001586151123046875
0.1,2.15443,0.3,50,0.6466666666666667,0.08589399151150086,446,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.308425760269165,0.001572895050048828
0.1,2.15443,0.5,5,0.6333333333333333,0.12516655570345725,485,0.6333333333333333,0.65,0.75,0.7333333333333334,0.4,0.31775741577148436,0.0015726089477539062
0.1,2.15443,0.5,10,0.6866666666666666,0.1371941041817112,306,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.5,0.31731672286987306,0.0015765666961669923
0.1,2.15443,0.5,20,0.7033333333333334,0.1661324772583615,232,0.6333333333333333,0.7333333333333334,1.0,0.65,0.5,0.31713333129882815,0.0015667915344238282
0.1,2.15443,0.5,50,0.61,0.055377492419453826,604,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5,0.3175480365753174,0.001581859588623047
0.1,2.15443,0.7,5,0.63,0.12220201853215575,501,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.4,0.33208227157592773,0.0015577316284179688
0.1,2.15443,0.7,10,0.6499999999999999,0.10645812948447539,441,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.5,0.33095364570617675,0.0015732765197753907
0.1,2.15443,0.7,20,0.7233333333333334,0.16248076809271922,120,0.7333333333333334,0.7333333333333334,1.0,0.65,0.5,0.33140034675598146,0.001668548583984375
0.1,2.15443,0.7,50,0.74,0.11671427600007732,90,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.33107576370239256,0.0015807628631591796
0.1,2.15443,0.9,5,0.6266666666666667,0.11953614051360739,530,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.4,0.40927734375,0.0015729427337646484
0.1,2.15443,0.9,10,0.6499999999999999,0.10645812948447539,441,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.5,0.41025347709655763,0.0015739917755126954
0.1,2.15443,0.9,20,0.7033333333333334,0.13012814197295425,232,0.7333333333333334,0.7333333333333334,0.9,0.65,0.5,0.4097325325012207,0.001569652557373047
0.1,2.15443,0.9,50,0.7066666666666667,0.11382247385975916,207,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4098616123199463,0.0015561103820800782
0.1,7.74264,0.1,5,0.65,0.13743685418725538,427,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.33607044219970705,0.001552438735961914
0.1,7.74264,0.1,10,0.72,0.14506703431325962,156,0.6333333333333333,0.65,1.0,0.7166666666666667,0.6000000000000001,0.336407995223999,0.0015400886535644532
0.1,7.74264,0.1,20,0.7966666666666666,0.1713994684290992,6,1.0,0.65,1.0,0.7333333333333334,0.6000000000000001,0.33707051277160643,0.0015532493591308594
0.1,7.74264,0.1,50,0.7433333333333334,0.16852299546352717,73,0.8333333333333333,0.65,1.0,0.7333333333333334,0.5,0.3363809108734131,0.001557159423828125
0.1,7.74264,0.3,5,0.65,0.14414498873626438,427,0.6333333333333333,0.65,0.9166666666666667,0.55,0.5,0.5055500984191894,0.001567840576171875
0.1,7.74264,0.3,10,0.6866666666666666,0.1371941041817112,306,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.5,0.5076814651489258,0.0015671253204345703
0.1,7.74264,0.3,20,0.7966666666666667,0.11990737165736633,3,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.511389970779419,0.001581287384033203
0.1,7.74264,0.3,50,0.6466666666666667,0.08589399151150086,446,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.5069733619689941,0.0015752315521240234
0.1,7.74264,0.5,5,0.6666666666666667,0.16699966733167135,366,0.6333333333333333,0.65,0.9166666666666667,0.7333333333333334,0.4,0.6083181381225586,0.0016257762908935547
0.1,7.74264,0.5,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6058694362640381,0.0015717506408691405
0.1,7.74264,0.5,20,0.78,0.15398412616601462,12,0.9166666666666667,0.7333333333333334,1.0,0.65,0.6000000000000001,0.6057024955749511,0.0015823841094970703
0.1,7.74264,0.5,50,0.6266666666666667,0.097524925588852,530,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.6028544902801514,0.0015639781951904297
0.1,7.74264,0.7,5,0.6333333333333333,0.12516655570345725,485,0.6333333333333333,0.65,0.75,0.7333333333333334,0.4,0.6387901306152344,0.001562786102294922
0.1,7.74264,0.7,10,0.6866666666666666,0.1371941041817112,306,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.5,0.6428537368774414,0.0015839099884033202
0.1,7.74264,0.7,20,0.74,0.13848385385227324,90,0.7166666666666667,0.7333333333333334,1.0,0.65,0.6000000000000001,0.6386287689208985,0.0015824794769287109
0.1,7.74264,0.7,50,0.6266666666666667,0.07423685817106698,530,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.6388150215148926,0.001575803756713867
0.1,7.74264,0.9,5,0.65,0.13165611772087665,427,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.4,0.640553331375122,0.0015685081481933594
0.1,7.74264,0.9,10,0.6866666666666666,0.1371941041817112,306,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.5,0.6365571975708008,0.001575803756713867
0.1,7.74264,0.9,20,0.7433333333333333,0.16852299546352717,87,0.8333333333333333,0.7333333333333334,1.0,0.65,0.5,0.6386075496673584,0.0017177104949951173
0.1,7.74264,0.9,50,0.7233333333333334,0.07423685817106691,120,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6375505924224854,0.0015937328338623048
0.1,27.8256,0.1,5,0.61,0.1711399687065792,604,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.4,0.2729085922241211,0.0015165328979492188
0.1,27.8256,0.1,10,0.72,0.14506703431325962,156,0.6333333333333333,0.65,1.0,0.7166666666666667,0.6000000000000001,0.2722485542297363,0.001502656936645508
0.1,27.8256,0.1,20,0.78,0.18055470085267789,12,1.0,0.65,1.0,0.65,0.6000000000000001,0.27100491523742676,0.0015148162841796876
0.1,27.8256,0.1,50,0.7233333333333333,0.14243907079481,146,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.5,0.2707538604736328,0.0014927387237548828
0.1,27.8256,0.3,5,0.65,0.13743685418725538,427,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5070970535278321,0.0015516281127929688
0.1,27.8256,0.3,10,0.72,0.14506703431325962,156,0.6333333333333333,0.65,1.0,0.7166666666666667,0.6000000000000001,0.5069081783294678,0.001553821563720703
0.1,27.8256,0.3,20,0.78,0.15398412616601462,12,1.0,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5074457645416259,0.0015509605407714843
0.1,27.8256,0.3,50,0.7266666666666667,0.12183777921664707,110,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.5088929653167724,0.001539754867553711
0.1,27.8256,0.5,5,0.65,0.14414498873626438,427,0.6333333333333333,0.65,0.9166666666666667,0.55,0.5,0.6591127395629883,0.0015727519989013673
0.1,27.8256,0.5,10,0.7233333333333334,0.10780641085864154,120,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.662064504623413,0.0015598297119140624
0.1,27.8256,0.5,20,0.76,0.13316656236958788,50,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.6599173545837402,0.0015787124633789063
0.1,27.8256,0.5,50,0.69,0.11135528725660043,274,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.5,0.6668544292449952,0.0015773296356201172
0.1,27.8256,0.7,5,0.6666666666666667,0.13621877827801704,366,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.5,0.7692804336547852,0.001576852798461914
0.1,27.8256,0.7,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7627031803131104,0.0015680313110351563
0.1,27.8256,0.7,20,0.7766666666666667,0.1231981240838422,30,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.7636178493499756,0.001582956314086914
0.1,27.8256,0.7,50,0.6466666666666667,0.08589399151150086,446,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.7631288051605225,0.0015779495239257812
0.1,27.8256,0.9,5,0.6466666666666667,0.16377491328717664,446,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.4,0.885875654220581,0.0015891551971435546
0.1,27.8256,0.9,10,0.7066666666666667,0.11382247385975916,207,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.8809409141540527,0.001581287384033203
0.1,27.8256,0.9,20,0.7766666666666667,0.1231981240838422,30,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.8813508510589599,0.0017344951629638672
0.1,27.8256,0.9,50,0.6466666666666667,0.08589399151150086,446,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.8818872928619385,0.0015886306762695312
0.1,100.0,0.1,5,0.61,0.1711399687065792,604,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.4,0.3125483989715576,0.0016367912292480468
0.1,100.0,0.1,10,0.6866666666666668,0.1586050300449376,291,0.6333333333333333,0.5666666666666667,1.0,0.6333333333333333,0.6000000000000001,0.3133836269378662,0.0015302181243896484
0.1,100.0,0.1,20,0.78,0.18055470085267789,12,1.0,0.65,1.0,0.65,0.6000000000000001,0.31232395172119143,0.0015468597412109375
0.1,100.0,0.1,50,0.69,0.13605554421305704,274,0.7333333333333334,0.65,0.9166666666666667,0.65,0.5,0.312087345123291,0.0015330791473388671
0.1,100.0,0.3,5,0.61,0.1711399687065792,604,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.4,0.3290217399597168,0.001529693603515625
0.1,100.0,0.3,10,0.72,0.14506703431325962,156,0.6333333333333333,0.65,1.0,0.7166666666666667,0.6000000000000001,0.3278555393218994,0.001532125473022461
0.1,100.0,0.3,20,0.78,0.18055470085267789,12,1.0,0.65,1.0,0.65,0.6000000000000001,0.3288236618041992,0.0015344619750976562
0.1,100.0,0.3,50,0.7233333333333333,0.14243907079481,146,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.5,0.3283482551574707,0.0015485286712646484
0.1,100.0,0.5,5,0.61,0.1711399687065792,604,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.4,0.38138518333435056,0.0015514850616455077
0.1,100.0,0.5,10,0.72,0.14506703431325962,156,0.6333333333333333,0.65,1.0,0.7166666666666667,0.6000000000000001,0.3784517765045166,0.0015551090240478516
0.1,100.0,0.5,20,0.7966666666666666,0.1713994684290992,6,1.0,0.65,1.0,0.7333333333333334,0.6000000000000001,0.3786510467529297,0.0015788078308105469
0.1,100.0,0.5,50,0.7233333333333333,0.14243907079481,146,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.5,0.37830424308776855,0.0015690326690673828
0.1,100.0,0.7,5,0.63,0.14996295838935994,501,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.5,0.4820862293243408,0.0015770912170410157
0.1,100.0,0.7,10,0.72,0.14506703431325962,156,0.6333333333333333,0.65,1.0,0.7166666666666667,0.6000000000000001,0.47945365905761717,0.001577901840209961
0.1,100.0,0.7,20,0.8133333333333332,0.168457050246577,1,1.0,0.65,1.0,0.8166666666666667,0.6000000000000001,0.47997269630432127,0.0015757083892822266
0.1,100.0,0.7,50,0.7433333333333334,0.14929463784372463,73,0.8333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.5,0.48453240394592284,0.0015868663787841797
0.1,100.0,0.9,5,0.6166666666666667,0.1605545943838973,587,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.5,0.5733075141906738,0.0015722274780273437
0.1,100.0,0.9,10,0.72,0.14506703431325962,156,0.6333333333333333,0.65,1.0,0.7166666666666667,0.6000000000000001,0.5746708393096924,0.0015828609466552734
0.1,100.0,0.9,20,0.78,0.15398412616601462,12,1.0,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5740417003631592,0.0015837192535400391
0.1,100.0,0.9,50,0.7266666666666667,0.12183777921664707,110,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,0.5738654613494873,0.0015928268432617188
0.2,0.001,0.1,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.003308391571044922,0.0013957023620605469
0.2,0.001,0.1,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.0032512664794921873,0.0014055728912353515
0.2,0.001,0.1,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.0033102512359619142,0.0014188289642333984
0.2,0.001,0.1,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.003325939178466797,0.0013934135437011718
0.2,0.001,0.3,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0032213687896728515,0.0014001846313476563
0.2,0.001,0.3,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.0032451629638671877,0.0013954639434814453
0.2,0.001,0.3,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.0033138275146484377,0.0014025211334228516
0.2,0.001,0.3,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0033629894256591796,0.0014015674591064454
0.2,0.001,0.5,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0032331466674804686,0.0013920783996582032
0.2,0.001,0.5,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.003238391876220703,0.001399660110473633
0.2,0.001,0.5,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.003299570083618164,0.0014009475708007812
0.2,0.001,0.5,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.003263521194458008,0.001479959487915039
0.2,0.001,0.7,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0032364845275878905,0.0013947486877441406
0.2,0.001,0.7,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.0032546520233154297,0.0013900279998779296
0.2,0.001,0.7,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.0033158779144287108,0.0013978958129882812
0.2,0.001,0.7,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.003327178955078125,0.0014066696166992188
0.2,0.001,0.9,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0032410621643066406,0.0013895034790039062
0.2,0.001,0.9,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.003246450424194336,0.001413106918334961
0.2,0.001,0.9,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.003294515609741211,0.0013892173767089844
0.2,0.001,0.9,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0033384323120117187,0.001413106918334961
0.2,0.00359381,0.1,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.003477811813354492,0.0013967990875244141
0.2,0.00359381,0.1,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.0034862041473388674,0.0013988018035888672
0.2,0.00359381,0.1,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.0035736560821533203,0.0014047622680664062
0.2,0.00359381,0.1,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0035107612609863283,0.0014078140258789063
0.2,0.00359381,0.3,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0032528400421142577,0.0013950347900390625
0.2,0.00359381,0.3,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.003241300582885742,0.0014060497283935546
0.2,0.00359381,0.3,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.003349113464355469,0.0013982295989990235
0.2,0.00359381,0.3,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0032796382904052733,0.0013942718505859375
0.2,0.00359381,0.5,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0032310962677001955,0.0013905048370361328
0.2,0.00359381,0.5,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.003258800506591797,0.0013959407806396484
0.2,0.00359381,0.5,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.0033600330352783203,0.0014034271240234374
0.2,0.00359381,0.5,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.003246927261352539,0.001413583755493164
0.2,0.00359381,0.7,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0032407760620117186,0.0013913631439208985
0.2,0.00359381,0.7,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.003253793716430664,0.0014010906219482423
0.2,0.00359381,0.7,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.003355073928833008,0.0014058589935302735
0.2,0.00359381,0.7,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.003264188766479492,0.001391458511352539
0.2,0.00359381,0.9,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0032259941101074217,0.0014211177825927735
0.2,0.00359381,0.9,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.003256702423095703,0.0013898849487304688
0.2,0.00359381,0.9,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.0032845020294189455,0.001480865478515625
0.2,0.00359381,0.9,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0032506465911865236,0.001405477523803711
0.2,0.0129155,0.1,5,0.69,0.13106402167558334,274,0.6333333333333333,0.75,0.9166666666666667,0.55,0.6000000000000001,0.012030076980590821,0.0013994693756103516
0.2,0.0129155,0.1,10,0.6866666666666666,0.1664665465224503,306,0.6333333333333333,0.65,1.0,0.65,0.5,0.011880016326904297,0.0013969898223876952
0.2,0.0129155,0.1,20,0.7033333333333334,0.1661324772583615,232,0.7333333333333334,0.65,1.0,0.6333333333333333,0.5,0.011998748779296875,0.0014058589935302735
0.2,0.0129155,0.1,50,0.7566666666666667,0.16485684025170988,63,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.01209712028503418,0.001425933837890625
0.2,0.0129155,0.3,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.003875112533569336,0.001398468017578125
0.2,0.0129155,0.3,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.003907442092895508,0.00139617919921875
0.2,0.0129155,0.3,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.003920459747314453,0.0014591217041015625
0.2,0.0129155,0.3,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.003873109817504883,0.0013917922973632813
0.2,0.0129155,0.5,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0033246517181396485,0.0013929367065429687
0.2,0.0129155,0.5,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.0033303260803222655,0.0013987064361572266
0.2,0.0129155,0.5,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.0034316539764404296,0.0013895511627197265
0.2,0.0129155,0.5,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0033304691314697266,0.0014023780822753906
0.2,0.0129155,0.7,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.003223276138305664,0.0013915061950683593
0.2,0.0129155,0.7,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.0032208442687988283,0.0014001846313476563
0.2,0.0129155,0.7,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.0033585071563720704,0.0014005184173583984
0.2,0.0129155,0.7,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0032662391662597657,0.0013966560363769531
0.2,0.0129155,0.9,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.0032261371612548827,0.0013972282409667968
0.2,0.0129155,0.9,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.0033183574676513674,0.00140228271484375
0.2,0.0129155,0.9,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.0032909393310546877,0.001392507553100586
0.2,0.0129155,0.9,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0032640933990478516,0.0014004230499267579
0.2,0.0464159,0.1,5,0.6333333333333333,0.08096638534327412,485,0.6333333333333333,0.75,0.6666666666666666,0.6166666666666667,0.5,0.02180514335632324,0.0014816761016845704
0.2,0.0464159,0.1,10,0.69,0.10198039027185565,274,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.021848726272583007,0.0014170169830322265
0.2,0.0464159,0.1,20,0.7233333333333334,0.14243907079481,120,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.5,0.02205233573913574,0.0014168262481689454
0.2,0.0464159,0.1,50,0.6466666666666667,0.08259674462242579,446,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.5,0.021816158294677736,0.001417684555053711
0.2,0.0464159,0.3,5,0.7066666666666668,0.08339997335464533,197,0.6333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.02302842140197754,0.0014601707458496093
0.2,0.0464159,0.3,10,0.6466666666666667,0.192469333776694,446,0.6333333333333333,0.65,1.0,0.45,0.5,0.0231201171875,0.0014035701751708984
0.2,0.0464159,0.3,20,0.72,0.1723691129846386,156,0.6333333333333333,0.65,1.0,0.8166666666666667,0.5,0.0231722354888916,0.0014040470123291016
0.2,0.0464159,0.3,50,0.7766666666666666,0.14321700705960558,38,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.02311220169067383,0.0014193058013916016
0.2,0.0464159,0.5,5,0.42666666666666675,0.08856886837057616,784,0.55,0.4,0.5,0.3833333333333333,0.30000000000000004,0.014481496810913087,0.0013988494873046875
0.2,0.0464159,0.5,10,0.6100000000000001,0.07118052168020875,603,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.014472436904907227,0.0013979434967041015
0.2,0.0464159,0.5,20,0.5633333333333334,0.06091888960832354,667,0.55,0.4666666666666667,0.55,0.65,0.6,0.014582347869873048,0.0014020919799804688
0.2,0.0464159,0.5,50,0.7033333333333334,0.10974718422102883,232,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.014522027969360352,0.0014702796936035157
0.2,0.0464159,0.7,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.004145431518554688,0.0013900279998779296
0.2,0.0464159,0.7,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.004166412353515625,0.0013957977294921874
0.2,0.0464159,0.7,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.004188966751098633,0.0013913154602050782
0.2,0.0464159,0.7,50,0.62,0.09392668535736916,538,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.004180192947387695,0.0014081954956054687
0.2,0.0464159,0.9,5,0.48666666666666664,0.08589399151150082,717,0.6333333333333333,0.4,0.5,0.5,0.4,0.003947305679321289,0.0013940811157226562
0.2,0.0464159,0.9,10,0.64,0.07498147919467996,465,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.003898429870605469,0.001392221450805664
0.2,0.0464159,0.9,20,0.5366666666666667,0.05617433182117572,685,0.5333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.5,0.003942060470581055,0.0014080524444580079
