param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.8266666666666665,0.05333333333333336,7,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.5823453903198242,0.0015725135803222657
,7.74264,0.9,5,0.6100000000000001,0.08919392106839769,525,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.6321296215057373,0.0015574455261230468
,7.74264,0.9,10,0.7133333333333334,0.04876246279442598,343,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6328866481781006,0.0015657424926757812
,7.74264,0.9,20,0.7066666666666667,0.06960204339273698,379,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6318709373474121,0.001566028594970703
,7.74264,0.9,50,0.8266666666666665,0.05333333333333336,7,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.6316277980804443,0.0015761375427246094
,27.8256,0.1,5,0.62,0.0635959467611297,517,0.6333333333333333,0.55,0.7166666666666667,0.55,0.65,0.31191020011901854,0.0015211105346679688
,27.8256,0.1,10,0.6733333333333332,0.09225568335398698,458,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.3155514717102051,0.0015310287475585938
,27.8256,0.1,20,0.7466666666666667,0.08124038404635955,222,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.3152440547943115,0.001661825180053711
,27.8256,0.1,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.31470890045166017,0.0015438556671142577
,27.8256,0.3,5,0.6533333333333334,0.1082178872049862,477,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.4684936046600342,0.0015734195709228515
,27.8256,0.3,10,0.6900000000000001,0.09809292646374772,417,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.46771817207336425,0.0015742778778076172
,27.8256,0.3,20,0.7633333333333333,0.05099019513592781,168,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4673770904541016,0.0015785694122314453
,27.8256,0.3,50,0.7666666666666666,0.054772255750516564,151,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4685823917388916,0.0015765666961669923
,27.8256,0.5,5,0.5266666666666667,0.069602043392737,606,0.6333333333333333,0.55,0.45,0.45,0.55,0.6162676811218262,0.001588582992553711
,27.8256,0.5,10,0.6966666666666667,0.1151810169544733,394,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.6164018630981445,0.0015729904174804688
,27.8256,0.5,20,0.7266666666666668,0.06879922480183429,307,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6157564163208008,0.0015867233276367187
,27.8256,0.5,50,0.8066666666666666,0.06960204339273703,25,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6157471656799316,0.0015727519989013673
,27.8256,0.7,5,0.6233333333333333,0.09345230512584125,508,0.7333333333333334,0.6333333333333333,0.45,0.65,0.65,0.6812157154083252,0.001578378677368164
,27.8256,0.7,10,0.6733333333333335,0.12409673645990855,448,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6947281837463379,0.0015769004821777344
,27.8256,0.7,20,0.7300000000000001,0.06863753427324663,266,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.691563606262207,0.0015831470489501953
,27.8256,0.7,50,0.8066666666666666,0.06960204339273703,25,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6836920261383057,0.0017592430114746094
,27.8256,0.9,5,0.6433333333333333,0.05830951894845301,487,0.7333333333333334,0.6333333333333333,0.55,0.65,0.65,0.6992774486541748,0.001569843292236328
,27.8256,0.9,10,0.6933333333333334,0.07272474743090475,407,0.7166666666666667,0.7166666666666667,0.75,0.55,0.7333333333333334,0.6941296577453613,0.0016337394714355468
,27.8256,0.9,20,0.7300000000000001,0.06863753427324663,266,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6961122035980225,0.00156402587890625
,27.8256,0.9,50,0.8066666666666666,0.06960204339273703,25,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6942508220672607,0.0015648365020751952
,100.0,0.1,5,0.62,0.0635959467611297,517,0.6333333333333333,0.55,0.7166666666666667,0.55,0.65,0.3751835823059082,0.0015310287475585938
,100.0,0.1,10,0.6333333333333334,0.13457752825457567,501,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7333333333333334,0.37607922554016116,0.0015248775482177735
,100.0,0.1,20,0.7466666666666667,0.08124038404635955,222,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.3778683662414551,0.0015390872955322265
,100.0,0.1,50,0.7866666666666667,0.09333333333333332,62,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.3763877391815186,0.0015467166900634765
,100.0,0.3,5,0.6399999999999999,0.07859884081701064,496,0.7333333333333334,0.55,0.7166666666666667,0.55,0.65,0.3790322780609131,0.0015650749206542968
,100.0,0.3,10,0.6733333333333332,0.09225568335398698,458,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.3794695377349854,0.0015490055084228516
,100.0,0.3,20,0.7466666666666667,0.08124038404635955,222,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.37871589660644533,0.0015618324279785157
,100.0,0.3,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3785863399505615,0.0015702247619628906
,100.0,0.5,5,0.6766666666666666,0.0703957069398096,441,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.65,0.4030919551849365,0.001561737060546875
,100.0,0.5,10,0.6566666666666666,0.11333333333333331,471,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.7333333333333334,0.4035505294799805,0.001571321487426758
,100.0,0.5,20,0.7300000000000001,0.0903081145609604,266,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.4013537883758545,0.001571798324584961
,100.0,0.5,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.40108542442321776,0.0015640735626220703
,100.0,0.7,5,0.6599999999999999,0.08339997335464537,465,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.44523935317993163,0.0015734195709228515
,100.0,0.7,10,0.6566666666666666,0.11333333333333331,471,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.55,0.7333333333333334,0.4453735828399658,0.0015740394592285156
,100.0,0.7,20,0.7833333333333332,0.05477225575051658,98,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.44442548751831057,0.001572561264038086
,100.0,0.7,50,0.7866666666666665,0.050990195135927806,72,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4455749988555908,0.0016936779022216797
,100.0,0.9,5,0.6533333333333334,0.1082178872049862,477,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.5210986614227295,0.0015813350677490235
,100.0,0.9,10,0.6900000000000001,0.09809292646374772,417,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.521496057510376,0.001607799530029297
,100.0,0.9,20,0.7633333333333333,0.05099019513592781,168,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5202451705932617,0.001594686508178711
,100.0,0.9,50,0.7666666666666666,0.054772255750516564,151,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5208457469940185,0.0015923023223876954
0.1,0.001,0.1,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.0033362388610839845,0.0014068603515625
0.1,0.001,0.1,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.003318643569946289,0.0014195919036865234
0.1,0.001,0.1,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.00335841178894043,0.0013918399810791016
0.1,0.001,0.1,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.003285980224609375,0.0014132022857666015
0.1,0.001,0.3,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.0032845497131347655,0.001402425765991211
0.1,0.001,0.3,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.003337860107421875,0.00138702392578125
0.1,0.001,0.3,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.0032279491424560547,0.0013853073120117187
0.1,0.001,0.3,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.0032715797424316406,0.0013877391815185548
0.1,0.001,0.5,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.003226184844970703,0.0013982295989990235
0.1,0.001,0.5,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0033333301544189453,0.001391458511352539
0.1,0.001,0.5,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003267240524291992,0.0013835906982421875
0.1,0.001,0.5,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.0032567977905273438,0.0014019489288330078
0.1,0.001,0.7,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.003230714797973633,0.0014094829559326172
0.1,0.001,0.7,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0033455848693847655,0.0013972282409667968
0.1,0.001,0.7,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003264188766479492,0.0013768672943115234
0.1,0.001,0.7,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.003263235092163086,0.0013980388641357422
0.1,0.001,0.9,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.003253746032714844,0.0013863086700439454
0.1,0.001,0.9,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.003306722640991211,0.0013922691345214845
0.1,0.001,0.9,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003250789642333984,0.0013856887817382812
0.1,0.001,0.9,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.0032585620880126952,0.0013915538787841798
0.1,0.00359381,0.1,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.003696918487548828,0.0013956546783447266
0.1,0.00359381,0.1,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0037857532501220704,0.0013906478881835938
0.1,0.00359381,0.1,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.0037096500396728515,0.0013993740081787109
0.1,0.00359381,0.1,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.003702688217163086,0.0014033794403076171
0.1,0.00359381,0.3,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.003335714340209961,0.0014120578765869141
0.1,0.00359381,0.3,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.003268146514892578,0.0013947010040283204
0.1,0.00359381,0.3,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003238010406494141,0.001401996612548828
0.1,0.00359381,0.3,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.0032578468322753905,0.00139923095703125
0.1,0.00359381,0.5,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.0033121109008789062,0.0014042854309082031
0.1,0.00359381,0.5,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0033196926116943358,0.001416158676147461
0.1,0.00359381,0.5,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003243255615234375,0.0013974666595458984
0.1,0.00359381,0.5,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.003292083740234375,0.001412677764892578
0.1,0.00359381,0.7,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.003260898590087891,0.0014561653137207032
0.1,0.00359381,0.7,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0032783985137939454,0.0013902664184570312
0.1,0.00359381,0.7,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.0032415390014648438,0.0014003753662109376
0.1,0.00359381,0.7,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.0032770633697509766,0.0014132976531982422
0.1,0.00359381,0.9,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.0033193111419677736,0.0014028549194335938
0.1,0.00359381,0.9,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0032982826232910156,0.0013934135437011718
0.1,0.00359381,0.9,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003244924545288086,0.0013910293579101562
0.1,0.00359381,0.9,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.0033046722412109373,0.0013993263244628906
0.1,0.0129155,0.1,5,0.6966666666666667,0.07845734863959877,394,0.65,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.011894845962524414,0.001424264907836914
0.1,0.0129155,0.1,10,0.7466666666666667,0.04396968652757636,222,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.011978673934936523,0.001415395736694336
0.1,0.0129155,0.1,20,0.82,0.059066817155564506,17,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.011904764175415038,0.001424551010131836
0.1,0.0129155,0.1,50,0.8333333333333334,0.0674948557710553,4,0.9,0.8166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.01199188232421875,0.0014294624328613282
0.1,0.0129155,0.3,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.0037221431732177733,0.0014109134674072266
0.1,0.0129155,0.3,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0038115978240966797,0.0013956069946289063
0.1,0.0129155,0.3,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003706073760986328,0.0014099597930908204
0.1,0.0129155,0.3,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.003741550445556641,0.0014107227325439453
0.1,0.0129155,0.5,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.003790616989135742,0.0013936996459960938
0.1,0.0129155,0.5,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.00374755859375,0.0013842582702636719
0.1,0.0129155,0.5,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003691864013671875,0.001397848129272461
0.1,0.0129155,0.5,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.003738594055175781,0.001405954360961914
0.1,0.0129155,0.7,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.0037891387939453123,0.0014263153076171874
0.1,0.0129155,0.7,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0038091182708740235,0.0014188289642333984
0.1,0.0129155,0.7,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003709840774536133,0.0014048576354980468
0.1,0.0129155,0.7,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.003797626495361328,0.0014111995697021484
0.1,0.0129155,0.9,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.0033407688140869142,0.0013759613037109375
0.1,0.0129155,0.9,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0033696651458740234,0.0013926029205322266
0.1,0.0129155,0.9,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003347349166870117,0.0014070510864257813
0.1,0.0129155,0.9,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.003408193588256836,0.0014136791229248046
0.1,0.0464159,0.1,5,0.72,0.13224556283251584,334,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.8333333333333333,0.023021984100341796,0.0014319896697998046
0.1,0.0464159,0.1,10,0.7666666666666666,0.0752772652709081,151,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.022910642623901366,0.001436758041381836
0.1,0.0464159,0.1,20,0.7699999999999999,0.04642796092394703,113,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.022840499877929688,0.0014402389526367188
0.1,0.0464159,0.1,50,0.8033333333333333,0.07257180352359081,38,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.02306375503540039,0.0014393329620361328
0.1,0.0464159,0.3,5,0.75,0.1120515754264774,205,0.65,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.024045324325561522,0.0014300346374511719
0.1,0.0464159,0.3,10,0.7399999999999999,0.11035296904831232,243,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.023853063583374023,0.001406383514404297
0.1,0.0464159,0.3,20,0.7633333333333333,0.0962635271879577,168,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.023788022994995116,0.0014163494110107423
0.1,0.0464159,0.3,50,0.8166666666666667,0.05374838498865698,21,0.9,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.023838186264038087,0.0014294624328613282
0.1,0.0464159,0.5,5,0.76,0.15077577170531523,186,0.8166666666666667,0.8,0.8166666666666667,0.9,0.4666666666666667,0.018414926528930665,0.0014180183410644532
0.1,0.0464159,0.5,10,0.7666666666666667,0.1798147194568157,144,0.65,0.9,0.9166666666666667,0.9,0.4666666666666667,0.01839895248413086,0.0013981342315673828
0.1,0.0464159,0.5,20,0.6433333333333333,0.12319812408384218,487,0.55,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.01839580535888672,0.001412343978881836
0.1,0.0464159,0.5,50,0.7266666666666666,0.0501109879279097,327,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.01840968132019043,0.0014115333557128905
0.1,0.0464159,0.7,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.004403305053710937,0.0013898849487304688
0.1,0.0464159,0.7,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0044440746307373045,0.001392030715942383
0.1,0.0464159,0.7,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.004477262496948242,0.0014119625091552734
0.1,0.0464159,0.7,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.0043999671936035155,0.0014002799987792968
0.1,0.0464159,0.9,5,0.46333333333333326,0.039999999999999994,753,0.4,0.5,0.5,0.43333333333333335,0.48333333333333334,0.003732109069824219,0.0013950824737548827
0.1,0.0464159,0.9,10,0.5133333333333334,0.0627162924074226,625,0.55,0.5,0.4,0.5333333333333333,0.5833333333333334,0.0037950992584228514,0.0014571189880371095
0.1,0.0464159,0.9,20,0.5433333333333332,0.14321700705960558,558,0.3833333333333333,0.3833333333333333,0.55,0.7333333333333334,0.6666666666666666,0.003772115707397461,0.0013879776000976563
0.1,0.0464159,0.9,50,0.5033333333333334,0.07408703590297623,641,0.48333333333333334,0.4666666666666667,0.65,0.45,0.4666666666666667,0.0037545680999755858,0.0014106273651123048
0.1,0.16681,0.1,5,0.7,0.04216370213557839,386,0.7333333333333334,0.7166666666666667,0.75,0.65,0.65,0.05190334320068359,0.0014622211456298828
0.1,0.16681,0.1,10,0.7233333333333334,0.06879922480183427,329,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.05174355506896973,0.001453256607055664
0.1,0.16681,0.1,20,0.7866666666666665,0.07702813338860895,72,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.051836156845092775,0.0014882564544677734
0.1,0.16681,0.1,50,0.7533333333333333,0.0755718936583642,190,0.6333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.05188155174255371,0.0014732837677001952
0.1,0.16681,0.3,5,0.7133333333333334,0.07102425250887504,343,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.062001276016235354,0.0014879226684570313
0.1,0.16681,0.3,10,0.7866666666666667,0.07333333333333335,62,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.0610257625579834,0.0014711856842041016
0.1,0.16681,0.3,20,0.7866666666666665,0.050990195135927806,72,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.06106643676757813,0.0014671802520751954
0.1,0.16681,0.3,50,0.8033333333333333,0.03559026084010433,38,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.06107683181762695,0.0014697074890136718
0.1,0.16681,0.5,5,0.6900000000000001,0.09285592184789412,417,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.75,0.8333333333333333,0.06991233825683593,0.001478433609008789
0.1,0.16681,0.5,10,0.7333333333333334,0.08232726023485644,254,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.07056989669799804,0.001470804214477539
0.1,0.16681,0.5,20,0.7300000000000001,0.14429907214608906,266,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.06973485946655274,0.0014994621276855468
0.1,0.16681,0.5,50,0.7266666666666668,0.1420485050177501,307,0.8166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.06991519927978515,0.001531219482421875
0.1,0.16681,0.7,5,0.6866666666666668,0.09392668535736912,427,0.6333333333333333,0.5666666666666667,0.65,0.75,0.8333333333333333,0.06802134513854981,0.0015263080596923829
0.1,0.16681,0.7,10,0.7866666666666667,0.12400716825158849,62,0.8166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.06841254234313965,0.0015025138854980469
0.1,0.16681,0.7,20,0.7066666666666667,0.13727506854649332,379,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.06845293045043946,0.0015174388885498048
0.1,0.16681,0.7,50,0.74,0.15441646429200626,240,0.9,0.8166666666666667,0.45,0.8,0.7333333333333334,0.06807942390441894,0.0015286445617675782
0.1,0.16681,0.9,5,0.7333333333333334,0.07958224257542214,254,0.6333333333333333,0.8,0.65,0.75,0.8333333333333333,0.06001515388488769,0.001509380340576172
0.1,0.16681,0.9,10,0.7100000000000001,0.13523641850067197,363,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.05949034690856934,0.0015000343322753907
0.1,0.16681,0.9,20,0.6866666666666668,0.13474255287605158,427,0.8,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.05956940650939942,0.0015181541442871095
0.1,0.16681,0.9,50,0.7633333333333334,0.09392668535736913,166,0.9,0.8166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.059529352188110354,0.001526021957397461
0.1,0.599484,0.1,5,0.6599999999999999,0.04666666666666666,465,0.6333333333333333,0.6166666666666667,0.75,0.65,0.65,0.11951122283935547,0.0015582561492919922
0.1,0.599484,0.1,10,0.6900000000000001,0.09809292646374772,417,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.11942539215087891,0.0015465736389160157
0.1,0.599484,0.1,20,0.7699999999999999,0.05206833117271098,113,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.11947970390319824,0.0015501976013183594
0.1,0.599484,0.1,50,0.7733333333333334,0.09285592184789417,101,0.6333333333333333,0.8166666666666667,0.75,0.75,0.9166666666666667,0.1197011947631836,0.0015578269958496094
0.1,0.599484,0.3,5,0.7,0.04216370213557839,386,0.7333333333333334,0.7166666666666667,0.75,0.65,0.65,0.14667749404907227,0.0015530109405517579
0.1,0.599484,0.3,10,0.7100000000000001,0.047842333648024406,363,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.14679765701293945,0.001553964614868164
0.1,0.599484,0.3,20,0.7466666666666666,0.07257180352359079,236,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.14838194847106934,0.0015553474426269532
0.1,0.599484,0.3,50,0.8266666666666665,0.05333333333333336,7,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8333333333333333,0.14689135551452637,0.001564931869506836
0.1,0.599484,0.5,5,0.7166666666666667,0.03496029493900506,337,0.7333333333333334,0.7166666666666667,0.75,0.65,0.7333333333333334,0.16674213409423827,0.0015628337860107422
