param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.10402991022884824,20,0.7166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.6182337284088135,0.020838117599487303
sqrt,5,0.599484,0.3,20,0.6266666666666666,0.13021349989749742,508,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.8,0.6178781986236572,0.0209836483001709
sqrt,5,0.599484,0.3,50,0.6766666666666667,0.174674300087652,94,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.8,0.6165311813354493,0.021038579940795898
sqrt,5,0.599484,0.5,5,0.6,0.14491376746189438,627,0.8,0.7166666666666667,0.4666666666666667,0.4166666666666667,0.6,0.6420840740203857,0.020967912673950196
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.1167142760000773,328,0.7166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.5,0.6419396877288819,0.020975351333618164
sqrt,5,0.599484,0.5,20,0.6266666666666667,0.1796910929592474,491,0.5333333333333333,0.8166666666666667,0.65,0.3333333333333333,0.8,0.6475174427032471,0.02100858688354492
sqrt,5,0.599484,0.5,50,0.6166666666666666,0.13703203194062977,567,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.6519426822662353,0.020849323272705077
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.20121851030382093,610,0.8,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.6,0.6604436874389649,0.020756006240844727
sqrt,5,0.599484,0.7,10,0.64,0.1167142760000773,344,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.6643216133117675,0.020904111862182616
sqrt,5,0.599484,0.7,20,0.6166666666666666,0.10697871023920807,567,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.7,0.6652657508850097,0.020898914337158202
sqrt,5,0.599484,0.7,50,0.6366666666666667,0.11125546178852423,391,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.6708569049835205,0.020894861221313475
sqrt,5,0.599484,0.9,5,0.64,0.14552586635295384,344,0.8,0.8166666666666667,0.45,0.5333333333333333,0.6,0.6610045909881592,0.02083697319030762
sqrt,5,0.599484,0.9,10,0.62,0.11075498483890764,531,0.5166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.6,0.6668649673461914,0.020952653884887696
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.09921917377424809,225,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7,0.6639198780059814,0.020879554748535156
sqrt,5,0.599484,0.9,50,0.6733333333333332,0.10143416036468628,118,0.6,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.6684401512145997,0.0208465576171875
sqrt,5,2.15443,0.1,5,0.51,0.14590712418826193,799,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.4166666666666667,0.30000000000000004,0.6962657928466797,0.020984649658203125
sqrt,5,2.15443,0.1,10,0.6699999999999999,0.1411854572303158,127,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7027487754821777,0.020841598510742188
sqrt,5,2.15443,0.1,20,0.6666666666666666,0.1715938356831167,140,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.8,0.7049155235290527,0.021062803268432618
sqrt,5,2.15443,0.1,50,0.6733333333333332,0.15151090903151349,118,0.6,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.8,0.7047296524047851,0.02161102294921875
sqrt,5,2.15443,0.3,5,0.5666666666666667,0.10697871023920807,747,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.4,0.7652902126312255,0.021065473556518555
sqrt,5,2.15443,0.3,10,0.6266666666666666,0.0793025150224688,508,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.7,0.7687849998474121,0.020773601531982423
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.1528979325490629,155,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.770404577255249,0.020977878570556642
sqrt,5,2.15443,0.3,50,0.6766666666666667,0.174674300087652,94,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.8,0.7802438735961914,0.02073512077331543
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.1617954813268213,225,0.8,0.9,0.55,0.5333333333333333,0.5,0.8288881301879882,0.02070460319519043
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.10466878978738388,491,0.5333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6,0.8255232334136963,0.0209136962890625
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.12445436468396313,155,0.7166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.8,0.8253622055053711,0.021062612533569336
sqrt,5,2.15443,0.5,50,0.6766666666666667,0.174674300087652,94,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.8,0.8302173137664794,0.02092123031616211
sqrt,5,2.15443,0.7,5,0.5799999999999998,0.1723691129846386,727,0.8,0.7166666666666667,0.55,0.5333333333333333,0.30000000000000004,0.8802765846252442,0.021039199829101563
sqrt,5,2.15443,0.7,10,0.62,0.06531972647421808,531,0.6166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.6,0.8809391975402832,0.021065330505371092
sqrt,5,2.15443,0.7,20,0.6266666666666666,0.13021349989749742,508,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.8,0.884146785736084,0.020811080932617188
sqrt,5,2.15443,0.7,50,0.62,0.19014614262602214,531,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.9,0.8880422592163086,0.02081456184387207
sqrt,5,2.15443,0.9,5,0.5599999999999999,0.17467430008765203,764,0.8,0.7166666666666667,0.35,0.5333333333333333,0.4,0.9333791255950927,0.020970726013183595
sqrt,5,2.15443,0.9,10,0.6033333333333334,0.14884742374510737,602,0.45,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.931826400756836,0.02087850570678711
sqrt,5,2.15443,0.9,20,0.5866666666666667,0.14197026292697904,677,0.5333333333333333,0.7166666666666667,0.65,0.3333333333333333,0.7,0.9335254192352295,0.021126747131347656
sqrt,5,2.15443,0.9,50,0.6199999999999999,0.13224556283251582,543,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.936501407623291,0.020918893814086913
sqrt,5,7.74264,0.1,5,0.6266666666666666,0.17081503967091946,508,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.4166666666666667,0.7,0.778282880783081,0.020931720733642578
sqrt,5,7.74264,0.1,10,0.6699999999999999,0.1411854572303158,127,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7808592319488525,0.020809412002563477
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.09854496999396324,322,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.7803022861480713,0.020780181884765624
sqrt,5,7.74264,0.1,50,0.6733333333333335,0.18306040290327977,108,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.4166666666666667,0.8,0.7910640716552735,0.020730209350585938
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.07102425250887505,677,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.6,0.9548226356506347,0.0208615779876709
sqrt,5,7.74264,0.3,10,0.65,0.14414498873626436,298,0.5333333333333333,0.8166666666666667,0.65,0.45,0.8,0.9535497665405274,0.02100653648376465
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.12229290885229428,328,0.6166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.8,0.9609960079193115,0.020995950698852538
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.15930404193798028,277,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.9642410755157471,0.02091522216796875
sqrt,5,7.74264,0.5,5,0.5833333333333333,0.1386442289539028,692,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.4,1.0414205551147462,0.020934486389160158
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.14884742374510737,322,0.43333333333333335,0.8166666666666667,0.65,0.5333333333333333,0.8,1.043454360961914,0.02073836326599121
sqrt,5,7.74264,0.5,20,0.6266666666666666,0.13021349989749742,508,0.5333333333333333,0.7166666666666667,0.65,0.43333333333333335,0.8,1.0394100189208983,0.021090173721313478
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.16076207402383325,225,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,1.0428332328796386,0.020737695693969726
sqrt,5,7.74264,0.7,5,0.6733333333333333,0.18577166390790367,116,0.9,0.9,0.55,0.5166666666666667,0.5,1.1170825004577636,0.020850992202758788
sqrt,5,7.74264,0.7,10,0.6266666666666667,0.10466878978738388,491,0.5333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6,1.1192533493041992,0.02086300849914551
sqrt,5,7.74264,0.7,20,0.61,0.14552586635295384,579,0.45,0.7166666666666667,0.65,0.43333333333333335,0.8,1.1213649272918702,0.02098050117492676
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.16076207402383325,225,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,1.1258726119995117,0.021084928512573244
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.1617954813268213,225,0.8,0.9,0.55,0.5333333333333333,0.5,1.2180655002593994,0.02098255157470703
sqrt,5,7.74264,0.9,10,0.5666666666666667,0.0767390962214756,747,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5,1.2205895900726318,0.021907758712768555
sqrt,5,7.74264,0.9,20,0.5900000000000001,0.17081503967091943,673,0.35,0.7166666666666667,0.65,0.43333333333333335,0.8,1.223108673095703,0.02101168632507324
sqrt,5,7.74264,0.9,50,0.6199999999999999,0.17172329163188343,543,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,1.2237377643585206,0.020926380157470705
sqrt,5,27.8256,0.1,5,0.6366666666666667,0.114697670227235,391,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.7,0.7221495151519776,0.020974397659301758
sqrt,5,27.8256,0.1,10,0.6533333333333333,0.13960261060914617,277,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7243985652923584,0.021579599380493163
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.1082178872049862,64,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.7320104122161866,0.020796537399291992
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.17178798302300166,108,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.7392722129821777,0.021807527542114256
sqrt,5,27.8256,0.3,5,0.6300000000000001,0.16069294390925265,456,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.8726930618286133,0.02080245018005371
sqrt,5,27.8256,0.3,10,0.6699999999999999,0.1411854572303158,127,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.45,0.8,0.8807005405426025,0.020955896377563475
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.10903618155864084,70,0.6166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.8796658515930176,0.02096109390258789
sqrt,5,27.8256,0.3,50,0.6733333333333335,0.18306040290327977,108,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.4166666666666667,0.8,0.8811543464660645,0.020728063583374024
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.15656024754423173,591,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.5,1.0491132259368896,0.021040868759155274
sqrt,5,27.8256,0.5,10,0.6666666666666667,0.1341640786499874,136,0.6166666666666667,0.8166666666666667,0.65,0.45,0.8,1.0490639686584473,0.021190452575683593
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.13960261060914617,155,0.6166666666666667,0.8166666666666667,0.65,0.43333333333333335,0.8,1.0556875705718993,0.021094036102294923
sqrt,5,27.8256,0.5,50,0.6733333333333335,0.18306040290327977,108,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.4166666666666667,0.8,1.0536228179931642,0.02087411880493164
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.07102425250887505,677,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.6,1.1721532344818115,0.02102971076965332
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.10718623460542352,64,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.8,1.1744559288024903,0.020900535583496093
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.14929463784372463,591,0.43333333333333335,0.7166666666666667,0.65,0.43333333333333335,0.8,1.179578924179077,0.02096405029296875
sqrt,5,27.8256,0.7,50,0.6766666666666667,0.174674300087652,94,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.8,1.187257719039917,0.021798324584960938
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.10252370999486464,491,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.6,1.2616530895233153,0.020889711380004884
sqrt,5,27.8256,0.9,10,0.6866666666666668,0.10718623460542352,64,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.8,1.2618212223052978,0.020763349533081055
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.15762120556715853,517,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8,1.2596664905548096,0.02080693244934082
sqrt,5,27.8256,0.9,50,0.6766666666666667,0.174674300087652,94,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.8,1.2661641597747804,0.02092633247375488
sqrt,5,100.0,0.1,5,0.6366666666666667,0.114697670227235,391,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.7,0.7717796325683594,0.02074713706970215
sqrt,5,100.0,0.1,10,0.6533333333333333,0.13960261060914617,277,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7729779720306397,0.020905017852783203
sqrt,5,100.0,0.1,20,0.6666666666666666,0.11879019787470309,140,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.7763229370117187,0.021371841430664062
sqrt,5,100.0,0.1,50,0.6366666666666667,0.1624123695343978,391,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.8,0.7795857429504395,0.02082533836364746
sqrt,5,100.0,0.3,5,0.6366666666666667,0.114697670227235,391,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.7,0.7787001132965088,0.020939159393310546
sqrt,5,100.0,0.3,10,0.6533333333333333,0.13960261060914617,277,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7807460784912109,0.0210721492767334
sqrt,5,100.0,0.3,20,0.6666666666666666,0.11879019787470309,140,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.7829061031341553,0.020858287811279297
sqrt,5,100.0,0.3,50,0.6533333333333333,0.15930404193798028,277,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.7856907367706298,0.020836544036865235
sqrt,5,100.0,0.5,5,0.6366666666666667,0.114697670227235,391,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.7,0.8057740688323974,0.021060895919799805
sqrt,5,100.0,0.5,10,0.6733333333333335,0.16619934483090548,108,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.45,0.8,0.8234171390533447,0.02201056480407715
sqrt,5,100.0,0.5,20,0.6866666666666668,0.1082178872049862,64,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.809211540222168,0.02089238166809082
sqrt,5,100.0,0.5,50,0.6533333333333333,0.15930404193798028,277,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.8138027667999268,0.02105093002319336
sqrt,5,100.0,0.7,5,0.6533333333333333,0.12710450643291746,277,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.8,0.861268138885498,0.020794773101806642
sqrt,5,100.0,0.7,10,0.6733333333333335,0.16619934483090548,108,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.45,0.8,0.861542797088623,0.021310901641845702
sqrt,5,100.0,0.7,20,0.6666666666666666,0.13944333775567927,140,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.8632092952728272,0.020958566665649415
sqrt,5,100.0,0.7,50,0.6533333333333333,0.15930404193798028,277,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.8693989753723145,0.020928668975830077
sqrt,5,100.0,0.9,5,0.6066666666666667,0.13848385385227324,591,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.7,0.9045016288757324,0.020968055725097655
sqrt,5,100.0,0.9,10,0.6533333333333333,0.1755625877635159,277,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.45,0.8,0.9048201084136963,0.020952224731445312
sqrt,5,100.0,0.9,20,0.6833333333333333,0.10903618155864084,70,0.6166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.9062397003173828,0.020925092697143554
sqrt,5,100.0,0.9,50,0.6733333333333332,0.15151090903151349,118,0.6,0.7166666666666667,0.8333333333333333,0.4166666666666667,0.8,0.9115879535675049,0.021265077590942382
0.3,1,0.001,0.1,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4783154010772705,0.0210172176361084
0.3,1,0.001,0.1,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48419828414916993,0.021213054656982422
0.3,1,0.001,0.1,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.49306530952453614,0.021002531051635742
0.3,1,0.001,0.1,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5101290225982666,0.020894384384155272
0.3,1,0.001,0.3,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.47719426155090333,0.020905351638793944
0.3,1,0.001,0.3,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4842428207397461,0.02104029655456543
0.3,1,0.001,0.3,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.49421086311340334,0.021045351028442384
0.3,1,0.001,0.3,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5075561046600342,0.020869112014770506
0.3,1,0.001,0.5,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4802578926086426,0.020873832702636718
0.3,1,0.001,0.5,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4847701072692871,0.022052669525146486
0.3,1,0.001,0.5,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.4932407855987549,0.021137189865112305
0.3,1,0.001,0.5,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5077824592590332,0.02101411819458008
0.3,1,0.001,0.7,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.47789773941040037,0.021038103103637695
0.3,1,0.001,0.7,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48517723083496095,0.02106471061706543
0.3,1,0.001,0.7,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.49400057792663576,0.021055936813354492
0.3,1,0.001,0.7,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.512246036529541,0.021625232696533204
0.3,1,0.001,0.9,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.478363037109375,0.020943546295166017
0.3,1,0.001,0.9,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4879974365234375,0.021048927307128908
0.3,1,0.001,0.9,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.49504714012145995,0.021126985549926758
0.3,1,0.001,0.9,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5076171875,0.02107529640197754
0.3,1,0.00359381,0.1,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4770482540130615,0.020931768417358398
0.3,1,0.00359381,0.1,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48422904014587403,0.021021127700805664
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.4981184482574463,0.021201419830322265
0.3,1,0.00359381,0.1,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5087461471557617,0.021017122268676757
0.3,1,0.00359381,0.3,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.47893548011779785,0.020960903167724608
0.3,1,0.00359381,0.3,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4851076126098633,0.021051549911499025
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.49323444366455077,0.021110916137695314
0.3,1,0.00359381,0.3,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5098132133483887,0.021033763885498047
0.3,1,0.00359381,0.5,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.47721199989318847,0.020943927764892577
0.3,1,0.00359381,0.5,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48321948051452634,0.021135616302490234
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.4936863422393799,0.02101864814758301
0.3,1,0.00359381,0.5,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5086291790008545,0.02105436325073242
0.3,1,0.00359381,0.7,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.47820286750793456,0.02108139991760254
0.3,1,0.00359381,0.7,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4832286834716797,0.021132516860961913
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.49402484893798826,0.02104029655456543
0.3,1,0.00359381,0.7,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.507911491394043,0.02119736671447754
0.3,1,0.00359381,0.9,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.47727789878845217,0.021100616455078124
0.3,1,0.00359381,0.9,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48582730293273924,0.02120180130004883
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.49292817115783694,0.021198081970214843
0.3,1,0.00359381,0.9,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.508333396911621,0.02103395462036133
0.3,1,0.0129155,0.1,5,0.5733333333333335,0.16110727964792762,728,0.5166666666666667,0.2833333333333333,0.65,0.7166666666666667,0.7,0.4886512279510498,0.02093825340270996
0.3,1,0.0129155,0.1,10,0.6033333333333333,0.16172679294277603,610,0.6166666666666667,0.8166666666666667,0.55,0.3333333333333333,0.7,0.4925393581390381,0.020939350128173828
0.3,1,0.0129155,0.1,20,0.64,0.15369522511198005,344,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3333333333333333,0.7,0.497008228302002,0.021225929260253906
0.3,1,0.0129155,0.1,50,0.6966666666666667,0.15613384571507158,44,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.9,0.5137763023376465,0.020881271362304686
0.3,1,0.0129155,0.3,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4772043704986572,0.021124887466430663
0.3,1,0.0129155,0.3,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48612518310546876,0.02165374755859375
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.495745325088501,0.021024560928344725
0.3,1,0.0129155,0.3,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5098544120788574,0.021012592315673827
0.3,1,0.0129155,0.5,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.47768502235412597,0.020982742309570312
0.3,1,0.0129155,0.5,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4841441631317139,0.021138811111450197
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.4944891452789307,0.021046257019042967
0.3,1,0.0129155,0.5,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5091283321380615,0.020897912979125976
0.3,1,0.0129155,0.7,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4783144950866699,0.021150684356689452
0.3,1,0.0129155,0.7,10,0.66,0.08730533902472531,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4836554527282715,0.021179389953613282
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.09451631252505219,730,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.6,0.49469857215881347,0.02115907669067383
0.3,1,0.0129155,0.7,50,0.6366666666666667,0.10295630140986997,391,0.7,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.506408405303955,0.02111473083496094
0.3,1,0.0129155,0.9,5,0.7166666666666666,0.08692269873603531,3,0.8333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.4774892330169678,0.020928478240966795
