param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.5966666666666667,0.16138291249213607,441,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.2833333333333333,0.9629908084869385,0.021034669876098634
sqrt,1,7.74264,0.3,20,0.6566666666666666,0.1558489297008128,118,0.8333333333333333,0.75,0.7166666666666667,0.6,0.3833333333333333,0.965920877456665,0.021033334732055663
sqrt,1,7.74264,0.3,50,0.7066666666666667,0.19223827807061622,23,0.8333333333333333,0.9166666666666667,0.8,0.6,0.3833333333333333,0.9715024948120117,0.020958566665649415
sqrt,1,7.74264,0.5,5,0.6566666666666666,0.19680785892167352,118,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.3833333333333333,1.0170867919921875,0.020999813079833986
sqrt,1,7.74264,0.5,10,0.6566666666666666,0.1987740202116743,118,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.2833333333333333,1.0228305816650392,0.0208864688873291
sqrt,1,7.74264,0.5,20,0.6366666666666666,0.16779617264870958,226,0.8333333333333333,0.75,0.7166666666666667,0.5,0.3833333333333333,1.023483657836914,0.021050691604614258
sqrt,1,7.74264,0.5,50,0.6333333333333333,0.16566364853052237,262,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.3833333333333333,1.026955509185791,0.021465015411376954
sqrt,1,7.74264,0.7,5,0.6366666666666666,0.22642143596988928,226,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,1.1420873165130616,0.021030330657958986
sqrt,1,7.74264,0.7,10,0.6533333333333333,0.1002219758558194,149,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.4666666666666667,1.1473086833953858,0.020938730239868163
sqrt,1,7.74264,0.7,20,0.6166666666666667,0.14794894014114768,349,0.7333333333333334,0.75,0.7166666666666667,0.5,0.3833333333333333,1.1498796463012695,0.020934677124023436
sqrt,1,7.74264,0.7,50,0.6166666666666667,0.14794894014114768,349,0.7333333333333334,0.75,0.7166666666666667,0.5,0.3833333333333333,1.1541806221008302,0.020840835571289063
sqrt,1,7.74264,0.9,5,0.62,0.18779421361337695,308,0.8333333333333333,0.6333333333333333,0.75,0.6,0.2833333333333333,1.2120280265808105,0.0208986759185791
sqrt,1,7.74264,0.9,10,0.7166666666666667,0.17061978522759635,6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.3833333333333333,1.200311040878296,0.021067380905151367
sqrt,1,7.74264,0.9,20,0.67,0.17556258776351594,83,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6,0.3833333333333333,1.2043360233306886,0.02094097137451172
sqrt,1,7.74264,0.9,50,0.6533333333333333,0.2042329824272052,149,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.2833333333333333,1.2107717514038085,0.021101617813110353
sqrt,1,27.8256,0.1,5,0.55,0.16227548592850782,532,0.6333333333333333,0.65,0.75,0.3333333333333333,0.3833333333333333,0.7823766231536865,0.021050071716308592
sqrt,1,27.8256,0.1,10,0.5433333333333332,0.14437605218471813,545,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.3,0.7875471115112305,0.020912790298461915
sqrt,1,27.8256,0.1,20,0.7133333333333333,0.12797569213634977,12,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.7886628627777099,0.021099424362182616
sqrt,1,27.8256,0.1,50,0.67,0.19043809142780932,83,0.8333333333333333,0.8333333333333333,0.8,0.5,0.3833333333333333,0.7930863857269287,0.021059751510620117
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.18469193569593423,512,0.6333333333333333,0.65,0.8333333333333333,0.3333333333333333,0.3833333333333333,0.8853111743927002,0.021100997924804688
sqrt,1,27.8256,0.3,10,0.6033333333333333,0.048762462794425955,396,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.8885197639465332,0.021038150787353514
sqrt,1,27.8256,0.3,20,0.6933333333333334,0.136055544213057,30,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.48333333333333334,0.8890877723693847,0.020909738540649415
sqrt,1,27.8256,0.3,50,0.6533333333333333,0.19927646903513502,149,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.3833333333333333,0.8963263988494873,0.021068668365478514
sqrt,1,27.8256,0.5,5,0.5633333333333332,0.1833030277982336,522,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3333333333333333,0.3833333333333333,1.0719205379486083,0.021025753021240233
sqrt,1,27.8256,0.5,10,0.5599999999999999,0.1392838827718412,525,0.65,0.6333333333333333,0.6333333333333333,0.6,0.2833333333333333,1.0747829914093017,0.021127605438232423
sqrt,1,27.8256,0.5,20,0.6733333333333333,0.16885233522551918,73,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,1.076375913619995,0.02112917900085449
sqrt,1,27.8256,0.5,50,0.6333333333333333,0.17224014243685085,262,0.65,0.8333333333333333,0.8,0.5,0.3833333333333333,1.082784366607666,0.020871734619140624
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.16076207402383325,291,0.75,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.3833333333333333,1.172006893157959,0.02105059623718262
sqrt,1,27.8256,0.7,10,0.6166666666666666,0.17061978522759638,362,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.2833333333333333,1.1754379272460938,0.02104940414428711
sqrt,1,27.8256,0.7,20,0.6366666666666666,0.19189117286165672,226,0.8333333333333333,0.75,0.7166666666666667,0.6,0.2833333333333333,1.1776493072509766,0.021132993698120116
sqrt,1,27.8256,0.7,50,0.6533333333333334,0.1726911179598483,147,0.65,0.9166666666666667,0.7166666666666667,0.6,0.3833333333333333,1.1828437328338623,0.020943975448608397
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.16445195178058677,396,0.75,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.3833333333333333,1.2495787620544434,0.021018123626708983
sqrt,1,27.8256,0.9,10,0.5966666666666667,0.16138291249213607,441,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.2833333333333333,1.2539480209350586,0.02105875015258789
sqrt,1,27.8256,0.9,20,0.6166666666666667,0.14794894014114768,349,0.7333333333333334,0.75,0.7166666666666667,0.5,0.3833333333333333,1.2495619297027587,0.020942115783691408
sqrt,1,27.8256,0.9,50,0.65,0.1876758434701233,169,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.3833333333333333,1.2607397079467773,0.020882034301757814
sqrt,1,100.0,0.1,5,0.55,0.16227548592850782,532,0.6333333333333333,0.65,0.75,0.3333333333333333,0.3833333333333333,0.8484043598175048,0.021138668060302734
sqrt,1,100.0,0.1,10,0.5433333333333332,0.14437605218471813,545,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.3,0.8458662986755371,0.02102632522583008
sqrt,1,100.0,0.1,20,0.7333333333333333,0.09368979548370127,2,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5833333333333334,0.8462685585021973,0.020868349075317382
sqrt,1,100.0,0.1,50,0.6733333333333333,0.15441646429200623,73,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.48333333333333334,0.8545730590820313,0.020942258834838866
sqrt,1,100.0,0.3,5,0.55,0.16227548592850782,532,0.6333333333333333,0.65,0.75,0.3333333333333333,0.3833333333333333,0.8459522724151611,0.020946598052978514
sqrt,1,100.0,0.3,10,0.5433333333333332,0.14437605218471813,545,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.3,0.850300931930542,0.020850992202758788
sqrt,1,100.0,0.3,20,0.7133333333333333,0.12797569213634977,12,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.48333333333333334,0.851613712310791,0.021001005172729494
sqrt,1,100.0,0.3,50,0.6933333333333334,0.136055544213057,30,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.48333333333333334,0.8593402862548828,0.0209291934967041
sqrt,1,100.0,0.5,5,0.5233333333333333,0.13605554421305704,574,0.6333333333333333,0.65,0.6166666666666667,0.3333333333333333,0.3833333333333333,0.871286153793335,0.021064043045043945
sqrt,1,100.0,0.5,10,0.5433333333333332,0.14437605218471813,545,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.3,0.8710254669189453,0.021054506301879883
sqrt,1,100.0,0.5,20,0.7133333333333334,0.10821788720498614,10,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.5833333333333334,0.8751513481140136,0.021305036544799805
sqrt,1,100.0,0.5,50,0.6900000000000001,0.17403703309608817,45,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.48333333333333334,0.8787595748901367,0.020945072174072266
sqrt,1,100.0,0.7,5,0.5233333333333333,0.13605554421305704,574,0.6333333333333333,0.65,0.6166666666666667,0.3333333333333333,0.3833333333333333,0.9123650074005127,0.02100377082824707
sqrt,1,100.0,0.7,10,0.6,0.07817359599705717,418,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.9172272682189941,0.020958471298217773
sqrt,1,100.0,0.7,20,0.7133333333333334,0.10821788720498614,10,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.5833333333333334,0.9206621170043945,0.020924854278564452
sqrt,1,100.0,0.7,50,0.6533333333333334,0.1726911179598483,147,0.65,0.9166666666666667,0.7166666666666667,0.6,0.3833333333333333,0.9245816230773926,0.020868921279907228
sqrt,1,100.0,0.9,5,0.5666666666666667,0.18469193569593423,512,0.6333333333333333,0.65,0.8333333333333333,0.3333333333333333,0.3833333333333333,0.9539875507354736,0.020993518829345702
sqrt,1,100.0,0.9,10,0.62,0.07102425250887505,308,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.9569602012634277,0.021129703521728514
sqrt,1,100.0,0.9,20,0.6933333333333334,0.136055544213057,30,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.48333333333333334,0.9610710144042969,0.02100844383239746
sqrt,1,100.0,0.9,50,0.6533333333333333,0.19927646903513502,149,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.3833333333333333,0.9686882019042968,0.020847368240356445
sqrt,5,0.001,0.1,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47015843391418455,0.020650625228881836
sqrt,5,0.001,0.1,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.47154674530029295,0.02058720588684082
sqrt,5,0.001,0.1,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.4743968486785889,0.020813655853271485
sqrt,5,0.001,0.1,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.4819139003753662,0.020753765106201173
sqrt,5,0.001,0.3,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4728391647338867,0.02058835029602051
sqrt,5,0.001,0.3,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4712308406829834,0.020710325241088866
sqrt,5,0.001,0.3,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.474365758895874,0.02080502510070801
sqrt,5,0.001,0.3,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.4905086517333984,0.02069406509399414
sqrt,5,0.001,0.5,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4702000617980957,0.020690011978149413
sqrt,5,0.001,0.5,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4714472770690918,0.02075228691101074
sqrt,5,0.001,0.5,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.4738114356994629,0.020677947998046876
sqrt,5,0.001,0.5,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.480345344543457,0.020953989028930663
sqrt,5,0.001,0.7,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4708240985870361,0.020569419860839842
sqrt,5,0.001,0.7,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.470335054397583,0.020849847793579103
sqrt,5,0.001,0.7,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.47779645919799807,0.021041440963745116
sqrt,5,0.001,0.7,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.4803187370300293,0.020782279968261718
sqrt,5,0.001,0.9,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47020530700683594,0.020709800720214843
sqrt,5,0.001,0.9,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4709773063659668,0.02077474594116211
sqrt,5,0.001,0.9,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.4746687889099121,0.020653343200683592
sqrt,5,0.001,0.9,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.4806539535522461,0.02073636054992676
sqrt,5,0.00359381,0.1,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4696833610534668,0.020599746704101564
sqrt,5,0.00359381,0.1,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.47092833518981936,0.020991802215576172
sqrt,5,0.00359381,0.1,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.473403787612915,0.020849227905273438
sqrt,5,0.00359381,0.1,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.47948474884033204,0.02065310478210449
sqrt,5,0.00359381,0.3,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.46949543952941897,0.020775890350341795
sqrt,5,0.00359381,0.3,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4717884063720703,0.02059774398803711
sqrt,5,0.00359381,0.3,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.47343220710754397,0.02075033187866211
sqrt,5,0.00359381,0.3,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.4795083045959473,0.021034383773803712
sqrt,5,0.00359381,0.5,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47023491859436034,0.020775556564331055
sqrt,5,0.00359381,0.5,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4713371753692627,0.020580005645751954
sqrt,5,0.00359381,0.5,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.4744987487792969,0.020815706253051756
sqrt,5,0.00359381,0.5,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.4834635257720947,0.02073330879211426
sqrt,5,0.00359381,0.7,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.469758129119873,0.020894479751586915
sqrt,5,0.00359381,0.7,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4722920894622803,0.020744752883911134
sqrt,5,0.00359381,0.7,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.4750800132751465,0.02065300941467285
sqrt,5,0.00359381,0.7,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.47998552322387694,0.021182775497436523
sqrt,5,0.00359381,0.9,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47035770416259765,0.020778846740722657
sqrt,5,0.00359381,0.9,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4707153797149658,0.020778703689575195
sqrt,5,0.00359381,0.9,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.4749613761901855,0.020750951766967774
sqrt,5,0.00359381,0.9,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.4803131580352783,0.020740699768066407
sqrt,5,0.0129155,0.1,5,0.5866666666666666,0.16713268182295565,466,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.4166666666666667,0.3833333333333333,0.4818164825439453,0.020770931243896486
sqrt,5,0.0129155,0.1,10,0.6366666666666667,0.16977108770995794,207,0.5333333333333333,0.75,0.9166666666666667,0.5,0.48333333333333334,0.48202052116394045,0.02115907669067383
sqrt,5,0.0129155,0.1,20,0.6033333333333333,0.09966610925150701,396,0.75,0.65,0.6333333333333333,0.5,0.48333333333333334,0.4847098827362061,0.020901584625244142
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.09695359714832659,108,0.75,0.5666666666666667,0.8,0.6166666666666667,0.5666666666666667,0.4906005859375,0.02089824676513672
sqrt,5,0.0129155,0.3,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4719665050506592,0.020837783813476562
sqrt,5,0.0129155,0.3,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4734950065612793,0.020806884765625
sqrt,5,0.0129155,0.3,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.4752195835113525,0.020824193954467773
sqrt,5,0.0129155,0.3,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.47998867034912107,0.02092585563659668
sqrt,5,0.0129155,0.5,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47122697830200194,0.020837020874023438
sqrt,5,0.0129155,0.5,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4710224628448486,0.020595836639404296
sqrt,5,0.0129155,0.5,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.47551546096801756,0.020672416687011717
sqrt,5,0.0129155,0.5,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.48205227851867677,0.020779180526733398
sqrt,5,0.0129155,0.7,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.4748342990875244,0.020760107040405273
sqrt,5,0.0129155,0.7,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4721211910247803,0.020836067199707032
sqrt,5,0.0129155,0.7,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.4744086265563965,0.020586824417114256
sqrt,5,0.0129155,0.7,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.48008265495300295,0.021140480041503908
sqrt,5,0.0129155,0.9,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47081866264343264,0.020693111419677734
sqrt,5,0.0129155,0.9,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4701834201812744,0.020733356475830078
sqrt,5,0.0129155,0.9,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.4740161418914795,0.020880889892578126
sqrt,5,0.0129155,0.9,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.48688492774963377,0.02077798843383789
sqrt,5,0.0464159,0.1,5,0.62,0.14544949486180953,308,0.7333333333333334,0.75,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.4911167144775391,0.020803213119506836
sqrt,5,0.0464159,0.1,10,0.6366666666666666,0.19815818596935797,226,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.49382495880126953,0.020753002166748045
sqrt,5,0.0464159,0.1,20,0.6533333333333333,0.18178130939247972,149,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.3833333333333333,0.4957636833190918,0.020882940292358397
sqrt,5,0.0464159,0.1,50,0.6033333333333333,0.14352700094407325,396,0.75,0.75,0.6333333333333333,0.5,0.3833333333333333,0.5002964496612549,0.020764636993408202
sqrt,5,0.0464159,0.3,5,0.5199999999999999,0.14621141466307538,576,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.4166666666666667,0.2833333333333333,0.4915425777435303,0.02111639976501465
sqrt,5,0.0464159,0.3,10,0.5566666666666666,0.15549205052920803,530,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.2833333333333333,0.4944634437561035,0.020684337615966795
sqrt,5,0.0464159,0.3,20,0.6,0.13824294235551815,418,0.65,0.75,0.7166666666666667,0.5,0.3833333333333333,0.49519667625427244,0.020797586441040038
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.09043106644167026,45,0.75,0.7333333333333334,0.8,0.6,0.5666666666666667,0.5001214504241943,0.02103457450866699
sqrt,5,0.0464159,0.5,5,0.5233333333333334,0.14007934259633797,573,0.45,0.65,0.7166666666666667,0.3333333333333333,0.4666666666666667,0.4859931945800781,0.020630025863647462
sqrt,5,0.0464159,0.5,10,0.5733333333333334,0.20237478982214055,510,0.35,0.8333333333333333,0.8,0.4166666666666667,0.4666666666666667,0.48847079277038574,0.020881128311157227
sqrt,5,0.0464159,0.5,20,0.5566666666666668,0.14628738838327796,529,0.45,0.65,0.8,0.4166666666666667,0.4666666666666667,0.48871073722839353,0.02078213691711426
sqrt,5,0.0464159,0.5,50,0.6933333333333334,0.05120763831912405,30,0.75,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.49388794898986815,0.020824384689331055
sqrt,5,0.0464159,0.7,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47264552116394043,0.020682001113891603
sqrt,5,0.0464159,0.7,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4711912155151367,0.020638036727905273
sqrt,5,0.0464159,0.7,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.47456951141357423,0.020902729034423827
sqrt,5,0.0464159,0.7,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.48148279190063475,0.020697355270385742
sqrt,5,0.0464159,0.9,5,0.46333333333333326,0.055176484524156175,689,0.45,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.47061824798583984,0.02094135284423828
sqrt,5,0.0464159,0.9,10,0.44000000000000006,0.06798692684790383,737,0.35,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.47156057357788084,0.020763635635375977
sqrt,5,0.0464159,0.9,20,0.4666666666666667,0.161245154965971,673,0.45,0.65,0.6166666666666667,0.4166666666666667,0.2,0.47550625801086427,0.020660781860351564
sqrt,5,0.0464159,0.9,50,0.58,0.13012814197295422,490,0.75,0.65,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.48137359619140624,0.021155118942260742
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.11224972160321826,207,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.5226384162902832,0.020677900314331053
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.1558489297008128,118,0.75,0.8333333333333333,0.7166666666666667,0.6,0.3833333333333333,0.525717830657959,0.02080693244934082
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.2042329824272052,149,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.2833333333333333,0.5296232223510742,0.020970773696899415
sqrt,5,0.16681,0.1,50,0.6366666666666666,0.16779617264870958,226,0.75,0.8333333333333333,0.7166666666666667,0.5,0.3833333333333333,0.5313892841339112,0.021038198471069337
sqrt,5,0.16681,0.3,5,0.6166666666666666,0.19578900207451216,362,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.5297999858856202,0.020829105377197267
sqrt,5,0.16681,0.3,10,0.6399999999999999,0.2125506475590648,200,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.2833333333333333,0.5359043598175048,0.02080855369567871
sqrt,5,0.16681,0.3,20,0.6333333333333333,0.16566364853052237,262,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.3833333333333333,0.5376063823699951,0.020986032485961915
sqrt,5,0.16681,0.3,50,0.62,0.15070206073943088,308,0.75,0.75,0.7166666666666667,0.5,0.3833333333333333,0.5393504142761231,0.020894908905029298
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.14817407180595246,291,0.75,0.75,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.5394686222076416,0.020741701126098633
sqrt,5,0.16681,0.5,10,0.6100000000000001,0.17016332024133626,379,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.2833333333333333,0.5419146537780761,0.020819330215454103
sqrt,5,0.16681,0.5,20,0.6166666666666667,0.1140175425099138,349,0.65,0.75,0.7166666666666667,0.5,0.4666666666666667,0.5397846221923828,0.020851278305053712
sqrt,5,0.16681,0.5,50,0.6766666666666667,0.07788880963698615,65,0.75,0.75,0.7166666666666667,0.6,0.5666666666666667,0.5438780784606934,0.020983362197875978
sqrt,5,0.16681,0.7,5,0.6233333333333333,0.14817407180595246,291,0.75,0.75,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.5389659404754639,0.02122654914855957
sqrt,5,0.16681,0.7,10,0.6,0.16055459438389727,418,0.65,0.65,0.7166666666666667,0.7,0.2833333333333333,0.5389419078826905,0.020829057693481444
sqrt,5,0.16681,0.7,20,0.6566666666666666,0.16786237749352226,118,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.3833333333333333,0.548529577255249,0.020869874954223634
