param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.6699999999999999,0.10241527663824813,359,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.19897689819335937,0.001578378677368164
0.1,0.599484,0.9,20,0.72,0.07916228058025278,163,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.19900612831115722,0.001558065414428711
0.1,0.599484,0.9,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.19940552711486817,0.0015384197235107423
0.1,2.15443,0.1,5,0.5866666666666667,0.07774602526460399,622,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.23579111099243164,0.0015326976776123048
0.1,2.15443,0.1,10,0.7266666666666668,0.09463379711052258,142,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8,0.2356174945831299,0.00152435302734375
0.1,2.15443,0.1,20,0.6933333333333334,0.08602325267042628,254,0.7333333333333334,0.7333333333333334,0.55,0.65,0.8,0.2359172821044922,0.0015088558197021485
0.1,2.15443,0.1,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.23557143211364745,0.0015290260314941406
0.1,2.15443,0.3,5,0.5833333333333334,0.08232726023485645,636,0.55,0.65,0.4666666666666667,0.55,0.7,0.2983561992645264,0.001540231704711914
0.1,2.15443,0.3,10,0.6766666666666667,0.11527744310527058,329,0.65,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.2964338779449463,0.0015449047088623047
0.1,2.15443,0.3,20,0.65,0.10645812948447543,456,0.65,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.29903426170349123,0.0015557289123535156
0.1,2.15443,0.3,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.29710750579833983,0.001564788818359375
0.1,2.15443,0.5,5,0.6066666666666667,0.11284207253207172,583,0.55,0.5666666666666667,0.4666666666666667,0.65,0.8,0.32894392013549806,0.0015552043914794922
0.1,2.15443,0.5,10,0.6733333333333335,0.127627931460511,337,0.65,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.32459182739257814,0.0015924930572509765
0.1,2.15443,0.5,20,0.6933333333333334,0.11623730516108464,254,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.32663640975952146,0.0015787124633789063
0.1,2.15443,0.5,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.3249469757080078,0.0015860557556152343
0.1,2.15443,0.7,5,0.6033333333333333,0.11469767022723504,590,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.65,0.8,0.3676311492919922,0.001592397689819336
0.1,2.15443,0.7,10,0.6933333333333334,0.1195361405136074,254,0.75,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.3674346923828125,0.0017062187194824218
0.1,2.15443,0.7,20,0.6900000000000001,0.11527744310527056,272,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.36649327278137206,0.0015871047973632813
0.1,2.15443,0.7,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.3673279285430908,0.0015933513641357422
0.1,2.15443,0.9,5,0.6699999999999999,0.09092121131323908,359,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.4532741069793701,0.0016069889068603515
0.1,2.15443,0.9,10,0.6933333333333334,0.12762793146051096,254,0.65,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.4525043487548828,0.001601266860961914
0.1,2.15443,0.9,20,0.6699999999999999,0.10187137859957417,359,0.55,0.7166666666666667,0.55,0.7333333333333334,0.8,0.45238847732543946,0.0015969276428222656
0.1,2.15443,0.9,50,0.7566666666666667,0.09580071908799942,38,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.4521430492401123,0.0016129493713378906
0.1,7.74264,0.1,5,0.5599999999999999,0.0958007190879994,672,0.6333333333333333,0.55,0.45,0.4666666666666667,0.7,0.29505271911621095,0.0015849590301513672
0.1,7.74264,0.1,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.29519071578979494,0.0016484260559082031
0.1,7.74264,0.1,20,0.7033333333333334,0.13012814197295425,230,0.6333333333333333,0.9,0.5333333333333333,0.65,0.8,0.2972733020782471,0.0016019821166992187
0.1,7.74264,0.1,50,0.7566666666666666,0.07195677714974302,41,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.2963266849517822,0.0015830039978027345
0.1,7.74264,0.3,5,0.5866666666666667,0.07774602526460399,622,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.4399833679199219,0.0015951156616210937
0.1,7.74264,0.3,10,0.6566666666666666,0.15260697523012798,416,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.65,0.8,0.4401562213897705,0.0016571998596191407
0.1,7.74264,0.3,20,0.6900000000000001,0.08793937305515281,272,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.8,0.4390132427215576,0.0015944957733154297
0.1,7.74264,0.3,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.43967580795288086,0.0016023635864257813
0.1,7.74264,0.5,5,0.5666666666666667,0.07527726527090808,648,0.55,0.4666666666666667,0.5666666666666667,0.55,0.7,0.5587863922119141,0.0016108989715576173
0.1,7.74264,0.5,10,0.6766666666666667,0.11813363431112903,329,0.75,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.5585885047912598,0.0016026973724365234
0.1,7.74264,0.5,20,0.6666666666666666,0.11155467020454343,370,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8,0.5580281257629395,0.0016172409057617187
0.1,7.74264,0.5,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5583161830902099,0.0016246795654296874
0.1,7.74264,0.7,5,0.6066666666666667,0.11284207253207172,583,0.55,0.5666666666666667,0.4666666666666667,0.65,0.8,0.5734228610992431,0.0016131877899169921
0.1,7.74264,0.7,10,0.6566666666666666,0.11234866364235147,416,0.65,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.5739591121673584,0.0016142845153808594
0.1,7.74264,0.7,20,0.6733333333333335,0.11623730516108464,337,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.5741440296173096,0.0016264915466308594
0.1,7.74264,0.7,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5744632720947266,0.0016252994537353516
0.1,7.74264,0.9,5,0.6066666666666667,0.11284207253207172,583,0.55,0.5666666666666667,0.4666666666666667,0.65,0.8,0.6710983753204346,0.0016098499298095703
0.1,7.74264,0.9,10,0.6566666666666666,0.11234866364235147,416,0.65,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.670307207107544,0.0016045570373535156
0.1,7.74264,0.9,20,0.6933333333333334,0.11623730516108464,254,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.8,0.6751018524169922,0.0017439365386962891
0.1,7.74264,0.9,50,0.72,0.07916228058025278,163,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.672076940536499,0.0016270160675048828
0.1,27.8256,0.1,5,0.5,0.0380058475033046,765,0.5333333333333333,0.55,0.45,0.4666666666666667,0.5,0.3047201633453369,0.0015520572662353516
0.1,27.8256,0.1,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.3044423580169678,0.0015671253204345703
0.1,27.8256,0.1,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.305479907989502,0.0015685081481933594
0.1,27.8256,0.1,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3049370288848877,0.0015835285186767579
0.1,27.8256,0.3,5,0.5599999999999999,0.0958007190879994,672,0.6333333333333333,0.55,0.45,0.4666666666666667,0.7,0.4298804759979248,0.0015929222106933593
0.1,27.8256,0.3,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.43019838333129884,0.0016157150268554688
0.1,27.8256,0.3,20,0.7233333333333333,0.12543258481484518,151,0.7333333333333334,0.9,0.5333333333333333,0.65,0.8,0.4293264865875244,0.0015904903411865234
0.1,27.8256,0.3,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4303292751312256,0.0016050338745117188
0.1,27.8256,0.5,5,0.6,0.07888106377466153,599,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.7,0.581137228012085,0.001589488983154297
0.1,27.8256,0.5,10,0.6566666666666666,0.09637888196533975,416,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.8,0.5801337718963623,0.0016065120697021484
0.1,27.8256,0.5,20,0.7300000000000001,0.09797958971132709,136,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8,0.5805021762847901,0.001605081558227539
0.1,27.8256,0.5,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5799398422241211,0.0016025543212890626
0.1,27.8256,0.7,5,0.5866666666666667,0.07774602526460399,622,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.6045697212219239,0.001589345932006836
0.1,27.8256,0.7,10,0.6566666666666666,0.1956754682858556,416,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.65,0.8,0.6059122085571289,0.001603412628173828
0.1,27.8256,0.7,20,0.71,0.10519822558706331,195,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.8,0.6054241180419921,0.0016027927398681641
0.1,27.8256,0.7,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6072052478790283,0.0016053199768066406
0.1,27.8256,0.9,5,0.6033333333333333,0.0561743318211757,590,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.55,0.7,0.7336280822753907,0.0015915393829345702
0.1,27.8256,0.9,10,0.64,0.14779866184930243,464,0.65,0.7333333333333334,0.3666666666666667,0.65,0.8,0.7349723815917969,0.0016040802001953125
0.1,27.8256,0.9,20,0.6866666666666668,0.09333333333333337,289,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.7373302936553955,0.0016004085540771485
0.1,27.8256,0.9,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7350960731506347,0.0016062259674072266
0.1,100.0,0.1,5,0.5,0.0380058475033046,765,0.5333333333333333,0.55,0.45,0.4666666666666667,0.5,0.3598604202270508,0.0015639781951904297
0.1,100.0,0.1,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.35984210968017577,0.0016766071319580078
0.1,100.0,0.1,20,0.6666666666666666,0.08232726023485645,370,0.6333333333333333,0.8,0.55,0.65,0.7,0.3618980884552002,0.001544189453125
0.1,100.0,0.1,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3619119167327881,0.0015582561492919922
0.1,100.0,0.3,5,0.5,0.0380058475033046,765,0.5333333333333333,0.55,0.45,0.4666666666666667,0.5,0.37303638458251953,0.0015744686126708985
0.1,100.0,0.3,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.3714165687561035,0.0015918731689453125
0.1,100.0,0.3,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.3723094940185547,0.0016076087951660157
0.1,100.0,0.3,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3734839916229248,0.0015906810760498047
0.1,100.0,0.5,5,0.52,0.055176484524156154,753,0.5333333333333333,0.55,0.45,0.4666666666666667,0.6,0.402493953704834,0.0015752315521240234
0.1,100.0,0.5,10,0.6333333333333334,0.10488088481701517,541,0.7333333333333334,0.7333333333333334,0.45,0.65,0.6,0.3986351013183594,0.0016219139099121094
0.1,100.0,0.5,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.39824819564819336,0.0015816688537597656
0.1,100.0,0.5,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3974769592285156,0.0015704631805419922
0.1,100.0,0.7,5,0.54,0.08856886837057613,682,0.5333333333333333,0.55,0.45,0.4666666666666667,0.7,0.44652690887451174,0.0015820026397705077
0.1,100.0,0.7,10,0.6333333333333334,0.10488088481701517,541,0.7333333333333334,0.7333333333333334,0.45,0.65,0.6,0.446762752532959,0.001578378677368164
0.1,100.0,0.7,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.44654507637023927,0.001593160629272461
0.1,100.0,0.7,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.44695320129394533,0.0015922069549560546
0.1,100.0,0.9,5,0.54,0.08856886837057613,682,0.5333333333333333,0.55,0.45,0.4666666666666667,0.7,0.49881463050842284,0.001589488983154297
0.1,100.0,0.9,10,0.6533333333333333,0.07257180352359083,434,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6,0.49922995567321776,0.0015886306762695312
0.1,100.0,0.9,20,0.7033333333333334,0.13012814197295425,230,0.6333333333333333,0.9,0.5333333333333333,0.65,0.8,0.4988290309906006,0.0015938758850097656
0.1,100.0,0.9,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5023661613464355,0.0015831470489501953
0.2,0.001,0.1,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.003478527069091797,0.001418161392211914
0.2,0.001,0.1,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.003290414810180664,0.0014142513275146485
0.2,0.001,0.1,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003281688690185547,0.0014224529266357421
0.2,0.001,0.1,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003347492218017578,0.001418161392211914
0.2,0.001,0.3,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.003369426727294922,0.0014127254486083984
0.2,0.001,0.3,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.003286457061767578,0.0014087677001953125
0.2,0.001,0.3,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0032961368560791016,0.0014218330383300782
0.2,0.001,0.3,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0033334732055664063,0.0014070034027099609
0.2,0.001,0.5,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.0033768177032470702,0.0014070034027099609
0.2,0.001,0.5,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.0032921314239501955,0.0014039039611816405
0.2,0.001,0.5,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003301095962524414,0.001413583755493164
0.2,0.001,0.5,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003366518020629883,0.0014177322387695312
0.2,0.001,0.7,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.0033180713653564453,0.001401519775390625
0.2,0.001,0.7,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.003276538848876953,0.0014070510864257813
0.2,0.001,0.7,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0033052921295166015,0.0014042377471923829
0.2,0.001,0.7,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003395271301269531,0.0014218330383300782
0.2,0.001,0.9,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.003313779830932617,0.0014200687408447265
0.2,0.001,0.9,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.003277873992919922,0.0014163970947265625
0.2,0.001,0.9,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003301525115966797,0.0014193058013916016
0.2,0.001,0.9,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003398704528808594,0.0014260768890380859
0.2,0.00359381,0.1,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.003685665130615234,0.0014053821563720704
0.2,0.00359381,0.1,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.0036374568939208985,0.0014092445373535157
0.2,0.00359381,0.1,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0036469459533691405,0.0014165401458740234
0.2,0.00359381,0.1,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003728151321411133,0.0014202594757080078
0.2,0.00359381,0.3,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.0033397674560546875,0.0014151573181152345
0.2,0.00359381,0.3,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.0032772064208984376,0.0014229297637939453
0.2,0.00359381,0.3,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0033063888549804688,0.0014893054962158204
0.2,0.00359381,0.3,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032819271087646484,0.0014235973358154297
0.2,0.00359381,0.5,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.0033094406127929686,0.0014074325561523437
0.2,0.00359381,0.5,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.003286600112915039,0.0014015674591064454
0.2,0.00359381,0.5,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0033513545989990235,0.0014360904693603515
0.2,0.00359381,0.5,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0033221721649169924,0.0014068603515625
0.2,0.00359381,0.7,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.0033200740814208984,0.0014009952545166015
0.2,0.00359381,0.7,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.0032924652099609376,0.0014321327209472657
0.2,0.00359381,0.7,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003360462188720703,0.0014131546020507812
0.2,0.00359381,0.7,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0033339977264404295,0.001413106918334961
0.2,0.00359381,0.9,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.0033051490783691405,0.0014103889465332032
0.2,0.00359381,0.9,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.003278207778930664,0.0014176368713378906
0.2,0.00359381,0.9,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.0033597946166992188,0.0014075756072998047
0.2,0.00359381,0.9,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003303050994873047,0.0014246463775634765
0.2,0.0129155,0.1,5,0.6333333333333334,0.09944289260117531,541,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.012103509902954102,0.0014187812805175782
0.2,0.0129155,0.1,10,0.6833333333333333,0.11832159566199232,298,0.6333333333333333,0.6333333333333333,0.55,0.9,0.7,0.012032461166381837,0.0014144420623779298
0.2,0.0129155,0.1,20,0.7033333333333334,0.13474255287605158,230,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.7,0.012118721008300781,0.0014313697814941407
0.2,0.0129155,0.1,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.012143898010253906,0.0014266490936279297
0.2,0.0129155,0.3,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.003677225112915039,0.0014081001281738281
0.2,0.0129155,0.3,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.0036257266998291015,0.0014158248901367187
0.2,0.0129155,0.3,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003718137741088867,0.0014037609100341797
0.2,0.0129155,0.3,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0036751270294189454,0.0014188766479492187
0.2,0.0129155,0.5,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.003677988052368164,0.0014082908630371094
0.2,0.0129155,0.5,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.0036277294158935545,0.0014074325561523437
0.2,0.0129155,0.5,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.00372314453125,0.0014149665832519532
0.2,0.0129155,0.5,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003656625747680664,0.0014258861541748048
0.2,0.0129155,0.7,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.003498411178588867,0.0014100074768066406
0.2,0.0129155,0.7,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.0034802913665771484,0.0014764785766601563
0.2,0.0129155,0.7,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003494930267333984,0.0014133453369140625
0.2,0.0129155,0.7,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003488445281982422,0.0014260292053222656
0.2,0.0129155,0.9,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.003402042388916016,0.0014081954956054687
0.2,0.0129155,0.9,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.0034440994262695313,0.0014133930206298828
0.2,0.0129155,0.9,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.003375339508056641,0.0014132976531982422
0.2,0.0129155,0.9,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003390216827392578,0.00143585205078125
0.2,0.0464159,0.1,5,0.6700000000000002,0.11990737165736633,350,0.7333333333333334,0.7166666666666667,0.45,0.65,0.8,0.022089338302612303,0.0014247417449951172
0.2,0.0464159,0.1,10,0.6733333333333335,0.06463573143221775,337,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,0.02193603515625,0.0014923095703125
0.2,0.0464159,0.1,20,0.7200000000000001,0.05906681715556451,155,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.02205352783203125,0.001433086395263672
0.2,0.0464159,0.1,50,0.7699999999999999,0.09626352718795766,30,0.9,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.022081470489501952,0.0014266490936279297
0.2,0.0464159,0.3,5,0.71,0.09637888196533975,195,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.022382688522338868,0.0014078140258789063
0.2,0.0464159,0.3,10,0.6900000000000001,0.0813770374382247,272,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.022312736511230467,0.0014164447784423828
0.2,0.0464159,0.3,20,0.7033333333333334,0.09333333333333335,230,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.022355318069458008,0.0014345169067382813
0.2,0.0464159,0.3,50,0.7733333333333332,0.04666666666666666,22,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.02238926887512207,0.0014367103576660156
0.2,0.0464159,0.5,5,0.4966666666666666,0.0896908269804914,768,0.6333333333333333,0.4,0.55,0.5,0.4,0.013856029510498047,0.0014209270477294922
0.2,0.0464159,0.5,10,0.58,0.07483314773547882,642,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.6,0.013832473754882812,0.0014178752899169922
0.2,0.0464159,0.5,20,0.5866666666666667,0.09741092797468304,622,0.6333333333333333,0.65,0.43333333333333335,0.5166666666666667,0.7,0.013885831832885743,0.0014163494110107423
0.2,0.0464159,0.5,50,0.7133333333333335,0.10974718422102887,188,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.013920354843139648,0.0014193058013916016
0.2,0.0464159,0.7,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.00411520004272461,0.001410675048828125
0.2,0.0464159,0.7,10,0.6266666666666667,0.10143416036468628,548,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.8,0.004099702835083008,0.0014290332794189454
0.2,0.0464159,0.7,20,0.5666666666666667,0.09660917830792959,648,0.65,0.65,0.6166666666666667,0.5166666666666667,0.4,0.004141521453857422,0.0014236927032470702
0.2,0.0464159,0.7,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.004100656509399414,0.001414346694946289
0.2,0.0464159,0.9,5,0.45,0.14832396974191325,785,0.5,0.4,0.65,0.5,0.2,0.003948307037353516,0.0014151573181152345
