param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7799999999999999,0.05206833117271101,269,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.1506049156188965,0.0014644622802734374
0.1,0.599484,0.7,5,0.7266666666666668,0.10832051206181278,396,0.8166666666666667,0.8166666666666667,0.55,0.65,0.8,0.15786366462707518,0.001461362838745117
0.1,0.599484,0.7,10,0.76,0.08793937305515279,325,0.8166666666666667,0.7166666666666667,0.65,0.9,0.7166666666666667,0.15727200508117675,0.0014664173126220704
0.1,0.599484,0.7,20,0.82,0.006666666666666644,88,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.15738043785095215,0.0014847278594970702
0.1,0.599484,0.7,50,0.8166666666666667,0.06411794687223782,111,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.15708260536193847,0.0015017986297607422
0.1,0.599484,0.9,5,0.7266666666666668,0.11333333333333331,396,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.19162368774414062,0.0014956474304199218
0.1,0.599484,0.9,10,0.7633333333333333,0.06863753427324665,304,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.19498004913330078,0.0015065193176269532
0.1,0.599484,0.9,20,0.8533333333333333,0.04521553322083515,23,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.19535083770751954,0.0014997005462646484
0.1,0.599484,0.9,50,0.7966666666666666,0.07557189365836424,192,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.19282231330871583,0.0015027523040771484
0.1,2.15443,0.1,5,0.6666666666666667,0.09545214042184234,482,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.2397514820098877,0.0015622615814208985
0.1,2.15443,0.1,10,0.7433333333333334,0.06879922480183431,371,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.23944478034973143,0.0015276432037353515
0.1,2.15443,0.1,20,0.7833333333333334,0.07149203529842404,225,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.2402559757232666,0.0015209674835205077
0.1,2.15443,0.1,50,0.76,0.04666666666666665,325,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.24043307304382325,0.001541280746459961
0.1,2.15443,0.3,5,0.6466666666666667,0.13182479955523457,535,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.2997847557067871,0.001554393768310547
0.1,2.15443,0.3,10,0.7433333333333334,0.08666666666666668,371,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.2992284297943115,0.0015528678894042968
0.1,2.15443,0.3,20,0.8033333333333333,0.03559026084010433,128,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.2996218204498291,0.0015594005584716798
0.1,2.15443,0.3,50,0.7633333333333333,0.05099019513592781,304,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.2993040084838867,0.0015503883361816407
0.1,2.15443,0.5,5,0.6833333333333333,0.16699966733167132,465,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.9,0.32906403541564944,0.0015666961669921875
0.1,2.15443,0.5,10,0.76,0.066332495807108,325,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7166666666666667,0.3294074535369873,0.001549100875854492
0.1,2.15443,0.5,20,0.7633333333333333,0.05099019513592781,304,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.3289055824279785,0.0015637874603271484
0.1,2.15443,0.5,50,0.7633333333333333,0.05099019513592781,304,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.32859296798706056,0.0015679359436035155
0.1,2.15443,0.7,5,0.7466666666666667,0.10077477638553983,356,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.9,0.39324426651000977,0.0015665054321289062
0.1,2.15443,0.7,10,0.7266666666666668,0.05333333333333333,396,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.3953254699707031,0.0017016410827636718
0.1,2.15443,0.7,20,0.78,0.06944222218666551,254,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.39410061836242677,0.0015809059143066407
0.1,2.15443,0.7,50,0.8333333333333333,0.07149203529842407,79,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.3932161331176758,0.0015685081481933594
0.1,2.15443,0.9,5,0.75,0.097182531580755,352,0.7333333333333334,0.8166666666666667,0.65,0.65,0.9,0.4183946132659912,0.0015787124633789063
0.1,2.15443,0.9,10,0.7066666666666668,0.069602043392737,435,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.4188039779663086,0.001577138900756836
0.1,2.15443,0.9,20,0.7833333333333332,0.04830458915396476,239,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4192086696624756,0.001586771011352539
0.1,2.15443,0.9,50,0.8,0.0760116950066092,148,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.42019171714782716,0.001585245132446289
0.1,7.74264,0.1,5,0.6666666666666667,0.13291601358251254,482,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.30671119689941406,0.0015648841857910157
0.1,7.74264,0.1,10,0.6500000000000001,0.10903618155864084,528,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30707154273986814,0.0015780925750732422
0.1,7.74264,0.1,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.3073862552642822,0.0015762805938720702
0.1,7.74264,0.1,50,0.76,0.04666666666666665,325,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.30669007301330564,0.001592540740966797
0.1,7.74264,0.3,5,0.6666666666666667,0.09545214042184234,482,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.5029841423034668,0.0015881061553955078
0.1,7.74264,0.3,10,0.7433333333333334,0.06463573143221774,371,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5071083068847656,0.0015828132629394532
0.1,7.74264,0.3,20,0.8,0.06749485577105528,148,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5047160625457764,0.001617431640625
0.1,7.74264,0.3,50,0.78,0.07774602526460402,254,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5036588191986084,0.0016094207763671874
0.1,7.74264,0.5,5,0.7033333333333334,0.0725718035235908,443,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5515580654144288,0.0016079425811767578
0.1,7.74264,0.5,10,0.7433333333333334,0.06463573143221774,371,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.555584716796875,0.0015990257263183594
0.1,7.74264,0.5,20,0.7633333333333333,0.043969686527576365,304,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5524206638336182,0.0016160011291503906
0.1,7.74264,0.5,50,0.7833333333333332,0.04830458915396476,239,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5571720123291015,0.0016233444213867188
0.1,7.74264,0.7,5,0.7,0.16699966733167132,446,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5912553787231445,0.001609945297241211
0.1,7.74264,0.7,10,0.7266666666666668,0.04784233364802442,396,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.5912414073944092,0.0015981674194335937
0.1,7.74264,0.7,20,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5904289722442627,0.0016024112701416016
0.1,7.74264,0.7,50,0.8,0.07149203529842406,148,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5877023220062256,0.0016168117523193359
0.1,7.74264,0.9,5,0.7,0.16699966733167132,446,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6884701251983643,0.0016104221343994141
0.1,7.74264,0.9,10,0.7466666666666667,0.0635959467611297,356,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.6845701694488525,0.0017353057861328124
0.1,7.74264,0.9,20,0.7799999999999999,0.0452155332208351,269,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6851495742797852,0.0016173839569091797
0.1,7.74264,0.9,50,0.8333333333333334,0.04216370213557842,70,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.6887115001678467,0.0016222953796386718
0.1,27.8256,0.1,5,0.6666666666666667,0.13291601358251254,482,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.3149084568023682,0.0015965938568115235
0.1,27.8256,0.1,10,0.6866666666666668,0.12445436468396313,453,0.5333333333333333,0.9,0.65,0.7333333333333334,0.6166666666666667,0.31594505310058596,0.0015804767608642578
0.1,27.8256,0.1,20,0.8366666666666666,0.032317865716108875,67,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.31436848640441895,0.0015825748443603516
0.1,27.8256,0.1,50,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3153191089630127,0.0015855789184570312
0.1,27.8256,0.3,5,0.6666666666666667,0.13291601358251254,482,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4444760322570801,0.0016620635986328125
0.1,27.8256,0.3,10,0.6500000000000001,0.10903618155864084,528,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.44529080390930176,0.0016057014465332032
0.1,27.8256,0.3,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.4454954624176025,0.0017138004302978515
0.1,27.8256,0.3,50,0.76,0.04666666666666665,325,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4477100849151611,0.0015915393829345702
0.1,27.8256,0.5,5,0.6633333333333333,0.09966610925150701,498,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6228809356689453,0.0016644954681396484
0.1,27.8256,0.5,10,0.7266666666666668,0.09463379711052258,396,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.8,0.6225126266479493,0.0015908241271972655
0.1,27.8256,0.5,20,0.8033333333333333,0.06359594676112969,128,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6257797241210937,0.0016048908233642577
0.1,27.8256,0.5,50,0.7433333333333334,0.037416573867739396,371,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6232470512390137,0.0016235828399658204
0.1,27.8256,0.7,5,0.6666666666666667,0.09545214042184234,482,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7459680557250976,0.001659727096557617
0.1,27.8256,0.7,10,0.7433333333333334,0.06463573143221774,371,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7477405548095704,0.0016483783721923829
0.1,27.8256,0.7,20,0.82,0.053124591501697405,88,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7479877948760987,0.0016076087951660157
0.1,27.8256,0.7,50,0.78,0.07774602526460402,254,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7413776397705079,0.0016115188598632812
0.1,27.8256,0.9,5,0.6866666666666666,0.12174654911833115,461,0.6166666666666667,0.9,0.55,0.7333333333333334,0.6333333333333333,0.8222396373748779,0.001601409912109375
0.1,27.8256,0.9,10,0.7433333333333334,0.06463573143221774,371,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8225362300872803,0.0015995502471923828
0.1,27.8256,0.9,20,0.8,0.034960294939005016,148,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8197104930877686,0.0017217159271240234
0.1,27.8256,0.9,50,0.7833333333333332,0.04830458915396476,239,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8203390121459961,0.0016121864318847656
0.1,100.0,0.1,5,0.7066666666666668,0.11575836902790224,435,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.3691825866699219,0.0015571117401123047
0.1,100.0,0.1,10,0.7033333333333334,0.10718623460542352,443,0.6166666666666667,0.9,0.65,0.7333333333333334,0.6166666666666667,0.3684272289276123,0.00155181884765625
0.1,100.0,0.1,20,0.82,0.053124591501697405,88,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3681595802307129,0.001560544967651367
0.1,100.0,0.1,50,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3680850028991699,0.0015604019165039063
0.1,100.0,0.3,5,0.6666666666666667,0.13291601358251254,482,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.3769568920135498,0.0015455245971679687
0.1,100.0,0.3,10,0.6866666666666668,0.12445436468396313,453,0.5333333333333333,0.9,0.65,0.7333333333333334,0.6166666666666667,0.3766515254974365,0.0015554428100585938
0.1,100.0,0.3,20,0.8366666666666666,0.032317865716108875,67,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.37677459716796874,0.0015401840209960938
0.1,100.0,0.3,50,0.7833333333333334,0.04082482904638627,225,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.37703862190246584,0.0015513896942138672
0.1,100.0,0.5,5,0.6666666666666667,0.13291601358251254,482,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4055149078369141,0.0015632152557373048
0.1,100.0,0.5,10,0.67,0.09741092797468305,475,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.40503711700439454,0.0015656471252441407
0.1,100.0,0.5,20,0.8166666666666667,0.05270462766947298,111,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4050148963928223,0.0015562057495117187
0.1,100.0,0.5,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.40566401481628417,0.0015691280364990234
0.1,100.0,0.7,5,0.6666666666666667,0.13291601358251254,482,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4470664501190186,0.001579618453979492
0.1,100.0,0.7,10,0.67,0.09741092797468305,475,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.44703426361083987,0.001586771011352539
0.1,100.0,0.7,20,0.82,0.047609522856952344,88,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.75,0.4479669570922852,0.001582765579223633
0.1,100.0,0.7,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.44830851554870604,0.001582956314086914
0.1,100.0,0.9,5,0.6666666666666667,0.13291601358251254,482,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5084171772003174,0.0015689849853515625
0.1,100.0,0.9,10,0.6500000000000001,0.10903618155864084,528,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.5086864471435547,0.0015722274780273437
0.1,100.0,0.9,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5089241981506347,0.001572418212890625
0.1,100.0,0.9,50,0.76,0.04666666666666665,325,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5082811832427978,0.0015859603881835938
0.2,0.001,0.1,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033394813537597655,0.0014154911041259766
0.2,0.001,0.1,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0033298492431640624,0.0014164447784423828
0.2,0.001,0.1,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.0033331394195556642,0.0014210224151611328
0.2,0.001,0.1,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.003306865692138672,0.0014888286590576173
0.2,0.001,0.3,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0032866954803466796,0.0014172077178955078
0.2,0.001,0.3,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0033046722412109373,0.0014217853546142577
0.2,0.001,0.3,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.00333709716796875,0.0014804840087890626
0.2,0.001,0.3,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.0032984256744384766,0.0014387130737304687
0.2,0.001,0.5,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.003283786773681641,0.001419401168823242
0.2,0.001,0.5,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0033107757568359374,0.0014256954193115235
0.2,0.001,0.5,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.003349018096923828,0.0014759063720703124
0.2,0.001,0.5,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.003279304504394531,0.0014398574829101562
0.2,0.001,0.7,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033121109008789062,0.0014264583587646484
0.2,0.001,0.7,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.003300333023071289,0.0014175891876220704
0.2,0.001,0.7,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.003331613540649414,0.0014916419982910155
0.2,0.001,0.7,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.0033123970031738283,0.001421642303466797
0.2,0.001,0.9,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033075809478759766,0.0014256000518798827
0.2,0.001,0.9,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0033085823059082033,0.0014132022857666015
0.2,0.001,0.9,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.003321409225463867,0.0014986515045166016
0.2,0.001,0.9,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.003322601318359375,0.001428699493408203
0.2,0.00359381,0.1,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033178329467773438,0.0014234542846679687
0.2,0.00359381,0.1,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0032759666442871093,0.001427459716796875
0.2,0.00359381,0.1,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.003367710113525391,0.0014743328094482422
0.2,0.00359381,0.1,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.003318977355957031,0.0014317989349365234
0.2,0.00359381,0.3,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0033217906951904298,0.0014296531677246093
0.2,0.00359381,0.3,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0033408641815185548,0.0014841079711914063
0.2,0.00359381,0.3,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.00332489013671875,0.0014186382293701171
0.2,0.00359381,0.3,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.0033036231994628905,0.0014220237731933593
0.2,0.00359381,0.5,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.00328974723815918,0.0014266014099121095
0.2,0.00359381,0.5,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.003301382064819336,0.0014654636383056641
0.2,0.00359381,0.5,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.0033091068267822265,0.001422739028930664
0.2,0.00359381,0.5,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.003331708908081055,0.0014187812805175782
0.2,0.00359381,0.7,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0032701969146728517,0.00142669677734375
0.2,0.00359381,0.7,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.003295564651489258,0.0014855384826660157
0.2,0.00359381,0.7,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.0033157825469970702,0.001421976089477539
0.2,0.00359381,0.7,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.003331279754638672,0.0014183998107910156
0.2,0.00359381,0.9,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.003286933898925781,0.0014211177825927735
0.2,0.00359381,0.9,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0032948970794677733,0.001490020751953125
0.2,0.00359381,0.9,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.003320121765136719,0.001421499252319336
0.2,0.00359381,0.9,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.0033272743225097657,0.0014235019683837891
0.2,0.0129155,0.1,5,0.7466666666666667,0.1637749132871766,356,0.6333333333333333,0.9,0.48333333333333334,0.9,0.8166666666666667,0.012096691131591796,0.0014206409454345704
0.2,0.0129155,0.1,10,0.8566666666666667,0.05925462944877061,17,0.8333333333333333,0.9,0.75,0.9,0.9,0.012066411972045898,0.001430654525756836
0.2,0.0129155,0.1,20,0.9266666666666665,0.037416573867739396,1,0.9166666666666667,0.9,0.9166666666666667,0.9,1.0,0.012046384811401366,0.0014164447784423828
0.2,0.0129155,0.1,50,0.8533333333333333,0.07408703590297623,23,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0,0.012081098556518555,0.0014261722564697266
0.2,0.0129155,0.3,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0034205436706542967,0.0014177322387695312
0.2,0.0129155,0.3,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0035242080688476563,0.0014150619506835937
0.2,0.0129155,0.3,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.003423261642456055,0.0014261722564697266
0.2,0.0129155,0.3,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.0034562110900878905,0.001425313949584961
0.2,0.0129155,0.5,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.00326385498046875,0.0014261722564697266
0.2,0.0129155,0.5,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0033765316009521486,0.0014226436614990234
0.2,0.0129155,0.5,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.0032761096954345703,0.001422548294067383
0.2,0.0129155,0.5,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.003320121765136719,0.0014255046844482422
0.2,0.0129155,0.7,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.00327301025390625,0.0014235973358154297
0.2,0.0129155,0.7,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.003397846221923828,0.0014068603515625
0.2,0.0129155,0.7,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.003280448913574219,0.0014202117919921875
0.2,0.0129155,0.7,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.003327178955078125,0.001421213150024414
0.2,0.0129155,0.9,5,0.5133333333333333,0.01632993161855452,641,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0032851696014404297,0.0014162063598632812
0.2,0.0129155,0.9,10,0.49000000000000005,0.07423685817106694,673,0.5,0.4166666666666667,0.5333333333333333,0.4,0.6,0.0033896923065185546,0.0014205455780029296
0.2,0.0129155,0.9,20,0.3933333333333333,0.1098483803552272,753,0.5,0.18333333333333335,0.45,0.4,0.43333333333333335,0.0032773971557617187,0.0014152050018310547
0.2,0.0129155,0.9,50,0.6033333333333333,0.12927146286443542,577,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.003326416015625,0.0014251708984375
0.2,0.0464159,0.1,5,0.7833333333333332,0.06749485577105527,239,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8,0.02271547317504883,0.0014214038848876954
0.2,0.0464159,0.1,10,0.8366666666666667,0.06182412330330468,36,0.8166666666666667,0.9,0.8333333333333333,0.9,0.7333333333333334,0.02276501655578613,0.001424884796142578
0.2,0.0464159,0.1,20,0.8033333333333333,0.06359594676112969,128,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.02273073196411133,0.0014332771301269532
