param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.76,0.08856886837057616,4,0.65,0.7,0.8166666666666667,0.7333333333333334,0.9,0.1691959857940674,0.0014890193939208984
0.1,0.599484,0.9,50,0.7233333333333333,0.08339997335464534,96,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.1686394214630127,0.001501607894897461
0.1,2.15443,0.1,5,0.7300000000000001,0.17107503227141788,75,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.8,0.7,0.2298597812652588,0.001522207260131836
0.1,2.15443,0.1,10,0.6833333333333332,0.1206464071390257,324,0.55,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.22943377494812012,0.0015230655670166015
0.1,2.15443,0.1,20,0.6866666666666668,0.09392668535736913,282,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.22976312637329102,0.0015294075012207032
0.1,2.15443,0.1,50,0.7033333333333334,0.06944222218666551,194,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.22935061454772948,0.001527547836303711
0.1,2.15443,0.3,5,0.71,0.1881488772222678,168,0.7166666666666667,0.4166666666666667,0.9166666666666667,0.9,0.6,0.30089559555053713,0.001546621322631836
0.1,2.15443,0.3,10,0.6766666666666666,0.11766241729815193,355,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.30057787895202637,0.0015508651733398438
0.1,2.15443,0.3,20,0.72,0.11944315244779277,112,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.30064830780029295,0.0015433311462402343
0.1,2.15443,0.3,50,0.6833333333333333,0.11785113019775793,305,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.3003075122833252,0.0015398502349853516
0.1,2.15443,0.5,5,0.6533333333333334,0.09741092797468305,424,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6,0.3490760803222656,0.0015564441680908203
0.1,2.15443,0.5,10,0.6966666666666667,0.11125546178852423,258,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.34977474212646487,0.0015570640563964844
0.1,2.15443,0.5,20,0.7233333333333334,0.15867506980549206,80,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.3489649772644043,0.001564168930053711
0.1,2.15443,0.5,50,0.7033333333333334,0.11025223605694155,194,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3495316505432129,0.0015714645385742187
0.1,2.15443,0.7,5,0.6033333333333334,0.0694422221866655,517,0.7166666666666667,0.5166666666666667,0.55,0.6333333333333333,0.6,0.3427772521972656,0.0015583515167236328
0.1,2.15443,0.7,10,0.6966666666666667,0.11421227799341208,258,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.34475178718566896,0.0015532970428466797
0.1,2.15443,0.7,20,0.7599999999999999,0.1083205120618128,9,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.34300880432128905,0.0015579700469970704
0.1,2.15443,0.7,50,0.7433333333333334,0.13106402167558337,32,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.34294562339782714,0.0015567779541015626
0.1,2.15443,0.9,5,0.6133333333333334,0.03559026084010435,511,0.65,0.6333333333333333,0.55,0.6333333333333333,0.6,0.3922745704650879,0.0015727996826171875
0.1,2.15443,0.9,10,0.7,0.11205157542647741,238,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.3951529026031494,0.0016196727752685546
0.1,2.15443,0.9,20,0.74,0.10519822558706333,45,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.39381632804870603,0.0016891956329345703
0.1,2.15443,0.9,50,0.76,0.11135528725660045,4,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3927474021911621,0.001581573486328125
0.1,7.74264,0.1,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.3044689178466797,0.0015330314636230469
0.1,7.74264,0.1,10,0.6466666666666667,0.14236104336041747,429,0.55,0.6166666666666667,0.8166666666666667,0.45,0.8,0.3037621021270752,0.0015324115753173827
0.1,7.74264,0.1,20,0.6666666666666666,0.03651483716701106,384,0.65,0.6166666666666667,0.7166666666666667,0.65,0.7,0.3044325351715088,0.0015478134155273438
0.1,7.74264,0.1,50,0.74,0.11135528725660045,45,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.30458660125732423,0.001561117172241211
0.1,7.74264,0.3,5,0.75,0.16227548592850782,18,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.6,0.4783210277557373,0.0015958309173583984
0.1,7.74264,0.3,10,0.6633333333333333,0.1071862346054235,397,0.55,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.47787699699401853,0.0016016960144042969
0.1,7.74264,0.3,20,0.72,0.0832666399786453,112,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.47733187675476074,0.0015934467315673827
0.1,7.74264,0.3,50,0.6799999999999999,0.11944315244779274,338,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.477722692489624,0.001596546173095703
0.1,7.74264,0.5,5,0.75,0.16227548592850782,18,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.6,0.5803998947143555,0.0016091346740722656
0.1,7.74264,0.5,10,0.7166666666666666,0.11879019787470309,150,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.5810555934906005,0.001613616943359375
0.1,7.74264,0.5,20,0.72,0.11944315244779277,112,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5806153774261474,0.0016705513000488282
0.1,7.74264,0.5,50,0.7033333333333334,0.11614167593456232,194,0.65,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5808270454406739,0.0016030311584472657
0.1,7.74264,0.7,5,0.6766666666666666,0.1036018017861337,355,0.7166666666666667,0.5166666666666667,0.75,0.8,0.6,0.6409082412719727,0.0016139984130859376
0.1,7.74264,0.7,10,0.6966666666666667,0.11125546178852423,258,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.6408935070037842,0.0016040802001953125
0.1,7.74264,0.7,20,0.6633333333333333,0.14506703431325962,397,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.640486764907837,0.0016103744506835937
0.1,7.74264,0.7,50,0.7233333333333334,0.1046687897873839,80,0.65,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6401382446289062,0.0016080856323242188
0.1,7.74264,0.9,5,0.64,0.13605554421305702,461,0.6333333333333333,0.5166666666666667,0.55,0.9,0.6,0.7182474136352539,0.0016137123107910155
0.1,7.74264,0.9,10,0.6766666666666667,0.13106402167558331,349,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7176405906677246,0.001611804962158203
0.1,7.74264,0.9,20,0.74,0.10519822558706333,45,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7210377216339111,0.0016275882720947266
0.1,7.74264,0.9,50,0.7033333333333334,0.13308309851784753,194,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7250799655914306,0.0016286849975585937
0.1,27.8256,0.1,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.2816649913787842,0.0015912055969238281
0.1,27.8256,0.1,10,0.6466666666666667,0.14236104336041747,429,0.55,0.6166666666666667,0.8166666666666667,0.45,0.8,0.28208127021789553,0.0017276287078857421
0.1,27.8256,0.1,20,0.6300000000000001,0.07557189365836421,485,0.65,0.5333333333333333,0.7166666666666667,0.55,0.7,0.28391156196594236,0.001612234115600586
0.1,27.8256,0.1,50,0.72,0.0832666399786453,112,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.2824878692626953,0.0016171932220458984
0.1,27.8256,0.3,5,0.6766666666666667,0.18214768123085667,349,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4494206428527832,0.0016145706176757812
0.1,27.8256,0.3,10,0.7033333333333334,0.10077477638553982,194,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.44968290328979493,0.0016087532043457032
0.1,27.8256,0.3,20,0.7033333333333334,0.028674417556808763,194,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.45315165519714357,0.0016027927398681641
0.1,27.8256,0.3,50,0.72,0.0832666399786453,112,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.44899539947509765,0.0016679763793945312
0.1,27.8256,0.5,5,0.6966666666666667,0.1561338457150716,258,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.5564367294311523,0.0016018867492675782
0.1,27.8256,0.5,10,0.6833333333333332,0.08881941729649484,324,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5608495712280274,0.0016216278076171876
0.1,27.8256,0.5,20,0.6666666666666666,0.08944271909999157,384,0.65,0.6166666666666667,0.8166666666666667,0.55,0.7,0.5557620525360107,0.0016037464141845704
0.1,27.8256,0.5,50,0.7033333333333334,0.06944222218666551,194,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5563305377960205,0.0016095161437988282
0.1,27.8256,0.7,5,0.75,0.16227548592850782,18,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.6,0.7152530670166015,0.0015999317169189454
0.1,27.8256,0.7,10,0.6633333333333333,0.1071862346054235,397,0.55,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7145477771759033,0.0016125202178955077
0.1,27.8256,0.7,20,0.7399999999999999,0.08793937305515279,59,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7149391174316406,0.0016179084777832031
0.1,27.8256,0.7,50,0.6966666666666665,0.1199073716573663,270,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7181843757629395,0.0016234874725341796
0.1,27.8256,0.9,5,0.75,0.16227548592850782,18,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9,0.6,0.7946013450622559,0.0016069889068603515
0.1,27.8256,0.9,10,0.6633333333333333,0.09392668535736913,397,0.65,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7925713062286377,0.0016011714935302735
0.1,27.8256,0.9,20,0.72,0.11944315244779277,112,0.65,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7849457740783692,0.0015973567962646485
0.1,27.8256,0.9,50,0.72,0.12489995996796796,112,0.65,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7858554363250733,0.0016045093536376954
0.1,100.0,0.1,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.32356653213500974,0.0015743255615234375
0.1,100.0,0.1,10,0.6266666666666667,0.12274635093014646,492,0.55,0.6166666666666667,0.7166666666666667,0.45,0.8,0.3224679470062256,0.0015522956848144532
0.1,100.0,0.1,20,0.6466666666666667,0.05999999999999998,429,0.65,0.6166666666666667,0.7166666666666667,0.55,0.7,0.32243075370788576,0.001562356948852539
0.1,100.0,0.1,50,0.72,0.0832666399786453,112,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.323289680480957,0.0016776084899902343
0.1,100.0,0.3,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.34278082847595215,0.001581096649169922
0.1,100.0,0.3,10,0.6466666666666667,0.14236104336041747,429,0.55,0.6166666666666667,0.8166666666666667,0.45,0.8,0.3411391258239746,0.001549673080444336
0.1,100.0,0.3,20,0.6300000000000001,0.07557189365836421,485,0.65,0.5333333333333333,0.7166666666666667,0.55,0.7,0.3408696174621582,0.0015672206878662109
0.1,100.0,0.3,50,0.72,0.0832666399786453,112,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.34365367889404297,0.0015882015228271484
0.1,100.0,0.5,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.39074506759643557,0.0015787601470947266
0.1,100.0,0.5,10,0.6466666666666667,0.14236104336041747,429,0.55,0.6166666666666667,0.8166666666666667,0.45,0.8,0.390580940246582,0.0015818119049072266
0.1,100.0,0.5,20,0.6466666666666667,0.05999999999999998,429,0.65,0.6166666666666667,0.7166666666666667,0.55,0.7,0.39040465354919435,0.001580667495727539
0.1,100.0,0.5,50,0.72,0.0832666399786453,112,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.39030842781066893,0.0016064167022705079
0.1,100.0,0.7,5,0.64,0.16819301082057156,461,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.45418620109558105,0.0015796661376953126
0.1,100.0,0.7,10,0.6666666666666666,0.14375905768565214,384,0.55,0.7166666666666667,0.8166666666666667,0.45,0.8,0.4569528102874756,0.001592111587524414
0.1,100.0,0.7,20,0.6666666666666666,0.03651483716701106,384,0.65,0.6166666666666667,0.7166666666666667,0.65,0.7,0.4579440116882324,0.0015738487243652343
0.1,100.0,0.7,50,0.7366666666666667,0.07557189365836421,62,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.45415096282958983,0.0015845775604248046
0.1,100.0,0.9,5,0.6766666666666667,0.18214768123085667,349,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.5261834621429443,0.0015748977661132813
0.1,100.0,0.9,10,0.7033333333333334,0.10077477638553982,194,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5226298809051514,0.0015750408172607421
0.1,100.0,0.9,20,0.6866666666666668,0.030550504633038923,282,0.65,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5231011390686036,0.0015883922576904296
0.1,100.0,0.9,50,0.7166666666666668,0.0641179468722378,141,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.522998046875,0.0016058921813964845
0.2,0.001,0.1,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.0034875392913818358,0.001410531997680664
0.2,0.001,0.1,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.0033772945404052734,0.0014231681823730468
0.2,0.001,0.1,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0033847332000732423,0.0014179706573486327
0.2,0.001,0.1,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.003438854217529297,0.0014165878295898438
0.2,0.001,0.3,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.003341531753540039,0.0014081954956054687
0.2,0.001,0.3,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.0033078670501708986,0.0014037132263183595
0.2,0.001,0.3,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0032874107360839843,0.0014173030853271485
0.2,0.001,0.3,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.0033481597900390627,0.0014095783233642578
0.2,0.001,0.5,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.0033359527587890625,0.00141143798828125
0.2,0.001,0.5,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.003284168243408203,0.0014104366302490235
0.2,0.001,0.5,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.003295755386352539,0.0014067649841308593
0.2,0.001,0.5,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.0033663272857666015,0.0014060020446777343
0.2,0.001,0.7,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.0033316612243652344,0.0014180183410644532
0.2,0.001,0.7,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.0032758235931396483,0.0014166831970214844
0.2,0.001,0.7,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0032787322998046875,0.0014158725738525391
0.2,0.001,0.7,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.0033966541290283204,0.001424551010131836
0.2,0.001,0.9,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.003285932540893555,0.001411771774291992
0.2,0.001,0.9,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.0032701969146728517,0.0014159202575683594
0.2,0.001,0.9,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0033097267150878906,0.001408863067626953
0.2,0.001,0.9,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.0034041404724121094,0.0014260768890380859
0.2,0.00359381,0.1,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.0036458492279052733,0.0014107227325439453
0.2,0.00359381,0.1,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.0036535739898681642,0.0014034271240234374
0.2,0.00359381,0.1,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.003671121597290039,0.0014083385467529297
0.2,0.00359381,0.1,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.003766584396362305,0.0014200210571289062
0.2,0.00359381,0.3,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.0033915042877197266,0.001414346694946289
0.2,0.00359381,0.3,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.003376340866088867,0.0014089584350585938
0.2,0.00359381,0.3,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0033527374267578124,0.0014361858367919922
0.2,0.00359381,0.3,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.003500699996948242,0.0014406681060791016
0.2,0.00359381,0.5,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.0032840728759765624,0.0014059066772460938
0.2,0.00359381,0.5,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.0032636642456054686,0.0014002323150634766
0.2,0.00359381,0.5,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.003362226486206055,0.0014156818389892579
0.2,0.00359381,0.5,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.003336191177368164,0.0014326095581054688
0.2,0.00359381,0.7,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.0032704830169677734,0.0014082908630371094
0.2,0.00359381,0.7,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.0032691478729248045,0.0014163970947265625
0.2,0.00359381,0.7,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0033472061157226564,0.0014100074768066406
0.2,0.00359381,0.7,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.0033569812774658205,0.001424551010131836
0.2,0.00359381,0.9,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.0032697677612304687,0.0014068603515625
0.2,0.00359381,0.9,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.003287601470947266,0.001404571533203125
0.2,0.00359381,0.9,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0033514976501464845,0.0014208316802978515
0.2,0.00359381,0.9,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.003354930877685547,0.0014225006103515624
0.2,0.0129155,0.1,5,0.7066666666666667,0.0703957069398096,176,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.012238502502441406,0.0014127254486083984
0.2,0.0129155,0.1,10,0.6799999999999999,0.13960261060914614,338,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.012185192108154297,0.001420736312866211
0.2,0.0129155,0.1,20,0.7,0.10274023338281624,238,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.012256336212158204,0.001433086395263672
0.2,0.0129155,0.1,50,0.6066666666666667,0.1249888883950178,514,0.65,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.012262868881225585,0.0014284133911132812
0.2,0.0129155,0.3,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.003645515441894531,0.0014110565185546874
0.2,0.0129155,0.3,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.003656291961669922,0.0014109611511230469
0.2,0.0129155,0.3,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0036808013916015624,0.001428842544555664
0.2,0.0129155,0.3,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.003717184066772461,0.001420736312866211
0.2,0.0129155,0.5,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.003618288040161133,0.0014100074768066406
0.2,0.0129155,0.5,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.0036290168762207033,0.0014174938201904296
0.2,0.0129155,0.5,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0037247657775878905,0.0014142990112304688
0.2,0.0129155,0.5,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.0037096500396728515,0.0014173030853271485
0.2,0.0129155,0.7,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.003631448745727539,0.0014114856719970703
0.2,0.0129155,0.7,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.003693103790283203,0.0014190196990966797
0.2,0.0129155,0.7,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.003656816482543945,0.0014247894287109375
0.2,0.0129155,0.7,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.0037073135375976563,0.0014071464538574219
0.2,0.0129155,0.9,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.003358602523803711,0.0014117240905761718
0.2,0.0129155,0.9,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.003396415710449219,0.0014238357543945312
0.2,0.0129155,0.9,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.0033928871154785155,0.0014093875885009765
0.2,0.0129155,0.9,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.0034452438354492187,0.0014261722564697266
0.2,0.0464159,0.1,5,0.6433333333333333,0.12498888839501783,450,0.7166666666666667,0.4166666666666667,0.75,0.7333333333333334,0.6,0.022297048568725587,0.0014235496520996094
0.2,0.0464159,0.1,10,0.7733333333333332,0.04784233364802442,1,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.02239818572998047,0.0014193534851074218
0.2,0.0464159,0.1,20,0.7200000000000001,0.05416025603090639,104,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.02234950065612793,0.0014245033264160157
0.2,0.0464159,0.1,50,0.7233333333333334,0.1046687897873839,80,0.65,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.02235584259033203,0.0014261245727539063
0.2,0.0464159,0.3,5,0.6833333333333333,0.09249624617007737,305,0.65,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.02162346839904785,0.001429128646850586
0.2,0.0464159,0.3,10,0.7033333333333334,0.12174654911833113,194,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.02163395881652832,0.0014154911041259766
0.2,0.0464159,0.3,20,0.6866666666666666,0.08326663997864528,296,0.75,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.021655750274658204,0.0014243125915527344
0.2,0.0464159,0.3,50,0.6966666666666668,0.1355646627177517,253,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.02146944999694824,0.001421499252319336
0.2,0.0464159,0.5,5,0.5233333333333333,0.10883218478209672,536,0.55,0.7166666666666667,0.4,0.45,0.5,0.011555290222167969,0.0014091968536376954
0.2,0.0464159,0.5,10,0.5633333333333334,0.1305543735171076,530,0.55,0.8166666666666667,0.5,0.45,0.5,0.011595487594604492,0.0014204025268554688
0.2,0.0464159,0.5,20,0.4833333333333333,0.11303883305208783,636,0.65,0.5166666666666667,0.5,0.45,0.3,0.011598730087280273,0.0014139175415039062
0.2,0.0464159,0.5,50,0.5399999999999999,0.08856886837057616,532,0.65,0.6166666666666667,0.4,0.5333333333333333,0.5,0.011622953414916991,0.0014223098754882813
0.2,0.0464159,0.7,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.0040282726287841795,0.001420736312866211
0.2,0.0464159,0.7,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.003967189788818359,0.0013970375061035157
0.2,0.0464159,0.7,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.003968143463134765,0.0014165878295898438
0.2,0.0464159,0.7,50,0.52,0.07102425250887506,538,0.55,0.6166666666666667,0.4,0.5333333333333333,0.5,0.004065418243408203,0.0014295101165771485
0.2,0.0464159,0.9,5,0.4533333333333333,0.03559026084010437,655,0.43333333333333335,0.48333333333333334,0.4,0.45,0.5,0.003931760787963867,0.0014075279235839845
0.2,0.0464159,0.9,10,0.49333333333333335,0.027080128015453196,620,0.5333333333333333,0.48333333333333334,0.5,0.45,0.5,0.003936195373535156,0.0014074325561523437
0.2,0.0464159,0.9,20,0.42333333333333334,0.07348469228349536,720,0.48333333333333334,0.3833333333333333,0.5,0.45,0.3,0.003922557830810547,0.0014195919036865234
