param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.78,0.12754084313139327,306,0.7333333333333334,1.0,0.6333333333333333,0.8333333333333333,0.7,0.2066169261932373,0.001541900634765625
0.1,2.15443,0.3,5,0.7833333333333334,0.07149203529842407,299,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.2561208724975586,0.0015769481658935546
0.1,2.15443,0.3,10,0.8200000000000001,0.12265579661982731,170,0.65,1.0,0.7333333333333334,0.8166666666666667,0.9,0.2649077892303467,0.0016112804412841796
0.1,2.15443,0.3,20,0.8133333333333332,0.13759844960366857,202,0.8333333333333333,1.0,0.7333333333333334,0.9,0.6000000000000001,0.2661449909210205,0.0016251087188720703
0.1,2.15443,0.3,50,0.8,0.1264911064067352,215,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7,0.2622974395751953,0.0016318798065185548
0.1,2.15443,0.5,5,0.78,0.07845734863959881,306,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.2838028907775879,0.0016328811645507813
0.1,2.15443,0.5,10,0.8566666666666667,0.08919392106839766,79,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.2837533473968506,0.001642608642578125
0.1,2.15443,0.5,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.28792495727539064,0.001626873016357422
0.1,2.15443,0.5,50,0.7966666666666666,0.10873004286866725,261,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.7,0.2843497276306152,0.0016326427459716797
0.1,2.15443,0.7,5,0.7966666666666666,0.07557189365836425,261,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3151198387145996,0.0016268253326416015
0.1,2.15443,0.7,10,0.8766666666666667,0.08919392106839767,40,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.9,0.31520447731018064,0.0016292572021484376
0.1,2.15443,0.7,20,0.89,0.11333333333333336,26,0.9166666666666667,1.0,0.8333333333333333,1.0,0.7,0.31619439125061033,0.0016399383544921874
0.1,2.15443,0.7,50,0.8533333333333335,0.11614167593456232,103,0.9166666666666667,1.0,0.7333333333333334,0.9166666666666667,0.7,0.3151969909667969,0.0016406059265136718
0.1,2.15443,0.9,5,0.78,0.07845734863959881,306,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3801291465759277,0.0016244411468505859
0.1,2.15443,0.9,10,0.9133333333333334,0.053124591501697446,4,0.8333333333333333,1.0,0.9166666666666667,0.9166666666666667,0.9,0.3816048622131348,0.0016253471374511718
0.1,2.15443,0.9,20,0.89,0.11333333333333336,26,0.9166666666666667,1.0,0.8333333333333333,1.0,0.7,0.3834540843963623,0.0016277790069580077
0.1,2.15443,0.9,50,0.8700000000000001,0.12927146286443544,65,0.9166666666666667,1.0,0.7333333333333334,1.0,0.7,0.38287062644958497,0.0016221046447753907
0.1,7.74264,0.1,5,0.7266666666666667,0.14321700705960555,496,0.65,1.0,0.65,0.7333333333333334,0.6000000000000001,0.3297626495361328,0.0016213417053222655
0.1,7.74264,0.1,10,0.78,0.12754084313139327,306,0.8333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.7,0.331752872467041,0.0016322612762451171
0.1,7.74264,0.1,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.32955317497253417,0.0016300678253173828
0.1,7.74264,0.1,50,0.76,0.1254325848148452,417,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.3295001029968262,0.001636505126953125
0.1,7.74264,0.3,5,0.7866666666666666,0.14039626459101792,295,0.65,1.0,0.65,0.7333333333333334,0.9,0.4150359630584717,0.001626443862915039
0.1,7.74264,0.3,10,0.76,0.1254325848148452,417,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.41370863914489747,0.001631307601928711
0.1,7.74264,0.3,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.41411542892456055,0.0016061782836914063
0.1,7.74264,0.3,50,0.8,0.1264911064067352,215,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7,0.40721607208251953,0.0015759944915771484
0.1,7.74264,0.5,5,0.8033333333333335,0.08589399151150083,208,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.47951459884643555,0.0015517711639404298
0.1,7.74264,0.5,10,0.8200000000000001,0.12265579661982731,170,0.65,1.0,0.7333333333333334,0.8166666666666667,0.9,0.47844157218933103,0.0015033721923828126
0.1,7.74264,0.5,20,0.7933333333333333,0.14047538337136983,287,0.7333333333333334,1.0,0.7333333333333334,0.9,0.6000000000000001,0.48319091796875,0.0016951560974121094
0.1,7.74264,0.5,50,0.78,0.12754084313139327,306,0.7333333333333334,1.0,0.6333333333333333,0.8333333333333333,0.7,0.4859908580780029,0.0016078948974609375
0.1,7.74264,0.7,5,0.8200000000000001,0.0784573486395988,170,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5437931537628173,0.0016343116760253907
0.1,7.74264,0.7,10,0.8566666666666667,0.08919392106839766,79,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.5462405204772949,0.0016510486602783203
0.1,7.74264,0.7,20,0.7966666666666666,0.1309792180292566,261,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5457677841186523,0.001636171340942383
0.1,7.74264,0.7,50,0.7766666666666667,0.12631530214330944,353,0.7333333333333334,1.0,0.6333333333333333,0.8166666666666667,0.7,0.5447048664093017,0.0016650676727294922
0.1,7.74264,0.9,5,0.8200000000000001,0.0784573486395988,170,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.49665608406066897,0.001625204086303711
0.1,7.74264,0.9,10,0.8566666666666667,0.08919392106839766,79,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.9,0.4984468936920166,0.0016299724578857423
0.1,7.74264,0.9,20,0.8166666666666668,0.1273664878302853,192,0.8333333333333333,1.0,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.4969950199127197,0.0016395092010498048
0.1,7.74264,0.9,50,0.8166666666666668,0.11925695879998878,192,0.7333333333333334,1.0,0.7333333333333334,0.9166666666666667,0.7,0.49849958419799806,0.0016363143920898437
0.1,27.8256,0.1,5,0.7066666666666668,0.15867506980549204,511,0.55,1.0,0.65,0.7333333333333334,0.6000000000000001,0.29982995986938477,0.0016175270080566405
0.1,27.8256,0.1,10,0.7433333333333334,0.1451436070471816,473,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.29947361946105955,0.0016298770904541015
0.1,27.8256,0.1,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2994516849517822,0.0016077518463134765
0.1,27.8256,0.1,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.2988422870635986,0.0016281604766845703
0.1,27.8256,0.3,5,0.7266666666666667,0.14321700705960555,496,0.65,1.0,0.65,0.7333333333333334,0.6000000000000001,0.48243098258972167,0.001612234115600586
0.1,27.8256,0.3,10,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.48392558097839355,0.0016063690185546876
0.1,27.8256,0.3,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48475031852722167,0.0016420364379882812
0.1,27.8256,0.3,50,0.76,0.1254325848148452,417,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.480344295501709,0.0016238689422607422
0.1,27.8256,0.5,5,0.7666666666666666,0.12952906151816965,397,0.65,1.0,0.65,0.7333333333333334,0.8,0.5637149810791016,0.001601409912109375
0.1,27.8256,0.5,10,0.78,0.12754084313139327,306,0.8333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.7,0.5498299121856689,0.0015147209167480468
0.1,27.8256,0.5,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5538001537322998,0.0015716552734375
0.1,27.8256,0.5,50,0.78,0.12754084313139327,306,0.7333333333333334,1.0,0.6333333333333333,0.8333333333333333,0.7,0.5558193683624267,0.0015688419342041015
0.1,27.8256,0.7,5,0.7666666666666666,0.12952906151816965,397,0.65,1.0,0.65,0.7333333333333334,0.8,0.6045897960662842,0.0015939712524414063
0.1,27.8256,0.7,10,0.76,0.1254325848148452,417,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.6039989471435547,0.0016298770904541015
0.1,27.8256,0.7,20,0.7566666666666667,0.1436043948569201,456,0.6333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6017809867858886,0.0017644405364990235
0.1,27.8256,0.7,50,0.8,0.1264911064067352,215,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7,0.6017580509185791,0.0016370296478271484
0.1,27.8256,0.9,5,0.7666666666666668,0.08881941729649488,393,0.7333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.8,0.6086175441741943,0.0016485214233398437
0.1,27.8256,0.9,10,0.76,0.1254325848148452,417,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.6070860862731934,0.0016207695007324219
0.1,27.8256,0.9,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6077544689178467,0.0016562938690185547
0.1,27.8256,0.9,50,0.8,0.1264911064067352,215,0.8333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.7,0.6078897476196289,0.00162811279296875
0.1,100.0,0.1,5,0.6900000000000001,0.12849556844930923,524,0.55,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.33276824951171874,0.0016210079193115234
0.1,100.0,0.1,10,0.7433333333333334,0.1451436070471816,473,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.33425054550170896,0.001611948013305664
0.1,100.0,0.1,20,0.7433333333333334,0.1380821011813865,473,0.7333333333333334,1.0,0.7333333333333334,0.65,0.6000000000000001,0.3340965747833252,0.0015956401824951173
0.1,100.0,0.1,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.3329883575439453,0.0016561508178710937
0.1,100.0,0.3,5,0.6900000000000001,0.12849556844930923,524,0.55,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3627478122711182,0.0016123294830322266
0.1,100.0,0.3,10,0.7433333333333334,0.1451436070471816,473,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.3622612953186035,0.0016211986541748047
0.1,100.0,0.3,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.36197590827941895,0.0016226768493652344
0.1,100.0,0.3,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.3614643573760986,0.0016201972961425782
0.1,100.0,0.5,5,0.7066666666666668,0.15867506980549204,511,0.55,1.0,0.65,0.7333333333333334,0.6000000000000001,0.42532501220703123,0.0016028881072998047
0.1,100.0,0.5,10,0.7433333333333334,0.1451436070471816,473,0.55,1.0,0.7333333333333334,0.7333333333333334,0.7,0.4125274658203125,0.0015752792358398437
0.1,100.0,0.5,20,0.7766666666666666,0.13148721948877343,358,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.41109118461608884,0.0015617847442626954
0.1,100.0,0.5,50,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.41996750831604,0.0015819072723388672
0.1,100.0,0.7,5,0.7066666666666668,0.15867506980549204,511,0.55,1.0,0.65,0.7333333333333334,0.6000000000000001,0.5019360065460206,0.0016173839569091797
0.1,100.0,0.7,10,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.502458906173706,0.0016194820404052735
0.1,100.0,0.7,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5023677825927735,0.0016265869140625
0.1,100.0,0.7,50,0.78,0.11075498483890765,306,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.7,0.5027002334594727,0.001622152328491211
0.1,100.0,0.9,5,0.7266666666666667,0.14321700705960555,496,0.65,1.0,0.65,0.7333333333333334,0.6000000000000001,0.571170711517334,0.001611948013305664
0.1,100.0,0.9,10,0.8,0.10954451150103321,215,0.8333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7,0.5706008434295654,0.0016345977783203125
0.1,100.0,0.9,20,0.76,0.13063945294843612,417,0.7333333333333334,1.0,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5706874370574951,0.0016250133514404297
0.1,100.0,0.9,50,0.76,0.1254325848148452,417,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.5754661083221435,0.0016318321228027343
0.2,0.001,0.1,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0035209178924560545,0.0014661312103271484
0.2,0.001,0.1,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.0039861202239990234,0.001724386215209961
0.2,0.001,0.1,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0033764362335205076,0.0014237403869628907
0.2,0.001,0.1,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.003354501724243164,0.0014440536499023438
0.2,0.001,0.3,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0034062862396240234,0.00142822265625
0.2,0.001,0.3,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.0033260345458984374,0.0014122486114501952
0.2,0.001,0.3,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0033597946166992188,0.0014297008514404298
0.2,0.001,0.3,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.003413486480712891,0.0014307975769042968
0.2,0.001,0.5,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0032870292663574217,0.0014110565185546874
0.2,0.001,0.5,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.003272247314453125,0.0014316558837890625
0.2,0.001,0.5,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0033475399017333985,0.0014224529266357421
0.2,0.001,0.5,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.003406715393066406,0.001425790786743164
0.2,0.001,0.7,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.003706836700439453,0.0017120361328125
0.2,0.001,0.7,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.003885316848754883,0.0015073776245117187
0.2,0.001,0.7,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0034667015075683593,0.0014330387115478516
0.2,0.001,0.7,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.003501224517822266,0.0014396190643310546
0.2,0.001,0.9,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.003318595886230469,0.0014369487762451172
0.2,0.001,0.9,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.003292703628540039,0.0014221668243408203
0.2,0.001,0.9,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0034152507781982423,0.0014419078826904297
0.2,0.001,0.9,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.0033389568328857423,0.001431894302368164
0.2,0.00359381,0.1,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0036550045013427736,0.0014289379119873046
0.2,0.00359381,0.1,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.0036731719970703124,0.0014134883880615235
0.2,0.00359381,0.1,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0037447929382324217,0.0014302253723144532
0.2,0.00359381,0.1,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.0036914825439453127,0.0014335155487060548
0.2,0.00359381,0.3,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.003291416168212891,0.001420879364013672
0.2,0.00359381,0.3,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.0033039569854736326,0.0014253616333007812
0.2,0.00359381,0.3,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0034798145294189452,0.0014603137969970703
0.2,0.00359381,0.3,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.0038414478302001955,0.0015880107879638673
0.2,0.00359381,0.5,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0033144474029541014,0.0014340877532958984
0.2,0.00359381,0.5,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.0039500236511230465,0.0015947818756103516
0.2,0.00359381,0.5,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003347301483154297,0.0014280319213867188
0.2,0.00359381,0.5,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.003339052200317383,0.0014387607574462891
0.2,0.00359381,0.7,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0033026695251464843,0.001441192626953125
0.2,0.00359381,0.7,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.0034644603729248047,0.0014699459075927734
0.2,0.00359381,0.7,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.004160833358764648,0.001782369613647461
0.2,0.00359381,0.7,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.003350353240966797,0.001425790786743164
0.2,0.00359381,0.9,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0034276962280273436,0.001509857177734375
0.2,0.00359381,0.9,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.003745412826538086,0.0016952991485595704
0.2,0.00359381,0.9,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0035205364227294924,0.0014547348022460938
0.2,0.00359381,0.9,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.0033334732055664063,0.0014167308807373046
0.2,0.0129155,0.1,5,0.74,0.09463379711052258,489,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.013469505310058593,0.001613616943359375
0.2,0.0129155,0.1,10,0.8333333333333334,0.10593499054713801,161,0.8166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.9,0.012540435791015625,0.001517009735107422
0.2,0.0129155,0.1,20,0.8733333333333334,0.09104333522498441,55,0.9166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.9,0.012564659118652344,0.0015261650085449218
0.2,0.0129155,0.1,50,0.8566666666666667,0.0997775303139718,79,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.7,0.012519598007202148,0.0015079975128173828
0.2,0.0129155,0.3,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0038782596588134766,0.001445627212524414
0.2,0.0129155,0.3,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.004393529891967773,0.0016192913055419922
0.2,0.0129155,0.3,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0038172245025634766,0.0014183521270751953
0.2,0.0129155,0.3,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.00379638671875,0.0015032768249511718
0.2,0.0129155,0.5,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0033699989318847655,0.0014179706573486327
0.2,0.0129155,0.5,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.003408479690551758,0.0014221668243408203
0.2,0.0129155,0.5,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003481340408325195,0.0014218330383300782
0.2,0.0129155,0.5,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.0035078048706054686,0.001432323455810547
0.2,0.0129155,0.7,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.003297758102416992,0.0014218807220458985
0.2,0.0129155,0.7,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.003299093246459961,0.0014182567596435548
0.2,0.0129155,0.7,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0033522129058837892,0.00142822265625
0.2,0.0129155,0.7,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.003400707244873047,0.0014194965362548829
0.2,0.0129155,0.9,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0032929897308349608,0.0014127254486083984
0.2,0.0129155,0.9,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.0032871246337890627,0.0014209270477294922
0.2,0.0129155,0.9,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003342723846435547,0.001424407958984375
0.2,0.0129155,0.9,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.0034044265747070314,0.0014222621917724609
0.2,0.0464159,0.1,5,0.7300000000000001,0.07916228058025278,493,0.65,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.022225093841552735,0.0015632152557373048
0.2,0.0464159,0.1,10,0.85,0.1256096245427785,130,0.9166666666666667,1.0,0.6333333333333333,0.9,0.8,0.02221832275390625,0.00158843994140625
0.2,0.0464159,0.1,20,0.8366666666666667,0.11175369742826807,140,0.9166666666666667,1.0,0.7333333333333334,0.8333333333333333,0.7,0.022339725494384767,0.0015914440155029297
0.2,0.0464159,0.1,50,0.8166666666666667,0.1299572579307862,198,0.9166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.8,0.02236628532409668,0.0015954017639160157
0.2,0.0464159,0.3,5,0.7766666666666666,0.09921917377424809,358,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.024427223205566406,0.0016075611114501954
0.2,0.0464159,0.3,10,0.8366666666666667,0.10561986345169905,140,0.9166666666666667,1.0,0.7333333333333334,0.7333333333333334,0.8,0.024434566497802734,0.001577901840209961
0.2,0.0464159,0.3,20,0.8766666666666667,0.08919392106839767,40,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.9,0.02462029457092285,0.0016133785247802734
0.2,0.0464159,0.3,50,0.8566666666666667,0.0997775303139718,79,0.8333333333333333,1.0,0.8333333333333333,0.9166666666666667,0.7,0.02443208694458008,0.0016185760498046875
0.2,0.0464159,0.5,5,0.6133333333333334,0.10077477638553985,537,0.5,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.016043710708618163,0.0016349315643310546
0.2,0.0464159,0.5,10,0.6933333333333335,0.14007934259633797,523,0.5,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.01598334312438965,0.0015487194061279297
0.2,0.0464159,0.5,20,0.58,0.17301252363147973,589,0.45,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.5,0.016027116775512697,0.0015294075012207032
0.2,0.0464159,0.5,50,0.6833333333333333,0.11498792207106893,532,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6,0.015912485122680665,0.00153045654296875
0.2,0.0464159,0.7,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.004276466369628906,0.001456880569458008
0.2,0.0464159,0.7,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.004143476486206055,0.001419830322265625
0.2,0.0464159,0.7,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0041965007781982425,0.001433992385864258
0.2,0.0464159,0.7,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.0041926860809326175,0.0014332294464111327
0.2,0.0464159,0.9,5,0.5466666666666666,0.08906926143924924,657,0.5,0.7166666666666667,0.55,0.4666666666666667,0.5,0.0038137912750244142,0.0014156818389892579
0.2,0.0464159,0.9,10,0.5533333333333335,0.09741092797468305,640,0.5,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6,0.0037852764129638673,0.0014192581176757813
0.2,0.0464159,0.9,20,0.4966666666666666,0.12174654911833117,769,0.45,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0039256572723388675,0.001444244384765625
0.2,0.0464159,0.9,50,0.5766666666666668,0.06200358412579425,590,0.5333333333333333,0.65,0.65,0.55,0.5,0.0038316726684570314,0.0014255046844482422
0.2,0.16681,0.1,5,0.78,0.03999999999999996,306,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.8,0.047501659393310545,0.0016236305236816406
0.2,0.16681,0.1,10,0.8366666666666667,0.12036980056845192,140,0.8333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.9,0.04743518829345703,0.0016109466552734375
0.2,0.16681,0.1,20,0.7933333333333332,0.1302134998974974,290,0.8166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.04734282493591309,0.0016177177429199218
