param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.65,0.1760681686165901,499,0.65,0.65,0.7,0.35,0.9,0.18212599754333497,0.0016335487365722657
0.1,0.599484,0.7,10,0.6700000000000002,0.138001610296563,427,0.8333333333333333,0.65,0.6166666666666667,0.45,0.8,0.18219470977783203,0.0016202926635742188
0.1,0.599484,0.7,20,0.7100000000000001,0.07118052168020873,231,0.8333333333333333,0.65,0.7,0.6333333333333333,0.7333333333333334,0.18225760459899903,0.0016228675842285157
0.1,0.599484,0.7,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.18329453468322754,0.0016170501708984374
0.1,0.599484,0.9,5,0.65,0.1760681686165901,499,0.65,0.65,0.7,0.35,0.9,0.19570627212524414,0.0016246795654296874
0.1,0.599484,0.9,10,0.6900000000000001,0.17016332024133626,343,0.8333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.19591159820556642,0.0016108989715576173
0.1,0.599484,0.9,20,0.7033333333333333,0.11944315244779279,286,0.7333333333333334,0.65,0.7,0.5333333333333333,0.9,0.19629769325256347,0.0016241073608398438
0.1,0.599484,0.9,50,0.7566666666666666,0.07644896627453142,79,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.1973268985748291,0.0016109943389892578
0.1,2.15443,0.1,5,0.7466666666666666,0.10402991022884824,108,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.9,0.23340582847595215,0.0016131877899169921
0.1,2.15443,0.1,10,0.7266666666666667,0.10143416036468626,175,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.2333831310272217,0.0016231060028076172
0.1,2.15443,0.1,20,0.7333333333333333,0.0900617072407086,155,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.23321242332458497,0.001621389389038086
0.1,2.15443,0.1,50,0.7766666666666666,0.13646326326972483,31,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.9,0.23337154388427733,0.001624155044555664
0.1,2.15443,0.3,5,0.6933333333333334,0.11382247385975916,328,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.31415371894836425,0.001733875274658203
0.1,2.15443,0.3,10,0.6900000000000001,0.048989794855663585,343,0.75,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.31300816535949705,0.0016278266906738282
0.1,2.15443,0.3,20,0.6733333333333335,0.12892719737209143,415,0.75,0.7333333333333334,0.6166666666666667,0.45,0.8166666666666667,0.31546730995178224,0.0016262531280517578
0.1,2.15443,0.3,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.31537938117980957,0.0016571521759033204
0.1,2.15443,0.5,5,0.6366666666666667,0.14772346537440226,552,0.65,0.7333333333333334,0.8,0.3666666666666667,0.6333333333333333,0.3585239887237549,0.0016144752502441407
0.1,2.15443,0.5,10,0.7033333333333334,0.12970050972229147,276,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.9,0.35829768180847166,0.0016026973724365234
0.1,2.15443,0.5,20,0.7100000000000001,0.14552586635295384,231,0.75,0.7333333333333334,0.7166666666666667,0.45,0.9,0.3514505386352539,0.0015425682067871094
0.1,2.15443,0.5,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.34946255683898925,0.0014781951904296875
0.1,2.15443,0.7,5,0.6733333333333333,0.04294699575575044,417,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.39198126792907717,0.0014540195465087891
0.1,2.15443,0.7,10,0.6700000000000002,0.12534397117975446,427,0.75,0.7333333333333334,0.6166666666666667,0.45,0.8,0.39192976951599123,0.0014678001403808593
0.1,2.15443,0.7,20,0.7266666666666667,0.12587471725666138,175,0.75,0.65,0.8,0.5333333333333333,0.9,0.3929948329925537,0.0015593528747558593
0.1,2.15443,0.7,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.3929893493652344,0.0015486717224121095
0.1,2.15443,0.9,5,0.6699999999999999,0.04000000000000002,444,0.65,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.4552966594696045,0.001605844497680664
0.1,2.15443,0.9,10,0.6533333333333334,0.11175369742826807,487,0.75,0.7333333333333334,0.6166666666666667,0.45,0.7166666666666667,0.459201717376709,0.0017175674438476562
0.1,2.15443,0.9,20,0.6866666666666666,0.11990737165736633,381,0.65,0.65,0.7,0.5333333333333333,0.9,0.45740814208984376,0.0016093730926513671
0.1,2.15443,0.9,50,0.7733333333333333,0.07498147919467996,42,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.9,0.46207466125488283,0.00162506103515625
0.1,7.74264,0.1,5,0.73,0.1514375558880073,157,0.8333333333333333,0.6333333333333333,0.8,0.48333333333333334,0.9,0.2732714653015137,0.0016357898712158203
0.1,7.74264,0.1,10,0.6599999999999999,0.06548960901462836,478,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.2737738609313965,0.001612234115600586
0.1,7.74264,0.1,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.2752699851989746,0.0016387462615966796
0.1,7.74264,0.1,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.2745181083679199,0.0016183853149414062
0.1,7.74264,0.3,5,0.7100000000000001,0.0910433352249844,231,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5328001976013184,0.0016419410705566407
0.1,7.74264,0.3,10,0.7233333333333334,0.06463573143221771,193,0.8333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.528245496749878,0.0016164779663085938
0.1,7.74264,0.3,20,0.71,0.07498147919467994,242,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.528465747833252,0.0016178607940673829
0.1,7.74264,0.3,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.5285814285278321,0.0016065120697021484
0.1,7.74264,0.5,5,0.6933333333333334,0.11382247385975916,328,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6048947334289551,0.0016153812408447265
0.1,7.74264,0.5,10,0.7466666666666666,0.08393118874676116,108,0.75,0.65,0.7,0.7333333333333334,0.9,0.6048614025115967,0.0016310691833496093
0.1,7.74264,0.5,20,0.7100000000000001,0.14552586635295384,231,0.75,0.7333333333333334,0.7166666666666667,0.45,0.9,0.6045446872711182,0.0016373634338378907
0.1,7.74264,0.5,50,0.7733333333333333,0.1108552609887726,42,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.6025500297546387,0.001622915267944336
0.1,7.74264,0.7,5,0.64,0.04784233364802442,517,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6613447189331054,0.001750802993774414
0.1,7.74264,0.7,10,0.72,0.12265579661982733,214,0.75,0.7333333333333334,0.7,0.5166666666666667,0.9,0.6581724643707275,0.0015989303588867187
0.1,7.74264,0.7,20,0.7433333333333333,0.12454361128179602,115,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.6408584117889404,0.0015559673309326171
0.1,7.74264,0.7,50,0.7733333333333333,0.14243907079480997,42,0.8166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.9,0.6450583457946777,0.0015566825866699218
0.1,7.74264,0.9,5,0.6233333333333333,0.060184900284225955,566,0.65,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7281808376312255,0.0016160011291503906
0.1,7.74264,0.9,10,0.6866666666666668,0.09741092797468306,363,0.75,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.730034875869751,0.0016471385955810548
0.1,7.74264,0.9,20,0.7266666666666667,0.1302134998974974,175,0.8333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.9,0.728130292892456,0.0016425132751464843
0.1,7.74264,0.9,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.7263017654418945,0.0016253471374511718
0.1,27.8256,0.1,5,0.6866666666666668,0.10923979738782627,363,0.8,0.55,0.7166666666666667,0.5666666666666667,0.8,0.302915620803833,0.0016208171844482421
0.1,27.8256,0.1,10,0.73,0.12578641509408806,157,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.9,0.3036508083343506,0.0016042232513427735
0.1,27.8256,0.1,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.3033599376678467,0.0016100883483886718
0.1,27.8256,0.1,50,0.7433333333333333,0.13274871834493251,115,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.9,0.3037881851196289,0.00161895751953125
0.1,27.8256,0.3,5,0.7233333333333334,0.13968217893171309,193,0.8,0.55,0.8,0.5666666666666667,0.9,0.38688859939575193,0.0016802310943603515
0.1,27.8256,0.3,10,0.6599999999999999,0.06548960901462836,478,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.386655330657959,0.0016173839569091797
0.1,27.8256,0.3,20,0.68,0.09392668535736912,396,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.5666666666666667,0.38419184684753416,0.0016223907470703125
0.1,27.8256,0.3,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.3840494155883789,0.0016263961791992188
0.1,27.8256,0.5,5,0.68,0.1388044187577134,396,0.8333333333333333,0.55,0.8,0.48333333333333334,0.7333333333333334,0.6127861499786377,0.001606893539428711
0.1,27.8256,0.5,10,0.6766666666666666,0.047842333648024434,408,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.6136121273040771,0.0016931533813476563
0.1,27.8256,0.5,20,0.75,0.07673909622147555,93,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.8166666666666667,0.6142227172851562,0.0016261577606201173
0.1,27.8256,0.5,50,0.7933333333333332,0.14514360704718163,26,0.9,0.7333333333333334,0.9,0.5333333333333333,0.9,0.5996914863586426,0.0015691757202148438
0.1,27.8256,0.7,5,0.7100000000000001,0.0910433352249844,231,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7583471775054932,0.0015349388122558594
0.1,27.8256,0.7,10,0.71,0.07118052168020872,242,0.8333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.65,0.7618983268737793,0.001685190200805664
0.1,27.8256,0.7,20,0.71,0.07498147919467994,242,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7803408622741699,0.001611185073852539
0.1,27.8256,0.7,50,0.7733333333333333,0.14243907079480997,42,0.8166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.9,0.7814173221588134,0.0016198158264160156
0.1,27.8256,0.9,5,0.7466666666666667,0.1142122779934121,100,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8705924034118653,0.001606130599975586
0.1,27.8256,0.9,10,0.7266666666666667,0.06463573143221771,175,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.8773035526275634,0.0016134262084960937
0.1,27.8256,0.9,20,0.6933333333333334,0.12631530214330944,328,0.75,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.8749359607696533,0.0016202449798583985
0.1,27.8256,0.9,50,0.7533333333333333,0.141970262926979,87,0.7166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.9,0.8768401622772217,0.0016246318817138671
0.1,100.0,0.1,5,0.6833333333333332,0.10852547064066471,394,0.8,0.55,0.7,0.5666666666666667,0.8,0.37179317474365237,0.0016157150268554688
0.1,100.0,0.1,10,0.73,0.12578641509408806,157,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.9,0.37351675033569337,0.0016131401062011719
0.1,100.0,0.1,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.3717109203338623,0.001631784439086914
0.1,100.0,0.1,50,0.7433333333333333,0.13274871834493251,115,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.9,0.372744083404541,0.0016194820404052735
0.1,100.0,0.3,5,0.6833333333333332,0.10852547064066471,394,0.8,0.55,0.7,0.5666666666666667,0.8,0.37447195053100585,0.0016124248504638672
0.1,100.0,0.3,10,0.73,0.12578641509408806,157,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.9,0.3721191883087158,0.0016170024871826171
0.1,100.0,0.3,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.3698378086090088,0.001604175567626953
0.1,100.0,0.3,50,0.7433333333333333,0.13274871834493251,115,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.9,0.36452441215515136,0.0015642642974853516
0.1,100.0,0.5,5,0.6866666666666668,0.10923979738782627,363,0.8,0.55,0.7166666666666667,0.5666666666666667,0.8,0.3705307960510254,0.001528787612915039
0.1,100.0,0.5,10,0.7499999999999999,0.11352924243950935,97,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9,0.3691457748413086,0.0015412330627441405
0.1,100.0,0.5,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.3683026313781738,0.0015609264373779297
0.1,100.0,0.5,50,0.76,0.14552586635295384,63,0.8166666666666667,0.65,0.9,0.5333333333333333,0.9,0.3709714889526367,0.0015673160552978516
0.1,100.0,0.7,5,0.7033333333333334,0.1185092588975412,276,0.8,0.55,0.8,0.5666666666666667,0.8,0.409593391418457,0.0016286849975585937
0.1,100.0,0.7,10,0.7299999999999999,0.09213516640723503,171,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.409317684173584,0.0016191482543945312
0.1,100.0,0.7,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.4104596138000488,0.0016256809234619141
0.1,100.0,0.7,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.40751333236694337,0.0016153335571289062
0.1,100.0,0.9,5,0.7233333333333334,0.13968217893171309,193,0.8,0.55,0.8,0.5666666666666667,0.9,0.4502259731292725,0.0016431808471679688
0.1,100.0,0.9,10,0.68,0.06446359868604574,396,0.65,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.4557660579681396,0.001719188690185547
0.1,100.0,0.9,20,0.6966666666666667,0.07845734863959877,295,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,0.4534492492675781,0.0016162872314453125
0.1,100.0,0.9,50,0.74,0.13106402167558334,125,0.8166666666666667,0.65,0.8,0.5333333333333333,0.9,0.45656161308288573,0.0016262531280517578
0.2,0.001,0.1,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.0034517765045166014,0.0014380931854248047
0.2,0.001,0.1,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.0032911777496337892,0.0014113903045654297
0.2,0.001,0.1,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.0033426761627197267,0.0014081001281738281
0.2,0.001,0.1,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.00331268310546875,0.0014150619506835937
0.2,0.001,0.3,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.0033387660980224608,0.0014113426208496095
0.2,0.001,0.3,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.003291416168212891,0.0014125823974609375
0.2,0.001,0.3,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.0033397674560546875,0.0014124393463134765
0.2,0.001,0.3,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.003311443328857422,0.001401519775390625
0.2,0.001,0.5,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.0033552169799804686,0.0014119148254394531
0.2,0.001,0.5,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.003301572799682617,0.0013990402221679688
0.2,0.001,0.5,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.003324460983276367,0.0014249324798583985
0.2,0.001,0.5,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0033086299896240234,0.001421499252319336
0.2,0.001,0.7,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.003354978561401367,0.0014027118682861327
0.2,0.001,0.7,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.003290128707885742,0.0014098644256591796
0.2,0.001,0.7,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.0033367156982421877,0.0014092445373535157
0.2,0.001,0.7,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0033313751220703123,0.0014193534851074218
0.2,0.001,0.9,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.003355121612548828,0.001409626007080078
0.2,0.001,0.9,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.00328826904296875,0.001397705078125
0.2,0.001,0.9,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.0033945083618164063,0.0014263153076171874
0.2,0.001,0.9,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0034043312072753905,0.0014333248138427735
0.2,0.00359381,0.1,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.003296089172363281,0.0014252185821533204
0.2,0.00359381,0.1,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.0033571720123291016,0.0014340877532958984
0.2,0.00359381,0.1,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.003393411636352539,0.0014223098754882813
0.2,0.00359381,0.1,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0034037113189697267,0.0014259815216064453
0.2,0.00359381,0.3,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.0032797336578369142,0.0014179706573486327
0.2,0.00359381,0.3,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.0033065319061279298,0.0014203548431396484
0.2,0.00359381,0.3,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.003365755081176758,0.0014171600341796875
0.2,0.00359381,0.3,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0033810615539550783,0.0014129161834716796
0.2,0.00359381,0.5,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.003276491165161133,0.0013990402221679688
0.2,0.00359381,0.5,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.003270578384399414,0.0013920783996582032
0.2,0.00359381,0.5,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.0033315181732177734,0.0014045238494873047
0.2,0.00359381,0.5,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0033863544464111327,0.0014111995697021484
0.2,0.00359381,0.7,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.0032933712005615234,0.001405477523803711
0.2,0.00359381,0.7,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.0033029556274414063,0.0013978004455566407
0.2,0.00359381,0.7,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.003344154357910156,0.0014104366302490235
0.2,0.00359381,0.7,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0033772468566894533,0.0014196872711181641
0.2,0.00359381,0.9,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.0032889842987060547,0.0014077186584472655
0.2,0.00359381,0.9,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.003290128707885742,0.0014017581939697265
0.2,0.00359381,0.9,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.0034135818481445313,0.0014112472534179687
0.2,0.00359381,0.9,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0033077239990234376,0.001417827606201172
0.2,0.0129155,0.1,5,0.6533333333333333,0.10821788720498617,490,0.8166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.012597227096557617,0.0015039443969726562
0.2,0.0129155,0.1,10,0.6666666666666667,0.14794894014114765,447,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.9,0.012615060806274414,0.0015330791473388671
0.2,0.0129155,0.1,20,0.6866666666666668,0.13140268896284685,363,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.01270308494567871,0.0015358924865722656
0.2,0.0129155,0.1,50,0.74,0.09809292646374776,125,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.9166666666666667,0.012749624252319337,0.0015306472778320312
0.2,0.0129155,0.3,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.0036632537841796873,0.0014491558074951171
0.2,0.0129155,0.3,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.0036174297332763673,0.0014283180236816407
0.2,0.0129155,0.3,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.003685617446899414,0.0014284133911132812
0.2,0.0129155,0.3,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0035764694213867186,0.0014247894287109375
0.2,0.0129155,0.5,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.003305816650390625,0.0014211177825927735
0.2,0.0129155,0.5,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.0032968044281005858,0.0014068603515625
0.2,0.0129155,0.5,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.0034082412719726564,0.0014336109161376953
0.2,0.0129155,0.5,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0033417701721191405,0.0014239788055419923
0.2,0.0129155,0.7,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.0033119678497314452,0.001407480239868164
0.2,0.0129155,0.7,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.0033258914947509764,0.001419401168823242
0.2,0.0129155,0.7,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.0034245014190673827,0.0014168262481689454
0.2,0.0129155,0.7,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0033425807952880858,0.0014256477355957032
0.2,0.0129155,0.9,5,0.41666666666666663,0.11737877907772673,769,0.2,0.5,0.3833333333333333,0.5,0.5,0.0032850265502929687,0.001419401168823242
0.2,0.0129155,0.9,10,0.5866666666666667,0.12797569213634977,600,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.4666666666666667,0.5,0.0033370018005371093,0.0014052867889404296
0.2,0.0129155,0.9,20,0.5066666666666666,0.10728984626287388,689,0.4666666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4166666666666667,0.0034420967102050783,0.0014297962188720703
0.2,0.0129155,0.9,50,0.64,0.07859884081701063,517,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.0033170223236083985,0.0014310836791992187
0.2,0.0464159,0.1,5,0.59,0.10466878978738388,597,0.65,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.6666666666666666,0.02368025779724121,0.0015673160552978516
0.2,0.0464159,0.1,10,0.6633333333333333,0.08124038404635961,459,0.75,0.65,0.5333333333333333,0.6333333333333333,0.75,0.02368326187133789,0.0015950679779052734
0.2,0.0464159,0.1,20,0.6666666666666666,0.13291601358251257,452,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.023640775680541994,0.0015836715698242187
0.2,0.0464159,0.1,50,0.76,0.08856886837057616,63,0.7333333333333334,0.65,0.9,0.7,0.8166666666666667,0.023615217208862303,0.00157318115234375
0.2,0.0464159,0.3,5,0.67,0.13308309851784753,435,0.7333333333333334,0.55,0.55,0.6166666666666667,0.9,0.02445378303527832,0.0016069889068603515
0.2,0.0464159,0.3,10,0.7233333333333334,0.09809292646374775,193,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.9,0.024474382400512695,0.001562786102294922
0.2,0.0464159,0.3,20,0.65,0.15238839267549947,499,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.9,0.02447829246520996,0.0015758514404296876
0.2,0.0464159,0.3,50,0.6866666666666666,0.1355646627177517,381,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.024451208114624024,0.0015748977661132813
