param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.7433333333333334,0.10252370999486468,69,0.9166666666666667,0.65,0.7,0.65,0.8,0.3676577568054199,0.0016410350799560547
0.1,2.15443,0.5,50,0.7466666666666667,0.1322455628325158,63,0.8166666666666667,0.48333333333333334,0.8,0.8333333333333333,0.8,0.36821837425231935,0.0016079425811767578
0.1,2.15443,0.7,5,0.68,0.08589399151150084,364,0.5333333333333333,0.6666666666666666,0.7,0.8,0.7,0.42337703704833984,0.0016240119934082032
0.1,2.15443,0.7,10,0.7733333333333332,0.09921917377424813,28,0.8166666666666667,0.75,0.6,0.9,0.8,0.4229278087615967,0.0016074180603027344
0.1,2.15443,0.7,20,0.7233333333333334,0.07195677714974301,136,0.8166666666666667,0.65,0.7,0.65,0.8,0.42326178550720217,0.0016195297241210938
0.1,2.15443,0.7,50,0.6900000000000001,0.1254325848148452,296,0.8166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.8,0.4235671043395996,0.0016056060791015624
0.1,2.15443,0.9,5,0.7366666666666667,0.05416025603090644,105,0.7166666666666667,0.6666666666666666,0.8,0.8,0.7,0.4283534049987793,0.001523876190185547
0.1,2.15443,0.9,10,0.76,0.09695359714832659,33,0.75,0.75,0.6,0.9,0.8,0.42791595458984377,0.0015459537506103515
0.1,2.15443,0.9,20,0.7066666666666668,0.07348469228349534,209,0.8166666666666667,0.6666666666666666,0.7,0.75,0.6,0.43105764389038087,0.0015483856201171874
0.1,2.15443,0.9,50,0.6699999999999999,0.11372481406154653,381,0.8166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.7,0.44469485282897947,0.0016458988189697265
0.1,7.74264,0.1,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.2707709312438965,0.0016157150268554688
0.1,7.74264,0.1,10,0.6833333333333333,0.14869805348796977,330,0.9166666666666667,0.75,0.5,0.55,0.7,0.27076234817504885,0.0016259193420410157
0.1,7.74264,0.1,20,0.7033333333333334,0.16138291249213604,238,1.0,0.5666666666666667,0.7,0.55,0.7,0.27065362930297854,0.001608419418334961
0.1,7.74264,0.1,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.2705422878265381,0.0016450881958007812
0.1,7.74264,0.3,5,0.6966666666666667,0.16206994374857625,285,0.8,0.6666666666666666,0.4166666666666667,0.9,0.7,0.5089365005493164,0.0016135692596435547
0.1,7.74264,0.3,10,0.74,0.1392838827718412,85,1.0,0.75,0.6,0.65,0.7,0.5086746692657471,0.001745748519897461
0.1,7.74264,0.3,20,0.7,0.11737877907772674,267,0.9,0.5666666666666667,0.6,0.7333333333333334,0.7,0.5105798244476318,0.0016518115997314453
0.1,7.74264,0.3,50,0.7433333333333334,0.16213848676020415,69,0.9166666666666667,0.48333333333333334,0.7,0.9166666666666667,0.7,0.509285831451416,0.0016244411468505859
0.1,7.74264,0.5,5,0.6066666666666667,0.09921917377424809,521,0.6166666666666667,0.6666666666666666,0.4166666666666667,0.6333333333333333,0.7,0.5930960655212403,0.0016203880310058593
0.1,7.74264,0.5,10,0.74,0.1392838827718412,85,1.0,0.75,0.6,0.65,0.7,0.5935763835906982,0.001617574691772461
0.1,7.74264,0.5,20,0.7366666666666667,0.08589399151150083,105,0.9,0.65,0.7,0.7333333333333334,0.7,0.5950700759887695,0.0016460895538330078
0.1,7.74264,0.5,50,0.7666666666666666,0.11401754250991383,31,0.9166666666666667,0.5666666666666667,0.8,0.75,0.8,0.5933081150054932,0.0016189098358154296
0.1,7.74264,0.7,5,0.6233333333333333,0.06798692684790378,509,0.6166666666666667,0.6666666666666666,0.5,0.6333333333333333,0.7,0.6914649963378906,0.0016015529632568359
0.1,7.74264,0.7,10,0.79,0.14282856857085702,5,1.0,0.75,0.6,0.9,0.7,0.689650011062622,0.0016049861907958985
0.1,7.74264,0.7,20,0.74,0.09225568335398703,85,0.9166666666666667,0.65,0.7,0.7333333333333334,0.7,0.6779175281524659,0.00156707763671875
0.1,7.74264,0.7,50,0.71,0.16485684025170985,205,0.8166666666666667,0.3833333333333333,0.8,0.75,0.8,0.6693120002746582,0.0015573501586914062
0.1,7.74264,0.9,5,0.68,0.08589399151150084,364,0.5333333333333333,0.6666666666666666,0.7,0.8,0.7,0.7608033180236816,0.0015594959259033203
0.1,7.74264,0.9,10,0.7533333333333333,0.10187137859957418,55,0.8166666666666667,0.75,0.6,0.9,0.7,0.7871023178100586,0.0016335010528564452
0.1,7.74264,0.9,20,0.7233333333333334,0.11766241729815197,136,0.9166666666666667,0.65,0.6,0.65,0.8,0.7834918975830079,0.0016194820404052735
0.1,7.74264,0.9,50,0.7133333333333333,0.1811690432226826,200,0.8166666666666667,0.3833333333333333,0.9,0.6666666666666666,0.8,0.7838363170623779,0.0015896797180175782
0.1,27.8256,0.1,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.29482231140136717,0.0016208171844482421
0.1,27.8256,0.1,10,0.6666666666666667,0.1449137674618944,385,0.9166666666666667,0.6666666666666666,0.5,0.55,0.7,0.29480643272399903,0.0016112804412841796
0.1,27.8256,0.1,20,0.7,0.1140175425099138,267,0.9,0.65,0.7,0.55,0.7,0.2946041107177734,0.0016219139099121094
0.1,27.8256,0.1,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.2947829723358154,0.0016102313995361329
0.1,27.8256,0.3,5,0.6433333333333333,0.16316317667360558,467,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.9,0.7,0.38281731605529784,0.0016122817993164062
0.1,27.8256,0.3,10,0.6833333333333333,0.14869805348796977,330,0.9166666666666667,0.75,0.5,0.55,0.7,0.3828897953033447,0.0016225814819335938
0.1,27.8256,0.3,20,0.7033333333333334,0.16138291249213604,238,1.0,0.5666666666666667,0.7,0.55,0.7,0.3834190845489502,0.0017516613006591797
0.1,27.8256,0.3,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.3830574035644531,0.0016333103179931641
0.1,27.8256,0.5,5,0.6966666666666667,0.16206994374857625,285,0.8,0.6666666666666666,0.4166666666666667,0.9,0.7,0.6108842372894288,0.0016254901885986329
0.1,27.8256,0.5,10,0.7233333333333333,0.10883218478209675,177,0.9166666666666667,0.75,0.6,0.65,0.7,0.6109512329101563,0.0016492366790771484
0.1,27.8256,0.5,20,0.7233333333333334,0.1046687897873839,136,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.610425615310669,0.0016005992889404296
0.1,27.8256,0.5,50,0.7066666666666667,0.15584892970081282,211,0.9166666666666667,0.48333333333333334,0.6,0.8333333333333333,0.7,0.6109439373016358,0.0016260147094726562
0.1,27.8256,0.7,5,0.6966666666666667,0.16206994374857625,285,0.8,0.6666666666666666,0.4166666666666667,0.9,0.7,0.7187891960144043,0.001537466049194336
0.1,27.8256,0.7,10,0.74,0.1392838827718412,85,1.0,0.75,0.6,0.65,0.7,0.7141533374786377,0.001514768600463867
0.1,27.8256,0.7,20,0.7,0.11737877907772674,267,0.9,0.5666666666666667,0.6,0.7333333333333334,0.7,0.7149615287780762,0.0015743255615234375
0.1,27.8256,0.7,50,0.7433333333333334,0.16213848676020415,69,0.9166666666666667,0.48333333333333334,0.7,0.9166666666666667,0.7,0.7290515422821044,0.0016104221343994141
0.1,27.8256,0.9,5,0.6966666666666667,0.16206994374857625,285,0.8,0.6666666666666666,0.4166666666666667,0.9,0.7,0.7632324695587158,0.0016255378723144531
0.1,27.8256,0.9,10,0.7933333333333333,0.14552586635295384,1,1.0,0.75,0.6,0.9166666666666667,0.7,0.7622972965240479,0.001600360870361328
0.1,27.8256,0.9,20,0.74,0.08273115763993907,85,0.9,0.6666666666666666,0.7,0.7333333333333334,0.7,0.7630244731903076,0.001637744903564453
0.1,27.8256,0.9,50,0.7266666666666668,0.14243907079481,129,0.9166666666666667,0.48333333333333334,0.8,0.7333333333333334,0.7,0.7639638900756835,0.0016240596771240235
0.1,100.0,0.1,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.3586722373962402,0.0017023086547851562
0.1,100.0,0.1,10,0.6666666666666667,0.1449137674618944,385,0.9166666666666667,0.6666666666666666,0.5,0.55,0.7,0.3593834400177002,0.0016437530517578124
0.1,100.0,0.1,20,0.7033333333333334,0.16138291249213604,238,1.0,0.5666666666666667,0.7,0.55,0.7,0.35918216705322265,0.0017002105712890625
0.1,100.0,0.1,50,0.7433333333333334,0.12092238098144704,69,0.9166666666666667,0.5666666666666667,0.7,0.8333333333333333,0.7,0.35918054580688474,0.0016491413116455078
0.1,100.0,0.3,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.35645055770874023,0.001604747772216797
0.1,100.0,0.3,10,0.6666666666666667,0.1449137674618944,385,0.9166666666666667,0.6666666666666666,0.5,0.55,0.7,0.35686259269714354,0.0016117095947265625
0.1,100.0,0.3,20,0.7,0.1140175425099138,267,0.9,0.65,0.7,0.55,0.7,0.3568881034851074,0.0016146183013916015
0.1,100.0,0.3,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.3567211151123047,0.0016471385955810548
0.1,100.0,0.5,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.3757136821746826,0.0017310619354248048
0.1,100.0,0.5,10,0.6666666666666667,0.1449137674618944,385,0.9166666666666667,0.6666666666666666,0.5,0.55,0.7,0.37543411254882814,0.0016242027282714843
0.1,100.0,0.5,20,0.7,0.1140175425099138,267,0.9,0.65,0.7,0.55,0.7,0.37617788314819334,0.001637411117553711
0.1,100.0,0.5,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.37636466026306153,0.0016324520111083984
0.1,100.0,0.7,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.39201674461364744,0.0016228675842285157
0.1,100.0,0.7,10,0.6833333333333333,0.14869805348796977,330,0.9166666666666667,0.75,0.5,0.55,0.7,0.3920839786529541,0.0015941619873046874
0.1,100.0,0.7,20,0.6666666666666666,0.14414498873626433,406,0.9,0.48333333333333334,0.7,0.55,0.7,0.3800376892089844,0.001562023162841797
0.1,100.0,0.7,50,0.7066666666666667,0.15584892970081282,211,0.9166666666666667,0.48333333333333334,0.6,0.8333333333333333,0.7,0.38162546157836913,0.0015491485595703126
0.1,100.0,0.9,5,0.6599999999999999,0.16885233522551918,429,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7,0.40988478660583494,0.0015625953674316406
0.1,100.0,0.9,10,0.6833333333333333,0.14869805348796977,330,0.9166666666666667,0.75,0.5,0.55,0.7,0.42186932563781737,0.0016225814819335938
0.1,100.0,0.9,20,0.6866666666666668,0.17807613852257442,305,1.0,0.48333333333333334,0.7,0.55,0.7,0.4230806827545166,0.0016283988952636719
0.1,100.0,0.9,50,0.7233333333333334,0.13399834161494523,136,0.9166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.7,0.4220970630645752,0.001624917984008789
0.2,0.001,0.1,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.003467369079589844,0.0014304161071777345
0.2,0.001,0.1,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003293132781982422,0.00142974853515625
0.2,0.001,0.1,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0033524036407470703,0.0014002799987792968
0.2,0.001,0.1,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.0032824039459228515,0.0014011383056640625
0.2,0.001,0.3,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.0033898353576660156,0.0014061450958251954
0.2,0.001,0.3,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003282308578491211,0.0013913154602050782
0.2,0.001,0.3,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.003340291976928711,0.0014305591583251953
0.2,0.001,0.3,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.003308820724487305,0.0014027118682861327
0.2,0.001,0.5,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.0033445835113525392,0.0014082431793212891
0.2,0.001,0.5,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0032793998718261717,0.0014072418212890624
0.2,0.001,0.5,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0033248424530029296,0.0014202594757080078
0.2,0.001,0.5,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.0033039093017578126,0.001409149169921875
0.2,0.001,0.7,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.0033081531524658202,0.0014972209930419922
0.2,0.001,0.7,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003313159942626953,0.001417064666748047
0.2,0.001,0.7,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0033869266510009764,0.0014361858367919922
0.2,0.001,0.7,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.0033394336700439454,0.0014463424682617187
0.2,0.001,0.9,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.003413105010986328,0.0014469623565673828
0.2,0.001,0.9,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003317594528198242,0.0014324188232421875
0.2,0.001,0.9,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.003372859954833984,0.001428842544555664
0.2,0.001,0.9,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.0034449100494384766,0.0014459609985351563
0.2,0.00359381,0.1,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.0036954879760742188,0.001432514190673828
0.2,0.00359381,0.1,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.00371551513671875,0.001425027847290039
0.2,0.00359381,0.1,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0037671566009521485,0.0014447212219238282
0.2,0.00359381,0.1,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.0038048744201660155,0.001458454132080078
0.2,0.00359381,0.3,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.003307676315307617,0.0014193058013916016
0.2,0.00359381,0.3,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0033106327056884764,0.0014158248901367187
0.2,0.00359381,0.3,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.003373384475708008,0.0014277935028076173
0.2,0.00359381,0.3,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.003428792953491211,0.001445913314819336
0.2,0.00359381,0.5,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.003309154510498047,0.0014125347137451173
0.2,0.00359381,0.5,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0033170223236083985,0.0014229774475097655
0.2,0.00359381,0.5,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.003391933441162109,0.0014508724212646484
0.2,0.00359381,0.5,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.0034458160400390623,0.0014505863189697265
0.2,0.00359381,0.7,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.0033427715301513673,0.0014383316040039063
0.2,0.00359381,0.7,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0033066272735595703,0.0014378547668457032
0.2,0.00359381,0.7,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0034540653228759765,0.0014454841613769532
0.2,0.00359381,0.7,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.003310537338256836,0.0014331817626953125
0.2,0.00359381,0.9,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.003293132781982422,0.0014281749725341796
0.2,0.00359381,0.9,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0033040523529052736,0.0014179229736328125
0.2,0.00359381,0.9,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.003441619873046875,0.0014175891876220704
0.2,0.00359381,0.9,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.0033150196075439455,0.0014294147491455077
0.2,0.0129155,0.1,5,0.6666666666666666,0.059628479399994404,406,0.7333333333333334,0.5666666666666667,0.7,0.6333333333333333,0.7,0.012248611450195313,0.0015028953552246095
0.2,0.0129155,0.1,10,0.6266666666666667,0.09695359714832658,498,0.8166666666666667,0.5666666666666667,0.6,0.55,0.6,0.012219381332397462,0.0014956474304199218
0.2,0.0129155,0.1,20,0.6466666666666667,0.1102522360569415,459,0.8166666666666667,0.48333333333333334,0.7,0.6333333333333333,0.6000000000000001,0.01235041618347168,0.0015104293823242187
0.2,0.0129155,0.1,50,0.6066666666666667,0.1098483803552272,521,0.8166666666666667,0.5666666666666667,0.6,0.55,0.5,0.012367773056030273,0.0014992237091064453
0.2,0.0129155,0.3,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.003723907470703125,0.0014316082000732423
0.2,0.0129155,0.3,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0036855697631835937,0.0014153480529785155
0.2,0.0129155,0.3,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0037975311279296875,0.0014235019683837891
0.2,0.0129155,0.3,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.0036940574645996094,0.0014316558837890625
0.2,0.0129155,0.5,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.0034780502319335938,0.001424694061279297
0.2,0.0129155,0.5,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0034997940063476564,0.0014245986938476562
0.2,0.0129155,0.5,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0036298274993896485,0.0014261245727539063
0.2,0.0129155,0.5,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.003507661819458008,0.0014322757720947265
0.2,0.0129155,0.7,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.003278493881225586,0.0014102935791015625
0.2,0.0129155,0.7,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.003274679183959961,0.001422119140625
0.2,0.0129155,0.7,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0034203529357910156,0.0014199256896972657
0.2,0.0129155,0.7,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.0033107280731201174,0.0014200210571289062
0.2,0.0129155,0.9,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.0032727718353271484,0.0014062881469726562
0.2,0.0129155,0.9,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0033726215362548826,0.0014371395111083985
0.2,0.0129155,0.9,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0033573627471923826,0.001409912109375
0.2,0.0129155,0.9,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.003346824645996094,0.0014196395874023437
0.2,0.0464159,0.1,5,0.6633333333333333,0.08259674462242576,418,0.7166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.7,0.022935104370117188,0.0016011238098144532
0.2,0.0464159,0.1,10,0.7366666666666667,0.11469767022723507,105,0.9166666666666667,0.7333333333333334,0.6,0.6333333333333333,0.8,0.022887563705444335,0.0015301227569580079
0.2,0.0464159,0.1,20,0.7066666666666667,0.13767917618708925,211,0.9166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.7,0.02307415008544922,0.0016112804412841796
0.2,0.0464159,0.1,50,0.7066666666666667,0.058309518948453,211,0.8166666666666667,0.65,0.7,0.6666666666666666,0.7,0.023014116287231445,0.0016109466552734375
0.2,0.0464159,0.3,5,0.6633333333333333,0.05617433182117572,418,0.7166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.7,0.02279691696166992,0.0016019821166992187
0.2,0.0464159,0.3,10,0.6833333333333333,0.15670212364724212,330,0.8166666666666667,0.3833333333333333,0.7,0.7166666666666667,0.8,0.022842884063720703,0.0015750885009765624
0.2,0.0464159,0.3,20,0.6833333333333333,0.11642832797715319,330,0.8166666666666667,0.5666666666666667,0.6,0.8333333333333333,0.6000000000000001,0.022845363616943358,0.001577472686767578
0.2,0.0464159,0.3,50,0.6866666666666668,0.10295630140987,305,0.8166666666666667,0.5666666666666667,0.8,0.65,0.6000000000000001,0.02276434898376465,0.0015662193298339843
0.2,0.0464159,0.5,5,0.5166666666666667,0.0856348838577675,654,0.4,0.6666666666666666,0.5166666666666667,0.5,0.5,0.014536857604980469,0.001547098159790039
0.2,0.0464159,0.5,10,0.59,0.08273115763993903,533,0.5,0.6666666666666666,0.7,0.5833333333333334,0.5,0.014637422561645509,0.0015655040740966796
0.2,0.0464159,0.5,20,0.55,0.1390443574307614,568,0.3,0.6666666666666666,0.6166666666666667,0.6666666666666666,0.5,0.014766597747802734,0.0015603065490722655
0.2,0.0464159,0.5,50,0.6033333333333333,0.1610382977224155,529,0.65,0.48333333333333334,0.9,0.48333333333333334,0.5,0.014534902572631837,0.0015529632568359376
0.2,0.0464159,0.7,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.004317378997802735,0.0014950752258300782
0.2,0.0464159,0.7,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.004155111312866211,0.0014658927917480468
0.2,0.0464159,0.7,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.0041713714599609375,0.0014419078826904297
0.2,0.0464159,0.7,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.004208564758300781,0.0014451503753662109
0.2,0.0464159,0.9,5,0.47000000000000003,0.16944353369518445,705,0.4,0.6666666666666666,0.18333333333333335,0.5,0.6,0.0038242340087890625,0.0014349937438964844
0.2,0.0464159,0.9,10,0.5466666666666666,0.05312459150169741,570,0.5,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.5,0.0037973403930664064,0.0014199256896972657
0.2,0.0464159,0.9,20,0.47333333333333333,0.1335830993967592,689,0.3,0.55,0.35,0.6666666666666666,0.5,0.003864622116088867,0.0014252662658691406
0.2,0.0464159,0.9,50,0.5233333333333333,0.08339997335464536,638,0.65,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.4,0.003905916213989258,0.001439046859741211
0.2,0.16681,0.1,5,0.6433333333333333,0.07930251502246877,467,0.6166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.7,0.05171346664428711,0.001612091064453125
0.2,0.16681,0.1,10,0.7566666666666666,0.09752492558885198,40,0.9,0.75,0.6,0.7333333333333334,0.8,0.0518801212310791,0.0016097545623779297
0.2,0.16681,0.1,20,0.7233333333333334,0.14476033833738977,136,0.9166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.7,0.05220460891723633,0.0016135215759277345
0.2,0.16681,0.1,50,0.7300000000000001,0.14275075403575907,122,0.9166666666666667,0.48333333333333334,0.8,0.75,0.7,0.05188894271850586,0.0016418933868408204
0.2,0.16681,0.3,5,0.6433333333333333,0.09977753031397177,467,0.8,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.05983548164367676,0.0015999794006347657
0.2,0.16681,0.3,10,0.7566666666666666,0.10360180178613372,40,0.9166666666666667,0.75,0.6,0.7166666666666667,0.8,0.059735584259033206,0.0016228675842285157
0.2,0.16681,0.3,20,0.7233333333333334,0.14476033833738977,136,0.9166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.7,0.06039252281188965,0.0016202926635742188
0.2,0.16681,0.3,50,0.6733333333333332,0.10780641085864151,377,0.8166666666666667,0.48333333333333334,0.7,0.6666666666666666,0.7,0.05978302955627442,0.0016120433807373046
0.2,0.16681,0.5,5,0.6466666666666667,0.10509255180289628,459,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.060187149047851565,0.0016324520111083984
0.2,0.16681,0.5,10,0.6666666666666667,0.14063348739819323,385,0.8166666666666667,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.060106849670410155,0.0016115188598632812
0.2,0.16681,0.5,20,0.7066666666666667,0.13928388277184123,211,0.9166666666666667,0.5666666666666667,0.7,0.55,0.8,0.060474205017089847,0.001613283157348633
0.2,0.16681,0.5,50,0.6499999999999999,0.10954451150103323,458,0.8166666666666667,0.5666666666666667,0.7,0.6666666666666666,0.5,0.06067042350769043,0.0016268253326416015
0.2,0.16681,0.7,5,0.7066666666666667,0.1195361405136074,211,0.8166666666666667,0.48333333333333334,0.8,0.7333333333333334,0.7,0.05984716415405274,0.0016010284423828125
0.2,0.16681,0.7,10,0.6833333333333333,0.12605113600792692,330,0.8166666666666667,0.48333333333333334,0.6,0.7166666666666667,0.8,0.06032557487487793,0.0016819000244140624
