param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.78,0.09092121131323905,79,0.65,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.2443824291229248,0.001619243621826172
0.1,0.599484,0.9,20,0.6966666666666667,0.07102425250887505,412,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.24396014213562012,0.001620340347290039
0.1,0.599484,0.9,50,0.8099999999999999,0.1036018017861337,17,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9,0.24261064529418946,0.001608562469482422
0.1,2.15443,0.1,5,0.7200000000000001,0.1217465491183312,319,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.24575452804565429,0.0016061782836914063
0.1,2.15443,0.1,10,0.74,0.13021349989749742,246,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.24576282501220703,0.0016182422637939452
0.1,2.15443,0.1,20,0.7,0.12605113600792694,406,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.24594011306762695,0.0016009807586669922
0.1,2.15443,0.1,50,0.7799999999999999,0.07408703590297623,102,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.24599094390869142,0.0016126155853271485
0.1,2.15443,0.3,5,0.5533333333333335,0.1061445555206044,533,0.5333333333333333,0.45,0.7333333333333334,0.45,0.6,0.3022640228271484,0.0016348838806152343
0.1,2.15443,0.3,10,0.7433333333333334,0.1396821789317131,211,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.30135931968688967,0.0016180515289306641
0.1,2.15443,0.3,20,0.7933333333333333,0.07423685817106698,54,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.30172481536865237,0.001611328125
0.1,2.15443,0.3,50,0.8166666666666667,0.11642832797715323,6,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.8,0.30221104621887207,0.0016244888305664063
0.1,2.15443,0.5,5,0.5733333333333335,0.09345230512584125,530,0.5333333333333333,0.55,0.7333333333333334,0.45,0.6,0.35678486824035643,0.0016337394714355468
0.1,2.15443,0.5,10,0.7233333333333333,0.13727506854649335,311,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.3568556785583496,0.0016298770904541015
0.1,2.15443,0.5,20,0.8133333333333332,0.08969082698049144,8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.3504002571105957,0.0015400886535644532
0.1,2.15443,0.5,50,0.7766666666666667,0.13646326326972483,105,0.6333333333333333,1.0,0.8166666666666667,0.6333333333333333,0.8,0.34572806358337405,0.0015703678131103516
0.1,2.15443,0.7,5,0.6666666666666666,0.09603240193925285,460,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.7,0.39265050888061526,0.0015578746795654296
0.1,2.15443,0.7,10,0.7566666666666666,0.09921917377424815,189,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4028894901275635,0.0015972137451171875
0.1,2.15443,0.7,20,0.72,0.1071862346054235,331,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.4116783142089844,0.001634502410888672
0.1,2.15443,0.7,50,0.7766666666666667,0.13686976778431872,105,0.6166666666666667,1.0,0.8166666666666667,0.65,0.8,0.40703020095825193,0.0016051769256591798
0.1,2.15443,0.9,5,0.6666666666666666,0.09603240193925285,460,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.7,0.45629215240478516,0.0018225669860839843
0.1,2.15443,0.9,10,0.7266666666666668,0.055377492419453826,283,0.65,0.75,0.8166666666666667,0.7166666666666667,0.7,0.45713486671447756,0.0016264915466308594
0.1,2.15443,0.9,20,0.7966666666666666,0.11125546178852429,26,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.45600528717041017,0.0016280174255371093
0.1,2.15443,0.9,50,0.8266666666666665,0.1267543556122103,3,0.6166666666666667,1.0,0.9,0.8166666666666667,0.8,0.45650458335876465,0.0016362190246582032
0.1,7.74264,0.1,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.30297317504882815,0.001609945297241211
0.1,7.74264,0.1,10,0.7233333333333334,0.1222929088522943,295,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.7,0.3039893627166748,0.001638507843017578
0.1,7.74264,0.1,20,0.7200000000000001,0.13224556283251584,319,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.3037057876586914,0.0016136646270751953
0.1,7.74264,0.1,50,0.7966666666666666,0.0915302014516399,26,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3023836135864258,0.0016207695007324219
0.1,7.74264,0.3,5,0.6133333333333335,0.08524474568362947,485,0.5333333333333333,0.55,0.7333333333333334,0.55,0.7,0.49912223815917967,0.0016096115112304687
0.1,7.74264,0.3,10,0.7433333333333334,0.1396821789317131,211,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5004363536834717,0.00162200927734375
0.1,7.74264,0.3,20,0.76,0.13021349989749742,161,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.4999073505401611,0.0016347885131835938
0.1,7.74264,0.3,50,0.78,0.10077477638553985,79,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.4979802131652832,0.0016359329223632813
0.1,7.74264,0.5,5,0.5533333333333335,0.1061445555206044,533,0.5333333333333333,0.45,0.7333333333333334,0.45,0.6,0.5540738582611084,0.0016155242919921875
0.1,7.74264,0.5,10,0.74,0.12498888839501786,246,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5541898250579834,0.0016971111297607421
0.1,7.74264,0.5,20,0.7966666666666666,0.07557189365836424,26,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.5535896301269532,0.0016232013702392578
0.1,7.74264,0.5,50,0.78,0.12534397117975446,79,0.6333333333333333,1.0,0.8166666666666667,0.75,0.7,0.5549870491027832,0.0016190052032470704
0.1,7.74264,0.7,5,0.5533333333333335,0.1061445555206044,533,0.5333333333333333,0.45,0.7333333333333334,0.45,0.6,0.5861958503723145,0.001611328125
0.1,7.74264,0.7,10,0.7033333333333334,0.15506271132817342,383,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.5905933380126953,0.0015774250030517578
0.1,7.74264,0.7,20,0.8133333333333332,0.08969082698049144,8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.6056031227111817,0.001608562469482422
0.1,7.74264,0.7,50,0.7766666666666666,0.12409673645990857,113,0.7166666666666667,1.0,0.8166666666666667,0.65,0.7,0.6048411369323731,0.0016363143920898437
0.1,7.74264,0.9,5,0.5533333333333335,0.1061445555206044,533,0.5333333333333333,0.45,0.7333333333333334,0.45,0.6,0.6908618450164795,0.0016300678253173828
0.1,7.74264,0.9,10,0.7566666666666666,0.09921917377424815,189,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.690738582611084,0.0016271591186523438
0.1,7.74264,0.9,20,0.7933333333333333,0.10088497300281042,54,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6896232604980469,0.0016327381134033203
0.1,7.74264,0.9,50,0.7966666666666666,0.141578403877302,26,0.6333333333333333,1.0,0.9,0.65,0.8,0.6917191505432129,0.0017441749572753907
0.1,27.8256,0.1,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.31382055282592775,0.0016298770904541015
0.1,27.8256,0.1,10,0.7066666666666667,0.1569146972791976,359,0.5333333333333333,1.0,0.6666666666666666,0.6333333333333333,0.7,0.31306796073913573,0.0016350269317626954
0.1,27.8256,0.1,20,0.76,0.09463379711052262,161,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.31375975608825685,0.0016228199005126954
0.1,27.8256,0.1,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.3135218620300293,0.0016315937042236327
0.1,27.8256,0.3,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.4243488311767578,0.0016196727752685546
0.1,27.8256,0.3,10,0.7233333333333334,0.1222929088522943,295,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.7,0.4244877815246582,0.0016251087188720703
0.1,27.8256,0.3,20,0.7200000000000001,0.13224556283251584,319,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.42445597648620603,0.0016354084014892577
0.1,27.8256,0.3,50,0.7966666666666666,0.0915302014516399,26,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4234449863433838,0.0016314029693603516
0.1,27.8256,0.5,5,0.6166666666666666,0.08299933065325822,483,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.7,0.5556623458862304,0.0016500473022460938
0.1,27.8256,0.5,10,0.7066666666666667,0.12319812408384223,359,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.5538911819458008,0.001590585708618164
0.1,27.8256,0.5,20,0.74,0.15369522511198008,246,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5389156818389893,0.0015573501586914062
0.1,27.8256,0.5,50,0.8,0.0924962461700774,20,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5424909114837646,0.0015673637390136719
0.1,27.8256,0.7,5,0.6166666666666668,0.08299933065325822,480,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.55,0.7,0.6806494235992432,0.0016105175018310547
0.1,27.8256,0.7,10,0.76,0.13021349989749742,161,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6820691585540771,0.0016064643859863281
0.1,27.8256,0.7,20,0.7566666666666668,0.14552586635295386,186,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6884179592132569,0.001612377166748047
0.1,27.8256,0.7,50,0.7833333333333334,0.09249624617007743,70,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.75,0.8,0.6846584796905517,0.001625823974609375
0.1,27.8256,0.9,5,0.5766666666666668,0.09285592184789415,527,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6,0.7730427742004394,0.0016098499298095703
0.1,27.8256,0.9,10,0.7433333333333334,0.12498888839501787,211,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.8,0.7734949588775635,0.0016115665435791015
0.1,27.8256,0.9,20,0.78,0.0825967446224258,79,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7751748085021972,0.0016160011291503906
0.1,27.8256,0.9,50,0.78,0.12534397117975446,79,0.6333333333333333,1.0,0.8166666666666667,0.75,0.7,0.771491527557373,0.0016341209411621094
0.1,100.0,0.1,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.3674370288848877,0.00162811279296875
0.1,100.0,0.1,10,0.7033333333333334,0.15790292376436013,383,0.5333333333333333,1.0,0.65,0.6333333333333333,0.7,0.36879754066467285,0.001681375503540039
0.1,100.0,0.1,20,0.76,0.0703957069398096,161,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.36944026947021485,0.0017484188079833984
0.1,100.0,0.1,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.3668704032897949,0.0016272544860839843
0.1,100.0,0.3,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.3722559928894043,0.001632547378540039
0.1,100.0,0.3,10,0.7033333333333334,0.15790292376436013,383,0.5333333333333333,1.0,0.65,0.6333333333333333,0.7,0.36186647415161133,0.0015371322631835937
0.1,100.0,0.3,20,0.76,0.0703957069398096,161,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3591374397277832,0.0015572071075439452
0.1,100.0,0.3,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.35897531509399416,0.0015604496002197266
0.1,100.0,0.5,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.3802299499511719,0.0016010761260986327
0.1,100.0,0.5,10,0.7066666666666667,0.12762793146051102,359,0.5333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.7,0.39099993705749514,0.0016409873962402344
0.1,100.0,0.5,20,0.74,0.10780641085864158,246,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.3894353866577148,0.0016367912292480468
0.1,100.0,0.5,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.38900156021118165,0.0016393661499023438
0.1,100.0,0.7,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.43079071044921874,0.0016117095947265625
0.1,100.0,0.7,10,0.7066666666666667,0.12762793146051102,359,0.5333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.7,0.4283886432647705,0.0016150951385498046
0.1,100.0,0.7,20,0.72,0.10402991022884826,331,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.4284665584564209,0.0016171932220458984
0.1,100.0,0.7,50,0.7466666666666667,0.06446359868604573,204,0.6333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.8,0.4303908824920654,0.0016110897064208984
0.1,100.0,0.9,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.47851133346557617,0.0016299247741699218
0.1,100.0,0.9,10,0.7233333333333334,0.1222929088522943,295,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.7,0.479123592376709,0.001626300811767578
0.1,100.0,0.9,20,0.74,0.10780641085864158,246,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.47882833480834963,0.0016215324401855468
0.1,100.0,0.9,50,0.7633333333333333,0.06944222218666554,146,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.8,0.4795276165008545,0.0016049861907958985
0.2,0.001,0.1,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.003503227233886719,0.0014814376831054688
0.2,0.001,0.1,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0034342288970947267,0.001466846466064453
0.2,0.001,0.1,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.0034397125244140627,0.0014607429504394532
0.2,0.001,0.1,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.0034644603729248047,0.0014452457427978516
0.2,0.001,0.3,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.0033781051635742186,0.001443767547607422
0.2,0.001,0.3,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0033525943756103514,0.001435089111328125
0.2,0.001,0.3,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.0034021854400634764,0.0014629364013671875
0.2,0.001,0.3,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.0034463882446289064,0.0014498233795166016
0.2,0.001,0.5,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.003358888626098633,0.0014368057250976562
0.2,0.001,0.5,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.003355073928833008,0.001441192626953125
0.2,0.001,0.5,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.003421974182128906,0.0014997005462646484
0.2,0.001,0.5,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.0033637523651123048,0.001432037353515625
0.2,0.001,0.7,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.003326129913330078,0.0014017105102539062
0.2,0.001,0.7,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0033438682556152345,0.001427936553955078
0.2,0.001,0.7,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.0034341812133789062,0.001422548294067383
0.2,0.001,0.7,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.0033594608306884766,0.0014236927032470702
0.2,0.001,0.9,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.003328704833984375,0.0014165401458740234
0.2,0.001,0.9,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0033450603485107424,0.0014355182647705078
0.2,0.001,0.9,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.0034729957580566405,0.0014358043670654296
0.2,0.001,0.9,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.003371715545654297,0.0014303207397460937
0.2,0.00359381,0.1,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.0037107467651367188,0.0014203548431396484
0.2,0.00359381,0.1,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.003809213638305664,0.0014260292053222656
0.2,0.00359381,0.1,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.0037525177001953127,0.0014362335205078125
0.2,0.00359381,0.1,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.0037144184112548827,0.0014336109161376953
0.2,0.00359381,0.3,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.003330230712890625,0.001410055160522461
0.2,0.00359381,0.3,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.003329038619995117,0.001485300064086914
0.2,0.00359381,0.3,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.00335693359375,0.001409435272216797
0.2,0.00359381,0.3,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.0033340930938720705,0.0014068603515625
0.2,0.00359381,0.5,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.003284645080566406,0.0014093399047851562
0.2,0.00359381,0.5,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0034018993377685548,0.0014348506927490234
0.2,0.00359381,0.5,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.0033540725708007812,0.0014068603515625
0.2,0.00359381,0.5,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.003325939178466797,0.0014192581176757813
0.2,0.00359381,0.7,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.0033047676086425783,0.0014029502868652343
0.2,0.00359381,0.7,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0033705711364746095,0.0014043331146240234
0.2,0.00359381,0.7,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.003334712982177734,0.0014092445373535157
0.2,0.00359381,0.7,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.0032875537872314453,0.0014081001281738281
0.2,0.00359381,0.9,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.0032814979553222657,0.0013890266418457031
0.2,0.00359381,0.9,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0033645153045654295,0.0014045238494873047
0.2,0.00359381,0.9,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.0033428192138671873,0.001410531997680664
0.2,0.00359381,0.9,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.003321266174316406,0.0014249324798583985
0.2,0.0129155,0.1,5,0.7,0.16733200530681513,406,0.5333333333333333,0.5333333333333333,0.9,0.6333333333333333,0.9,0.012670326232910156,0.001526212692260742
0.2,0.0129155,0.1,10,0.7066666666666668,0.14476033833738974,356,0.55,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.012719249725341797,0.0015591144561767577
0.2,0.0129155,0.1,20,0.7666666666666666,0.12337837015547831,134,0.55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.012671804428100586,0.0015257835388183595
0.2,0.0129155,0.1,50,0.7233333333333334,0.15151090903151349,295,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.9,0.012716197967529297,0.0015379905700683594
0.2,0.0129155,0.3,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.003976678848266602,0.001451396942138672
0.2,0.0129155,0.3,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0037927627563476562,0.0014118671417236329
0.2,0.0129155,0.3,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.003824949264526367,0.0014271259307861329
0.2,0.0129155,0.3,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.0038291454315185548,0.0014224529266357421
0.2,0.0129155,0.5,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.0034034252166748047,0.0014191627502441405
0.2,0.0129155,0.5,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0033135414123535156,0.0014213085174560546
0.2,0.0129155,0.5,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.003336191177368164,0.001415252685546875
0.2,0.0129155,0.5,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.003338003158569336,0.0014186859130859374
0.2,0.0129155,0.7,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.0033813953399658204,0.0014211177825927735
0.2,0.0129155,0.7,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0033487319946289063,0.0014329910278320312
0.2,0.0129155,0.7,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.003357219696044922,0.001405811309814453
0.2,0.0129155,0.7,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.003339338302612305,0.0014264583587646484
0.2,0.0129155,0.9,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.0033771514892578123,0.0014236927032470702
0.2,0.0129155,0.9,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.0033226966857910155,0.0014173030853271485
0.2,0.0129155,0.9,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.0033711910247802733,0.001424121856689453
0.2,0.0129155,0.9,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.0034030914306640626,0.0014092445373535157
0.2,0.0464159,0.1,5,0.67,0.14959203781544586,451,0.45,0.6166666666666667,0.75,0.6333333333333333,0.9,0.0242769718170166,0.0015609264373779297
0.2,0.0464159,0.1,10,0.7733333333333332,0.1008849730028104,122,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.024340200424194335,0.0015934944152832032
0.2,0.0464159,0.1,20,0.78,0.11614167593456234,79,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.024411630630493165,0.001609039306640625
0.2,0.0464159,0.1,50,0.7533333333333333,0.05206833117271103,197,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.02439289093017578,0.0015783309936523438
0.2,0.0464159,0.3,5,0.7033333333333334,0.17745108872274887,383,0.45,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.024811649322509767,0.0015843868255615234
0.2,0.0464159,0.3,10,0.78,0.13515423288475528,79,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.02479248046875,0.0016085147857666016
0.2,0.0464159,0.3,20,0.76,0.12274635093014646,161,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.024849414825439453,0.0015858650207519532
0.2,0.0464159,0.3,50,0.7033333333333334,0.1723691129846386,383,0.45,0.55,0.8166666666666667,0.8,0.9,0.02480607032775879,0.001577138900756836
0.2,0.0464159,0.5,5,0.7033333333333334,0.13719410418171119,383,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.02169065475463867,0.0015554428100585938
0.2,0.0464159,0.5,10,0.6866666666666668,0.06944222218666556,426,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,0.021697187423706056,0.001547098159790039
0.2,0.0464159,0.5,20,0.7033333333333334,0.11274356350191841,383,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.02158985137939453,0.0015309810638427734
0.2,0.0464159,0.5,50,0.7033333333333334,0.14429907214608909,383,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.021702003479003907,0.0015537261962890625
0.2,0.0464159,0.7,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.004564476013183594,0.001451873779296875
0.2,0.0464159,0.7,10,0.44333333333333325,0.08406346808612328,705,0.48333333333333334,0.5,0.5333333333333333,0.4,0.3,0.004531049728393554,0.0014309883117675781
0.2,0.0464159,0.7,20,0.4133333333333333,0.06782329983125268,753,0.48333333333333334,0.4,0.48333333333333334,0.4,0.3,0.004468488693237305,0.00141448974609375
0.2,0.0464159,0.7,50,0.45,0.12156388352540311,673,0.6666666666666666,0.3833333333333333,0.45,0.45,0.30000000000000004,0.004415369033813477,0.0014102458953857422
0.2,0.0464159,0.9,5,0.44666666666666666,0.0581186525805423,689,0.4,0.4,0.5333333333333333,0.4,0.5,0.0039015293121337892,0.0014056682586669922
