param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6266666666666667,0.11430952132988166,381,0.7,0.5666666666666667,0.8,0.6,0.4666666666666667,0.6048515319824219,0.01985611915588379
sqrt,5,0.599484,0.7,5,0.6866666666666666,0.14157840387730197,93,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.5922695636749268,0.019068241119384766
sqrt,5,0.599484,0.7,10,0.7133333333333333,0.19014614262602217,22,0.9,0.6666666666666666,0.7166666666666667,0.9,0.3833333333333333,0.5982636451721192,0.020042562484741212
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.09368979548370131,98,0.8,0.75,0.7166666666666667,0.6,0.55,0.6120934963226319,0.019996023178100585
sqrt,5,0.599484,0.7,50,0.6466666666666667,0.07257180352359079,278,0.7,0.5666666666666667,0.7166666666666667,0.7,0.55,0.611560583114624,0.019811058044433595
sqrt,5,0.599484,0.9,5,0.6699999999999999,0.15326085243430196,136,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.45,0.6267627239227295,0.021074342727661132
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.1740370330960882,50,0.8,0.6666666666666666,0.7166666666666667,0.9,0.3833333333333333,0.6297171115875244,0.019906139373779295
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.14734690736866898,174,0.9,0.65,0.7166666666666667,0.6,0.45,0.6083653926849365,0.019227933883666993
sqrt,5,0.599484,0.9,50,0.6866666666666665,0.11224972160321824,97,0.7,0.5666666666666667,0.8166666666666667,0.8,0.55,0.6285890102386474,0.019158077239990235
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.08781293248212993,465,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6685114860534668,0.019759178161621094
sqrt,5,2.15443,0.1,10,0.6366666666666666,0.14157840387730206,318,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.3833333333333333,0.6648484706878662,0.01943378448486328
sqrt,5,2.15443,0.1,20,0.6700000000000002,0.09273618495495702,120,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.55,0.67378249168396,0.019448471069335938
sqrt,5,2.15443,0.1,50,0.6233333333333333,0.07272474743090476,393,0.7,0.5666666666666667,0.7166666666666667,0.6,0.5333333333333333,0.6696130275726319,0.018564605712890626
sqrt,5,2.15443,0.3,5,0.6666666666666667,0.12292725943057183,149,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.7153013229370118,0.019518327713012696
sqrt,5,2.15443,0.3,10,0.7100000000000001,0.17782638224465522,27,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.3833333333333333,0.734598445892334,0.019828653335571288
sqrt,5,2.15443,0.3,20,0.7266666666666668,0.14628738838327796,18,0.9,0.75,0.8166666666666667,0.7,0.4666666666666667,0.7424960136413574,0.020180749893188476
sqrt,5,2.15443,0.3,50,0.6066666666666667,0.058309518948453,454,0.6,0.5666666666666667,0.7166666666666667,0.6,0.55,0.7356706142425538,0.01930246353149414
sqrt,5,2.15443,0.5,5,0.69,0.14007934259633795,69,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.7539918422698975,0.01994767189025879
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.19447936194419763,236,0.7166666666666667,0.65,0.8166666666666667,0.8,0.2833333333333333,0.7626569747924805,0.0195462703704834
sqrt,5,2.15443,0.5,20,0.7133333333333333,0.14197026292697904,22,0.9,0.6666666666666666,0.8166666666666667,0.7,0.48333333333333334,0.7597402095794678,0.019995737075805663
sqrt,5,2.15443,0.5,50,0.6333333333333332,0.09775252199076785,349,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.55,0.7642260551452636,0.020350027084350585
sqrt,5,2.15443,0.7,5,0.73,0.2063976744055029,14,0.7166666666666667,0.75,0.8166666666666667,1.0,0.3666666666666667,0.8261066913604737,0.019956254959106447
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.11274356350191843,48,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.9,0.5666666666666667,0.8284672260284424,0.01997976303100586
sqrt,5,2.15443,0.7,20,0.6733333333333333,0.1796910929592474,114,0.9,0.6666666666666666,0.8166666666666667,0.6,0.3833333333333333,0.8302707195281982,0.020099115371704102
sqrt,5,2.15443,0.7,50,0.6300000000000001,0.12083045973594572,350,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.45,0.8303176403045655,0.019793224334716798
sqrt,5,2.15443,0.9,5,0.65,0.08164965809277258,251,0.7166666666666667,0.75,0.65,0.6166666666666667,0.5166666666666667,0.84175124168396,0.01903533935546875
sqrt,5,2.15443,0.9,10,0.6566666666666666,0.19737161790783284,217,0.6333333333333333,0.75,0.8166666666666667,0.8,0.2833333333333333,0.8440677165985108,0.0192568302154541
sqrt,5,2.15443,0.9,20,0.6900000000000001,0.13808210118138653,60,0.9,0.6666666666666666,0.7166666666666667,0.7,0.4666666666666667,0.8433939456939697,0.019664955139160157
sqrt,5,2.15443,0.9,50,0.6333333333333334,0.13621877827801698,325,0.7,0.48333333333333334,0.8166666666666667,0.7,0.4666666666666667,0.8523126125335694,0.020430946350097658
sqrt,5,7.74264,0.1,5,0.5966666666666667,0.09030811456096044,465,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.45,0.7145285606384277,0.019725751876831055
sqrt,5,7.74264,0.1,10,0.5599999999999999,0.1036018017861337,601,0.6333333333333333,0.65,0.6333333333333333,0.5,0.3833333333333333,0.7093964099884034,0.02008476257324219
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,0.6874433040618897,0.01923713684082031
sqrt,5,7.74264,0.1,50,0.65,0.07527726527090808,251,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.55,0.7154642581939697,0.020219850540161132
sqrt,5,7.74264,0.3,5,0.6533333333333334,0.12036980056845192,223,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.45,0.8793596267700196,0.019790840148925782
sqrt,5,7.74264,0.3,10,0.5966666666666667,0.1156623438193165,465,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3833333333333333,0.8904116153717041,0.019323301315307618
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.16076207402383327,217,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6,0.3833333333333333,0.8917572498321533,0.01992664337158203
sqrt,5,7.74264,0.3,50,0.63,0.050990195135927854,366,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.65,0.8995728015899658,0.02048797607421875
sqrt,5,7.74264,0.5,5,0.6333333333333333,0.1494434118097326,346,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.94795241355896,0.019396209716796876
sqrt,5,7.74264,0.5,10,0.6333333333333334,0.1828782229912694,325,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.2833333333333333,0.9163722038269043,0.018890762329101564
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.1821476812308567,60,0.9,0.75,0.8166666666666667,0.6,0.3833333333333333,0.938880443572998,0.019698381423950195
sqrt,5,7.74264,0.5,50,0.6433333333333333,0.0771722460186015,295,0.7,0.5666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.9486537456512452,0.019976234436035155
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.12498888839501783,524,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.43333333333333335,1.0653858184814453,0.01975359916687012
sqrt,5,7.74264,0.7,10,0.6699999999999999,0.19703355608175532,136,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.2833333333333333,1.0672564506530762,0.01988682746887207
sqrt,5,7.74264,0.7,20,0.6933333333333332,0.17594190960528863,52,0.9,0.6666666666666666,0.8166666666666667,0.7,0.3833333333333333,1.0561586380004884,0.0187166690826416
sqrt,5,7.74264,0.7,50,0.67,0.057154760664940824,124,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.65,0.9467110157012939,0.01742520332336426
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.15613384571507158,350,0.7166666666666667,0.75,0.45,0.8,0.43333333333333335,1.0783244132995606,0.019981241226196288
sqrt,5,7.74264,0.9,10,0.63,0.18660713336371207,366,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.2833333333333333,1.0584120273590087,0.019479942321777344
sqrt,5,7.74264,0.9,20,0.6933333333333332,0.16110727964792762,52,0.8166666666666667,0.75,0.8166666666666667,0.7,0.3833333333333333,1.071800994873047,0.019525432586669923
sqrt,5,7.74264,0.9,50,0.5933333333333334,0.030912061651652334,485,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.55,1.0191118717193604,0.019160699844360352
sqrt,5,27.8256,0.1,5,0.5266666666666666,0.14321700705960555,664,0.5333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.3666666666666667,0.7290512561798096,0.02026791572570801
sqrt,5,27.8256,0.1,10,0.6366666666666666,0.14772346537440226,318,0.7333333333333334,0.65,0.6333333333333333,0.8,0.3666666666666667,0.7243735790252686,0.020383787155151368
sqrt,5,27.8256,0.1,20,0.6533333333333334,0.11709445380166864,223,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.7298096179962158,0.01979217529296875
sqrt,5,27.8256,0.1,50,0.6699999999999999,0.09392668535736914,136,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.7319312572479248,0.020005083084106444
sqrt,5,27.8256,0.3,5,0.5766666666666668,0.09104333522498441,587,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.45,0.7978904724121094,0.020084381103515625
sqrt,5,27.8256,0.3,10,0.6333333333333334,0.1110555416597179,325,0.6333333333333333,0.65,0.6333333333333333,0.8,0.45,0.7981631278991699,0.020232152938842774
sqrt,5,27.8256,0.3,20,0.6166666666666667,0.14643921757659198,404,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.3833333333333333,0.8001953125,0.019326114654541017
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.12355835328567093,278,0.7166666666666667,0.5666666666666667,0.8,0.7,0.45,0.8150063037872315,0.020566654205322266
sqrt,5,27.8256,0.5,5,0.5766666666666668,0.10252370999486465,587,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.45,0.9864877223968506,0.020039939880371095
sqrt,5,27.8256,0.5,10,0.62,0.1339153961773378,397,0.6333333333333333,0.65,0.6333333333333333,0.8,0.3833333333333333,0.9643786430358887,0.02008481025695801
sqrt,5,27.8256,0.5,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,0.9783090114593506,0.019857168197631836
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.07888106377466157,98,0.8,0.5666666666666667,0.7166666666666667,0.7,0.6333333333333333,0.9707547187805176,0.019479036331176758
sqrt,5,27.8256,0.7,5,0.6533333333333334,0.12036980056845192,223,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.45,1.0867002964019776,0.019690465927124024
sqrt,5,27.8256,0.7,10,0.5966666666666667,0.1156623438193165,465,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3833333333333333,1.061338186264038,0.01909327507019043
sqrt,5,27.8256,0.7,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,1.0181519508361816,0.019158601760864258
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.09910712498212337,174,0.8,0.5666666666666667,0.7166666666666667,0.7,0.5333333333333333,1.1120965957641602,0.020229673385620116
sqrt,5,27.8256,0.9,5,0.6533333333333334,0.12036980056845192,223,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.45,1.1757492065429687,0.020313787460327148
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.16138291249213607,465,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.2833333333333333,1.1004974842071533,0.018842029571533202
sqrt,5,27.8256,0.9,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,1.1857992172241212,0.020093250274658202
sqrt,5,27.8256,0.9,50,0.6666666666666667,0.054772255750516606,149,0.7,0.5666666666666667,0.7166666666666667,0.7,0.65,1.1721162796020508,0.020092535018920898
sqrt,5,100.0,0.1,5,0.4866666666666667,0.13055437351710758,743,0.5333333333333333,0.3666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.7896407604217529,0.020142507553100587
sqrt,5,100.0,0.1,10,0.6066666666666667,0.1565602475442317,454,0.7333333333333334,0.5666666666666667,0.55,0.8166666666666667,0.3666666666666667,0.792757511138916,0.021030092239379884
sqrt,5,100.0,0.1,20,0.6533333333333334,0.11709445380166864,223,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.7569334030151367,0.019099092483520506
sqrt,5,100.0,0.1,50,0.67,0.05312459150169741,124,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.7,0.6333333333333333,0.762085247039795,0.019364070892333985
sqrt,5,100.0,0.3,5,0.5266666666666666,0.14321700705960555,664,0.5333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.3666666666666667,0.7763817310333252,0.019028997421264647
sqrt,5,100.0,0.3,10,0.58,0.12710450643291746,547,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7680172920227051,0.019266128540039062
sqrt,5,100.0,0.3,20,0.6533333333333334,0.11709445380166864,223,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.7800505638122559,0.020239591598510742
sqrt,5,100.0,0.3,50,0.6866666666666666,0.032317865716108875,93,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.6333333333333333,0.7816012382507325,0.019170141220092772
sqrt,5,100.0,0.5,5,0.5266666666666666,0.14321700705960555,664,0.5333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.3666666666666667,0.7608561992645264,0.018640995025634766
sqrt,5,100.0,0.5,10,0.58,0.12710450643291746,547,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7770675659179688,0.01858077049255371
sqrt,5,100.0,0.5,20,0.6533333333333334,0.11709445380166864,223,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.7985602378845215,0.019874095916748047
sqrt,5,100.0,0.5,50,0.67,0.06446359868604573,124,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.6,0.7333333333333334,0.7988752841949462,0.019283056259155273
sqrt,5,100.0,0.7,5,0.5233333333333333,0.14047538337136983,688,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.7871251106262207,0.019296979904174803
sqrt,5,100.0,0.7,10,0.6166666666666667,0.1299572579307862,404,0.7333333333333334,0.65,0.6333333333333333,0.7,0.3666666666666667,0.8140872478485107,0.019641828536987305
sqrt,5,100.0,0.7,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,0.815310001373291,0.01945810317993164
sqrt,5,100.0,0.7,50,0.6866666666666666,0.032317865716108875,93,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.6333333333333333,0.8249268054962158,0.019526195526123048
sqrt,5,100.0,0.9,5,0.56,0.1167142760000773,599,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8008568286895752,0.0186795711517334
sqrt,5,100.0,0.9,10,0.5966666666666667,0.14079141387961916,465,0.6333333333333333,0.55,0.6333333333333333,0.8,0.3666666666666667,0.7870718479156494,0.018354415893554688
sqrt,5,100.0,0.9,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,0.789575719833374,0.01799774169921875
sqrt,5,100.0,0.9,50,0.7033333333333334,0.05617433182117575,40,0.7166666666666667,0.6666666666666666,0.8,0.7,0.6333333333333333,0.835608434677124,0.019916868209838866
0.3,1,0.001,0.1,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4474213123321533,0.01996641159057617
0.3,1,0.001,0.1,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.45545430183410646,0.019878625869750977
0.3,1,0.001,0.1,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.46428728103637695,0.01982731819152832
0.3,1,0.001,0.1,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4725948810577393,0.0191525936126709
0.3,1,0.001,0.3,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.44305644035339353,0.019994544982910156
0.3,1,0.001,0.3,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.44788594245910646,0.019235754013061525
0.3,1,0.001,0.3,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.4340104579925537,0.01885833740234375
0.3,1,0.001,0.3,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4813028335571289,0.019750213623046874
0.3,1,0.001,0.5,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4486797332763672,0.02020707130432129
0.3,1,0.001,0.5,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.4575051784515381,0.019937658309936525
0.3,1,0.001,0.5,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.46890506744384763,0.019367170333862305
0.3,1,0.001,0.5,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.48052124977111815,0.020002031326293947
0.3,1,0.001,0.7,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4504878520965576,0.020256185531616212
0.3,1,0.001,0.7,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.4536576271057129,0.020263004302978515
0.3,1,0.001,0.7,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.46123151779174804,0.020131635665893554
0.3,1,0.001,0.7,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4875227451324463,0.021875858306884766
0.3,1,0.001,0.9,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4491774559020996,0.01973862648010254
0.3,1,0.001,0.9,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.45611348152160647,0.020036697387695312
0.3,1,0.001,0.9,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.46526036262512205,0.020005321502685545
0.3,1,0.001,0.9,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.48770837783813475,0.02035970687866211
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.44322690963745115,0.01943354606628418
0.3,1,0.00359381,0.1,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.4565258979797363,0.020132827758789062
0.3,1,0.00359381,0.1,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.45998439788818357,0.019046497344970704
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4763172626495361,0.019436740875244142
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4490081310272217,0.020032310485839845
0.3,1,0.00359381,0.3,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.4552300453186035,0.02022709846496582
0.3,1,0.00359381,0.3,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.4663082599639893,0.020467090606689452
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4850289344787598,0.019881486892700195
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4468521595001221,0.02038865089416504
0.3,1,0.00359381,0.5,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.45278396606445315,0.020217466354370116
0.3,1,0.00359381,0.5,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.4565925598144531,0.019582366943359374
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4267865180969238,0.01733264923095703
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4234222412109375,0.018514299392700197
0.3,1,0.00359381,0.7,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.452708101272583,0.019891119003295897
0.3,1,0.00359381,0.7,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.4691486358642578,0.02041149139404297
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4881606101989746,0.020266342163085937
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.43048596382141113,0.01906299591064453
0.3,1,0.00359381,0.9,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.4295856475830078,0.019048547744750975
0.3,1,0.00359381,0.9,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.47074618339538576,0.0204409122467041
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.48426017761230467,0.020313167572021486
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.12445436468396313,278,0.8,0.65,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.4598522186279297,0.020308208465576173
0.3,1,0.0129155,0.1,10,0.6299999999999999,0.11224972160321822,374,0.7,0.75,0.45,0.7,0.55,0.463962984085083,0.019905614852905273
0.3,1,0.0129155,0.1,20,0.6499999999999999,0.033333333333333326,276,0.6,0.6666666666666666,0.6333333333333333,0.7,0.65,0.4778951644897461,0.020039987564086915
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.08844332774281068,174,0.6,0.5666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.49025859832763674,0.020055723190307618
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.45084428787231445,0.02008824348449707
0.3,1,0.0129155,0.3,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.45048675537109373,0.019145488739013672
0.3,1,0.0129155,0.3,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.4695407867431641,0.020552587509155274
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4765049934387207,0.01966862678527832
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.4422654628753662,0.019476795196533205
0.3,1,0.0129155,0.5,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.45433945655822755,0.02039365768432617
0.3,1,0.0129155,0.5,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.46790213584899903,0.020050764083862305
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4842964172363281,0.020420551300048828
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.44458613395690916,0.020375871658325197
0.3,1,0.0129155,0.7,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.45337882041931155,0.020289182662963867
0.3,1,0.0129155,0.7,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.4512629985809326,0.020104694366455077
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.4835543632507324,0.020827579498291015
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.17845011752432233,185,0.35,0.7,0.7166666666666667,0.9,0.6333333333333333,0.45035386085510254,0.020569753646850587
0.3,1,0.0129155,0.9,10,0.5933333333333334,0.19539134519670462,485,0.35,0.7166666666666667,0.55,0.9,0.45,0.4560363292694092,0.020182132720947266
0.3,1,0.0129155,0.9,20,0.45,0.08232726023485648,785,0.35,0.55,0.45,0.5333333333333333,0.3666666666666667,0.46100244522094724,0.01914949417114258
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.17807613852257442,725,0.26666666666666666,0.45,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.43885164260864257,0.01798734664916992
0.3,1,0.0464159,0.1,5,0.6333333333333334,0.1192569587999888,325,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.8,0.45,0.4347701549530029,0.01870760917663574
0.3,1,0.0464159,0.1,10,0.6699999999999999,0.13308309851784753,136,0.7,0.48333333333333334,0.8166666666666667,0.8,0.55,0.47214641571044924,0.019847869873046875
0.3,1,0.0464159,0.1,20,0.67,0.06863753427324669,124,0.6,0.6666666666666666,0.6333333333333333,0.8,0.65,0.48006014823913573,0.020076513290405273
0.3,1,0.0464159,0.1,50,0.6733333333333332,0.12409673645990857,119,0.7,0.5833333333333334,0.6333333333333333,0.9,0.55,0.4969600200653076,0.019797372817993163
0.3,1,0.0464159,0.3,5,0.5966666666666667,0.1411854572303158,465,0.8,0.65,0.55,0.6166666666666667,0.3666666666666667,0.4677712917327881,0.019816207885742187
0.3,1,0.0464159,0.3,10,0.65,0.130384048104053,251,0.7,0.75,0.45,0.8,0.55,0.4717529296875,0.019325447082519532
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.07557189365836421,174,0.6,0.75,0.7166666666666667,0.7,0.55,0.4833682537078857,0.02026982307434082
