param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.11035296904831232,498,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5216120719909668,0.017302703857421876
sqrt,5,0.599484,0.5,10,0.7,0.06749485577105531,338,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5246630191802979,0.01737637519836426
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.042946995755750415,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.525243091583252,0.017694377899169923
sqrt,5,0.599484,0.5,50,0.74,0.127627931460511,114,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.5270627498626709,0.017489194869995117
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.09752492558885197,552,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.532620620727539,0.01749143600463867
sqrt,5,0.599484,0.7,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5320329666137695,0.01708669662475586
sqrt,5,0.599484,0.7,20,0.7566666666666667,0.12587471725666138,54,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5328476905822754,0.01751389503479004
sqrt,5,0.599484,0.7,50,0.7966666666666666,0.12036980056845192,6,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.8,0.5378069400787353,0.01759815216064453
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.1240071682515885,486,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5492559909820557,0.017394447326660158
sqrt,5,0.599484,0.9,10,0.74,0.09104333522498444,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.5478280544281006,0.017139434814453125
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.042946995755750415,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5493675231933594,0.01721534729003906
sqrt,5,0.599484,0.9,50,0.7766666666666667,0.06798692684790379,16,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8,0.5529594421386719,0.017370271682739257
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.12666666666666668,461,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.596180772781372,0.017306423187255858
sqrt,5,2.15443,0.1,10,0.7366666666666667,0.0661647774709307,144,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5998556613922119,0.017496919631958006
sqrt,5,2.15443,0.1,20,0.7366666666666667,0.07102425250887505,144,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6076706409454345,0.017102527618408202
sqrt,5,2.15443,0.1,50,0.7733333333333333,0.07423685817106697,23,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6024520397186279,0.017680978775024413
sqrt,5,2.15443,0.3,5,0.7033333333333334,0.06359594676112974,307,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6549813747406006,0.017313623428344728
sqrt,5,2.15443,0.3,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.656580638885498,0.017319583892822267
sqrt,5,2.15443,0.3,20,0.7200000000000001,0.059066817155564506,221,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6611205577850342,0.01738133430480957
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.077746025264604,93,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6624804973602295,0.017380332946777342
sqrt,5,2.15443,0.5,5,0.7233333333333334,0.09752492558885198,194,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6793745517730713,0.017580080032348632
sqrt,5,2.15443,0.5,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6838728904724121,0.017210721969604492
sqrt,5,2.15443,0.5,20,0.7366666666666667,0.07102425250887505,144,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6901154041290283,0.017131662368774413
sqrt,5,2.15443,0.5,50,0.7533333333333334,0.09683892697555967,88,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6863492488861084,0.01753263473510742
sqrt,5,2.15443,0.7,5,0.6433333333333333,0.16384274303259344,498,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.699362325668335,0.01721339225769043
sqrt,5,2.15443,0.7,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6976192951202392,0.017331647872924804
sqrt,5,2.15443,0.7,20,0.7366666666666667,0.07102425250887505,144,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.698096227645874,0.01733818054199219
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.07102425250887505,144,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.703437089920044,0.017201805114746095
sqrt,5,2.15443,0.9,5,0.6233333333333334,0.13482498944104457,544,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.7428640365600586,0.0174102783203125
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.10666666666666669,307,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7474209308624268,0.0174105167388916
sqrt,5,2.15443,0.9,20,0.72,0.10402991022884824,233,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.7495122432708741,0.017253017425537108
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.07272474743090476,67,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.7556927680969239,0.01747727394104004
sqrt,5,7.74264,0.1,5,0.7200000000000001,0.05312459150169745,221,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6656698226928711,0.017681360244750977
sqrt,5,7.74264,0.1,10,0.68,0.04642796092394707,405,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.6795443534851074,0.017417478561401366
sqrt,5,7.74264,0.1,20,0.7566666666666666,0.042946995755750415,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6684335231781006,0.01749582290649414
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.04521553322083512,93,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6655732154846191,0.017439794540405274
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.12183777921664712,498,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7966709136962891,0.01742377281188965
sqrt,5,7.74264,0.3,10,0.7366666666666667,0.08781293248212994,144,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7965716361999512,0.017557668685913085
sqrt,5,7.74264,0.3,20,0.7566666666666666,0.042946995755750415,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8021704673767089,0.01742444038391113
sqrt,5,7.74264,0.3,50,0.7166666666666666,0.132077418374393,269,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8030389308929443,0.01738400459289551
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.06359594676112974,307,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8761673927307129,0.017850160598754883
sqrt,5,7.74264,0.5,10,0.74,0.09104333522498444,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.8784143447875976,0.01737179756164551
sqrt,5,7.74264,0.5,20,0.7200000000000001,0.059066817155564506,221,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8753700733184815,0.017311859130859374
sqrt,5,7.74264,0.5,50,0.7733333333333333,0.09752492558885195,23,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8833913326263427,0.017519235610961914
sqrt,5,7.74264,0.7,5,0.7233333333333334,0.09752492558885198,194,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9175639152526855,0.017470741271972658
sqrt,5,7.74264,0.7,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9140444278717041,0.01763906478881836
sqrt,5,7.74264,0.7,20,0.76,0.04027681991198189,40,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.9131393432617188,0.017433643341064453
sqrt,5,7.74264,0.7,50,0.7533333333333334,0.09683892697555967,88,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9212648868560791,0.017390346527099608
sqrt,5,7.74264,0.9,5,0.7066666666666667,0.10413666234542208,286,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9679296970367431,0.017551565170288087
sqrt,5,7.74264,0.9,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.9717645645141602,0.01759190559387207
sqrt,5,7.74264,0.9,20,0.7366666666666667,0.07102425250887505,144,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9774165153503418,0.017597723007202148
sqrt,5,7.74264,0.9,50,0.74,0.06548960901462834,114,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9925580978393554,0.0176546573638916
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.13374935098492585,379,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.8,0.6501561164855957,0.01746230125427246
sqrt,5,27.8256,0.1,10,0.7,0.0683130051063973,338,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.6511567115783692,0.01730999946594238
sqrt,5,27.8256,0.1,20,0.7566666666666666,0.05637178175095919,67,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6524110317230225,0.01757960319519043
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.12587471725666138,67,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6614538669586182,0.017356252670288085
sqrt,5,27.8256,0.3,5,0.7200000000000001,0.05312459150169745,221,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.7957382678985596,0.0175753116607666
sqrt,5,27.8256,0.3,10,0.68,0.04642796092394707,405,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7954059600830078,0.01746816635131836
sqrt,5,27.8256,0.3,20,0.72,0.05906681715556451,233,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.7904232025146485,0.01745467185974121
sqrt,5,27.8256,0.3,50,0.7533333333333334,0.09683892697555967,88,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7912477493286133,0.017314720153808593
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.14063348739819323,379,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.897441816329956,0.017470407485961913
sqrt,5,27.8256,0.5,10,0.7166666666666668,0.05868938953886337,261,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.9031068801879882,0.017334413528442384
sqrt,5,27.8256,0.5,20,0.7200000000000001,0.059066817155564506,221,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.9179850101470948,0.017552947998046874
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.07149203529842404,167,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8997910022735596,0.01740741729736328
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.12183777921664712,498,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.9774417400360107,0.017415666580200197
sqrt,5,27.8256,0.7,10,0.6966666666666667,0.032317865716108875,364,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9703757762908936,0.017566204071044922
sqrt,5,27.8256,0.7,20,0.7200000000000001,0.05312459150169745,221,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.9774595737457276,0.01748032569885254
sqrt,5,27.8256,0.7,50,0.7333333333333334,0.07149203529842404,167,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9856118202209473,0.017371368408203126
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.12666666666666668,461,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,1.066786241531372,0.01726365089416504
sqrt,5,27.8256,0.9,10,0.72,0.13224556283251582,233,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,1.0672717094421387,0.01721324920654297
sqrt,5,27.8256,0.9,20,0.7200000000000001,0.05312459150169745,221,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,1.0737165927886962,0.017560386657714845
sqrt,5,27.8256,0.9,50,0.7333333333333333,0.1429840705968481,169,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.0831218719482423,0.017605352401733398
sqrt,5,100.0,0.1,5,0.6433333333333333,0.12229290885229428,498,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6,0.6769325256347656,0.017351436614990234
sqrt,5,100.0,0.1,10,0.6833333333333333,0.04346134936801766,379,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.6840157985687256,0.01741490364074707
sqrt,5,100.0,0.1,20,0.76,0.05436502143433362,40,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6809265613555908,0.01707911491394043
sqrt,5,100.0,0.1,50,0.7533333333333334,0.09683892697555967,88,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6838592529296875,0.01803598403930664
sqrt,5,100.0,0.3,5,0.6833333333333333,0.13374935098492585,379,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.8,0.6998885154724122,0.01726045608520508
sqrt,5,100.0,0.3,10,0.7,0.0683130051063973,338,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.6981655120849609,0.01732296943664551
sqrt,5,100.0,0.3,20,0.7566666666666666,0.05011098792790969,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7022818088531494,0.01730647087097168
sqrt,5,100.0,0.3,50,0.7733333333333333,0.09752492558885195,23,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7067737102508544,0.017272281646728515
sqrt,5,100.0,0.5,5,0.6833333333333333,0.13374935098492585,379,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.8,0.7337353706359864,0.01736936569213867
sqrt,5,100.0,0.5,10,0.7,0.0683130051063973,338,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.731896162033081,0.017545366287231447
sqrt,5,100.0,0.5,20,0.7566666666666666,0.05637178175095919,67,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7351900577545166,0.017212486267089842
sqrt,5,100.0,0.5,50,0.7733333333333333,0.07423685817106697,23,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7394753456115722,0.017504787445068358
sqrt,5,100.0,0.7,5,0.6833333333333333,0.13374935098492585,379,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.8,0.7921990394592285,0.017355585098266603
sqrt,5,100.0,0.7,10,0.7,0.0683130051063973,338,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.7875126361846924,0.01746087074279785
sqrt,5,100.0,0.7,20,0.7566666666666666,0.05637178175095919,67,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.786234712600708,0.017305421829223632
sqrt,5,100.0,0.7,50,0.7366666666666666,0.12265579661982734,161,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.790383768081665,0.01754026412963867
sqrt,5,100.0,0.9,5,0.6633333333333333,0.11897712198383166,461,0.6333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.8,0.8343663215637207,0.017203235626220705
sqrt,5,100.0,0.9,10,0.68,0.04642796092394707,405,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8346906661987304,0.017566633224487305
sqrt,5,100.0,0.9,20,0.7399999999999999,0.07498147919467994,143,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8366434574127197,0.017392349243164063
sqrt,5,100.0,0.9,50,0.7733333333333333,0.07423685817106697,23,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8423691272735596,0.017698144912719725
0.3,1,0.001,0.1,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4016097545623779,0.017435455322265626
0.3,1,0.001,0.1,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4048573970794678,0.017479467391967773
0.3,1,0.001,0.1,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4145719051361084,0.017676544189453126
0.3,1,0.001,0.1,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.42782106399536135,0.017372703552246092
0.3,1,0.001,0.3,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.3994738578796387,0.017374467849731446
0.3,1,0.001,0.3,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4060861110687256,0.01746821403503418
0.3,1,0.001,0.3,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.41513495445251464,0.017599868774414062
0.3,1,0.001,0.3,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.4306506633758545,0.017766952514648438
0.3,1,0.001,0.5,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.40691137313842773,0.01766171455383301
0.3,1,0.001,0.5,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4046456336975098,0.01755223274230957
0.3,1,0.001,0.5,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.41534671783447263,0.017343854904174803
0.3,1,0.001,0.5,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.4271074771881104,0.017650079727172852
0.3,1,0.001,0.7,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.39954404830932616,0.017459726333618163
0.3,1,0.001,0.7,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4091171741485596,0.017771434783935548
0.3,1,0.001,0.7,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.41469674110412597,0.017580270767211914
0.3,1,0.001,0.7,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.42687392234802246,0.01746401786804199
0.3,1,0.001,0.9,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.40187721252441405,0.017556285858154295
0.3,1,0.001,0.9,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.40590367317199705,0.017639684677124023
0.3,1,0.001,0.9,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4165016174316406,0.01765718460083008
0.3,1,0.001,0.9,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.42749829292297364,0.017709112167358397
0.3,1,0.00359381,0.1,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.40187745094299315,0.017581844329833986
0.3,1,0.00359381,0.1,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.406278657913208,0.01750779151916504
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4158341884613037,0.01758112907409668
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.43336057662963867,0.01755967140197754
0.3,1,0.00359381,0.3,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4033493518829346,0.01745014190673828
0.3,1,0.00359381,0.3,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4049466609954834,0.017508602142333983
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4159142017364502,0.017845916748046874
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.42661242485046386,0.017473602294921876
0.3,1,0.00359381,0.5,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4013263702392578,0.017371082305908205
0.3,1,0.00359381,0.5,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4051363945007324,0.017472076416015624
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4174368858337402,0.01759934425354004
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.4271787166595459,0.017366743087768553
0.3,1,0.00359381,0.7,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4005892753601074,0.01740574836730957
0.3,1,0.00359381,0.7,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.40582823753356934,0.017592525482177733
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.41608448028564454,0.017701101303100587
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.42797365188598635,0.017646169662475585
0.3,1,0.00359381,0.9,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4054409503936768,0.017345428466796875
0.3,1,0.00359381,0.9,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4086923122406006,0.017532968521118165
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.41452875137329104,0.017422246932983398
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.42908673286437987,0.01767592430114746
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.08259674462242579,486,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.8,0.40907716751098633,0.01762852668762207
0.3,1,0.0129155,0.1,10,0.6699999999999999,0.08717797887081348,425,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.8,0.4131469249725342,0.017306947708129884
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.06463573143221775,286,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.41812658309936523,0.017437553405761717
0.3,1,0.0129155,0.1,50,0.74,0.06548960901462834,114,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.43087520599365237,0.017456483840942384
0.3,1,0.0129155,0.3,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.40102372169494627,0.017658758163452148
0.3,1,0.0129155,0.3,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4060675621032715,0.017915630340576173
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.41711745262145994,0.017888975143432618
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.4293107032775879,0.017657947540283204
0.3,1,0.0129155,0.5,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.4005622863769531,0.017454910278320312
0.3,1,0.0129155,0.5,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4049970626831055,0.01736006736755371
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.4155829429626465,0.017524147033691408
0.3,1,0.0129155,0.5,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.43746337890625,0.01731715202331543
0.3,1,0.0129155,0.7,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.39986538887023926,0.017535400390625
0.3,1,0.0129155,0.7,10,0.5833333333333333,0.136218778278017,605,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.40479207038879395,0.017618608474731446
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.09392668535736913,671,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.5,0.41402583122253417,0.01768522262573242
0.3,1,0.0129155,0.7,50,0.5233333333333333,0.21974732965132682,784,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.1,0.4271214008331299,0.017449331283569337
0.3,1,0.0129155,0.9,5,0.5599999999999999,0.11085526098877262,639,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4,0.3984168529510498,0.017429542541503907
