param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.1732050807568877,141,0.7333333333333334,1.0,0.5333333333333333,0.55,0.6000000000000001,0.6322388648986816,0.020952510833740234
sqrt,5,0.599484,0.5,50,0.6433333333333334,0.12000000000000002,331,0.7333333333333334,0.8,0.6333333333333333,0.45,0.6000000000000001,0.6378192901611328,0.02086176872253418
sqrt,5,0.599484,0.7,5,0.5900000000000001,0.15937377450509227,557,0.55,0.9,0.45,0.55,0.5,0.6397876262664794,0.02105555534362793
sqrt,5,0.599484,0.7,10,0.6500000000000001,0.16158932858054434,294,0.7333333333333334,0.9166666666666667,0.45,0.55,0.6000000000000001,0.6397850990295411,0.020845699310302734
sqrt,5,0.599484,0.7,20,0.67,0.14506703431325962,200,0.75,0.9166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6412992954254151,0.020807886123657228
sqrt,5,0.599484,0.7,50,0.6466666666666667,0.09854496999396321,310,0.65,0.8,0.5333333333333333,0.55,0.7,0.6466134548187256,0.020938634872436523
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.12952906151816965,231,0.6333333333333333,0.9,0.55,0.55,0.7,0.6237655639648437,0.02096867561340332
sqrt,5,0.599484,0.9,10,0.6100000000000001,0.22025238048909057,515,0.7333333333333334,0.9166666666666667,0.25,0.55,0.6000000000000001,0.6275763988494873,0.02090315818786621
sqrt,5,0.599484,0.9,20,0.6500000000000001,0.11303883305208778,294,0.75,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6267128944396972,0.020995235443115233
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.17048949136725894,338,0.8333333333333333,0.8,0.43333333333333335,0.45,0.7,0.6332898139953613,0.020814895629882812
sqrt,5,2.15443,0.1,5,0.7033333333333334,0.13097921802925666,52,0.8166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7175226211547852,0.020891284942626952
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.18421002506197465,310,0.6166666666666667,1.0,0.4666666666666667,0.55,0.6000000000000001,0.7182124614715576,0.020958852767944337
sqrt,5,2.15443,0.1,20,0.6499999999999999,0.17638342073763935,309,0.5333333333333333,1.0,0.5666666666666667,0.55,0.6000000000000001,0.7198692321777344,0.02102317810058594
sqrt,5,2.15443,0.1,50,0.74,0.10252370999486464,6,0.8333333333333333,0.8,0.7166666666666667,0.55,0.8,0.7228376865386963,0.02098560333251953
sqrt,5,2.15443,0.3,5,0.6433333333333334,0.18577166390790367,331,0.8166666666666667,0.9,0.45,0.45,0.6,0.7851975440979004,0.021007728576660157
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.16713268182295565,123,0.7166666666666667,1.0,0.5666666666666667,0.55,0.6000000000000001,0.7830032348632813,0.021144533157348634
sqrt,5,2.15443,0.3,20,0.7266666666666668,0.15003703246569197,9,0.7333333333333334,1.0,0.65,0.55,0.7,0.7894805431365967,0.021445608139038085
sqrt,5,2.15443,0.3,50,0.72,0.09153020145163987,25,0.7333333333333334,0.8,0.7166666666666667,0.55,0.8,0.7910655021667481,0.02218761444091797
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,0.8430593490600586,0.020993947982788086
sqrt,5,2.15443,0.5,10,0.6866666666666668,0.19131126469708992,98,0.8166666666666667,1.0,0.5666666666666667,0.55,0.5,0.8447209358215332,0.021049928665161134
sqrt,5,2.15443,0.5,20,0.65,0.20763215336529917,306,0.6333333333333333,1.0,0.3666666666666667,0.55,0.7,0.8424429893493652,0.021062326431274415
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.0791622805802528,52,0.6333333333333333,0.8,0.6333333333333333,0.65,0.8,0.8488804817199707,0.0209597110748291
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.55,0.45,0.6000000000000001,0.8565399169921875,0.021123504638671874
sqrt,5,2.15443,0.7,10,0.6733333333333333,0.13767917618708922,192,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.8576503753662109,0.020915985107421875
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.19218047073866099,238,0.7333333333333334,1.0,0.5333333333333333,0.45,0.6000000000000001,0.8623549461364746,0.021185684204101562
sqrt,5,2.15443,0.7,50,0.64,0.1356465996625054,362,0.7333333333333334,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8593128681182861,0.021186065673828126
sqrt,5,2.15443,0.9,5,0.5866666666666667,0.17042430708218956,561,0.6333333333333333,0.9,0.45,0.45,0.5,0.8839274406433105,0.020925188064575197
sqrt,5,2.15443,0.9,10,0.67,0.14039626459101792,200,0.7333333333333334,0.9166666666666667,0.55,0.55,0.6000000000000001,0.8846004486083985,0.020957517623901366
sqrt,5,2.15443,0.9,20,0.67,0.18630918149976158,200,0.7333333333333334,1.0,0.4666666666666667,0.55,0.6000000000000001,0.877762746810913,0.021050119400024415
sqrt,5,2.15443,0.9,50,0.6233333333333334,0.11185307823708347,468,0.65,0.8,0.6166666666666667,0.45,0.6000000000000001,0.8815582752227783,0.02102518081665039
sqrt,5,7.74264,0.1,5,0.6866666666666666,0.14352700094407325,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6,0.7772128105163574,0.021132421493530274
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.16138291249213604,52,0.7,1.0,0.5666666666666667,0.55,0.7,0.7831984519958496,0.021259498596191407
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7785999298095703,0.020940446853637697
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.06548960901462832,4,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7966847896575928,0.02097291946411133
sqrt,5,7.74264,0.3,5,0.6100000000000001,0.12046207333061766,515,0.6333333333333333,0.8166666666666667,0.45,0.55,0.6000000000000001,0.9852338314056397,0.021088933944702147
sqrt,5,7.74264,0.3,10,0.6866666666666666,0.14352700094407322,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6000000000000001,0.9711275100708008,0.02109694480895996
sqrt,5,7.74264,0.3,20,0.6866666666666666,0.16034684627740925,123,0.6333333333333333,1.0,0.65,0.55,0.6000000000000001,0.976071834564209,0.02098426818847656
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,0.9760488986968994,0.02095475196838379
sqrt,5,7.74264,0.5,5,0.6433333333333334,0.18577166390790367,331,0.8166666666666667,0.9,0.45,0.45,0.6000000000000001,1.0799671173095704,0.020958423614501953
sqrt,5,7.74264,0.5,10,0.7066666666666668,0.17530925056406274,40,0.8166666666666667,1.0,0.5666666666666667,0.55,0.6000000000000001,1.0905967235565186,0.022198295593261717
sqrt,5,7.74264,0.5,20,0.6866666666666666,0.16034684627740925,123,0.6333333333333333,1.0,0.65,0.55,0.6000000000000001,1.0929210186004639,0.021111822128295897
sqrt,5,7.74264,0.5,50,0.72,0.10821788720498617,25,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,1.0931973457336426,0.022079849243164064
sqrt,5,7.74264,0.7,5,0.6233333333333334,0.20939065032719215,468,0.8166666666666667,0.9,0.45,0.35,0.6000000000000001,1.1847858428955078,0.021181774139404298
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.19131126469708992,98,0.8166666666666667,1.0,0.5666666666666667,0.55,0.5,1.1765092849731444,0.02078213691711426
sqrt,5,7.74264,0.7,20,0.67,0.18630918149976158,200,0.7333333333333334,1.0,0.4666666666666667,0.55,0.6000000000000001,1.1718889713287353,0.020952367782592775
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.08326663997864531,238,0.6333333333333333,0.8,0.6333333333333333,0.55,0.7,1.1875712394714355,0.02101283073425293
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.22444994492709902,238,0.8166666666666667,1.0,0.55,0.35,0.6000000000000001,1.2235109329223632,0.021047639846801757
sqrt,5,7.74264,0.9,10,0.69,0.14854853303438129,93,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,1.2269126892089843,0.020958662033081055
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.1941934888483934,52,0.8166666666666667,1.0,0.45,0.55,0.7,1.210981798171997,0.020948505401611327
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.1423610433604175,52,0.7333333333333334,0.9,0.5333333333333333,0.55,0.8,1.2436325550079346,0.020947360992431642
sqrt,5,27.8256,0.1,5,0.5766666666666667,0.035901098714230015,593,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.6,0.7434879302978515,0.02115345001220703
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.16512621435334449,98,0.6166666666666667,1.0,0.5666666666666667,0.55,0.7,0.7440788269042968,0.021109867095947265
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7442967414855957,0.020822668075561525
sqrt,5,27.8256,0.1,50,0.76,0.10252370999486467,1,0.8166666666666667,0.9,0.6333333333333333,0.65,0.8,0.74909987449646,0.02116818428039551
sqrt,5,27.8256,0.3,5,0.6866666666666666,0.14352700094407325,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6,0.8896419048309326,0.020886707305908202
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.16512621435334449,98,0.6166666666666667,1.0,0.5666666666666667,0.55,0.7,0.903635835647583,0.02106184959411621
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.8957033157348633,0.020881080627441408
sqrt,5,27.8256,0.3,50,0.72,0.10821788720498617,25,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,0.9057625770568848,0.020934534072875977
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.1192569587999888,141,0.7166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.6,1.1033900737762452,0.021320056915283204
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.13848385385227324,440,0.5333333333333333,0.9,0.55,0.55,0.6000000000000001,1.1123658180236817,0.02096872329711914
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.14922019523732927,52,0.6333333333333333,1.0,0.65,0.6333333333333333,0.6000000000000001,1.1113014221191406,0.02123398780822754
sqrt,5,27.8256,0.5,50,0.74,0.10252370999486464,6,0.8333333333333333,0.8,0.7166666666666667,0.55,0.8,1.111893892288208,0.02100715637207031
sqrt,5,27.8256,0.7,5,0.6266666666666667,0.15003703246569197,440,0.6333333333333333,0.9,0.45,0.55,0.6000000000000001,1.1843190670013428,0.021119165420532226
sqrt,5,27.8256,0.7,10,0.6866666666666666,0.14352700094407322,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6000000000000001,1.1794587135314942,0.021071338653564455
sqrt,5,27.8256,0.7,20,0.6866666666666666,0.16034684627740925,123,0.6333333333333333,1.0,0.65,0.55,0.6000000000000001,1.1699514865875245,0.020961856842041014
sqrt,5,27.8256,0.7,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,1.1927648067474366,0.021242713928222655
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,1.265798234939575,0.021118354797363282
sqrt,5,27.8256,0.9,10,0.6666666666666667,0.18529256146249728,221,0.7166666666666667,1.0,0.4666666666666667,0.55,0.6000000000000001,1.2676611423492432,0.020922183990478516
sqrt,5,27.8256,0.9,20,0.6666666666666667,0.16964014199999294,221,0.6333333333333333,1.0,0.55,0.55,0.6000000000000001,1.2829948902130126,0.021074724197387696
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,1.2807199954986572,0.020968008041381835
sqrt,5,100.0,0.1,5,0.5766666666666667,0.035901098714230015,593,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.6,0.7850778579711915,0.020856666564941406
sqrt,5,100.0,0.1,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.7880777359008789,0.021034717559814453
sqrt,5,100.0,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7900825500488281,0.020970582962036133
sqrt,5,100.0,0.1,50,0.72,0.10821788720498617,25,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,0.7932167530059815,0.02110428810119629
sqrt,5,100.0,0.3,5,0.5766666666666667,0.035901098714230015,593,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.6,0.8043093681335449,0.020951080322265624
sqrt,5,100.0,0.3,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.8039669513702392,0.0218597412109375
sqrt,5,100.0,0.3,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.8072041034698486,0.02132420539855957
sqrt,5,100.0,0.3,50,0.72,0.07557189365836424,25,0.8166666666666667,0.8,0.6333333333333333,0.65,0.7,0.8307627201080322,0.021275424957275392
sqrt,5,100.0,0.5,5,0.58,0.03231786571610883,592,0.6333333333333333,0.55,0.5666666666666667,0.55,0.6,0.8554930686950684,0.020958995819091795
sqrt,5,100.0,0.5,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.8503030776977539,0.020870161056518555
sqrt,5,100.0,0.5,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.8495949745178223,0.021050214767456055
sqrt,5,100.0,0.5,50,0.72,0.07102425250887508,25,0.7166666666666667,0.8,0.6333333333333333,0.65,0.8,0.8477833271026611,0.020918989181518556
sqrt,5,100.0,0.7,5,0.5833333333333334,0.038005847503304595,583,0.65,0.55,0.5666666666666667,0.55,0.6,0.8736250877380372,0.02102975845336914
sqrt,5,100.0,0.7,10,0.7266666666666668,0.14854853303438129,9,0.7166666666666667,1.0,0.6666666666666666,0.55,0.7,0.874145793914795,0.021070194244384766
sqrt,5,100.0,0.7,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.9026481151580811,0.02112555503845215
sqrt,5,100.0,0.7,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,0.9030320644378662,0.021145343780517578
sqrt,5,100.0,0.9,5,0.6166666666666667,0.10165300454651269,490,0.8166666666666667,0.55,0.5666666666666667,0.55,0.6,0.9578912258148193,0.020912694931030273
sqrt,5,100.0,0.9,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.9650124073028564,0.021040821075439455
sqrt,5,100.0,0.9,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.9866262912750244,0.021112871170043946
sqrt,5,100.0,0.9,50,0.76,0.14552586635295384,1,0.9166666666666667,0.9,0.6333333333333333,0.55,0.8,0.9493317127227783,0.020998239517211914
0.3,1,0.001,0.1,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4784241676330566,0.021602678298950195
0.3,1,0.001,0.1,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.485748291015625,0.021127033233642577
0.3,1,0.001,0.1,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.493973445892334,0.021074724197387696
0.3,1,0.001,0.1,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5101448059082031,0.021448278427124025
0.3,1,0.001,0.3,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4793213367462158,0.02112421989440918
0.3,1,0.001,0.3,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4844264030456543,0.021152162551879884
0.3,1,0.001,0.3,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4978339195251465,0.021242952346801756
0.3,1,0.001,0.3,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5097152709960937,0.0210357666015625
0.3,1,0.001,0.5,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47731714248657225,0.021317529678344726
0.3,1,0.001,0.5,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4842489242553711,0.021160268783569337
0.3,1,0.001,0.5,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49674177169799805,0.021111679077148438
0.3,1,0.001,0.5,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5115103244781494,0.021207189559936522
0.3,1,0.001,0.7,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.477401876449585,0.021163368225097658
0.3,1,0.001,0.7,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4845893383026123,0.02120656967163086
0.3,1,0.001,0.7,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49776654243469237,0.021311855316162108
0.3,1,0.001,0.7,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5119478702545166,0.02098116874694824
0.3,1,0.001,0.9,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.481395959854126,0.022274255752563477
0.3,1,0.001,0.9,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48609142303466796,0.02157301902770996
0.3,1,0.001,0.9,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49527201652526853,0.021306753158569336
0.3,1,0.001,0.9,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.513521957397461,0.02111849784851074
0.3,1,0.00359381,0.1,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4785030364990234,0.021165752410888673
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4902964115142822,0.021078109741210938
0.3,1,0.00359381,0.1,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4984116554260254,0.021590709686279297
0.3,1,0.00359381,0.1,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5122735500335693,0.021339797973632814
0.3,1,0.00359381,0.3,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47911782264709474,0.020946645736694337
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48506932258605956,0.021337270736694336
0.3,1,0.00359381,0.3,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49736981391906737,0.021211528778076173
0.3,1,0.00359381,0.3,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5125785350799561,0.021236085891723634
0.3,1,0.00359381,0.5,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4787178039550781,0.020981693267822267
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4860541820526123,0.021126413345336915
0.3,1,0.00359381,0.5,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49586024284362795,0.0211850643157959
0.3,1,0.00359381,0.5,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5112741947174072,0.020890331268310545
0.3,1,0.00359381,0.7,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.47815861701965334,0.021299076080322266
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48691439628601074,0.021146202087402345
0.3,1,0.00359381,0.7,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49617791175842285,0.02122645378112793
0.3,1,0.00359381,0.7,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5142325401306153,0.02112278938293457
0.3,1,0.00359381,0.9,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48010802268981934,0.021374225616455078
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4871633529663086,0.02222137451171875
0.3,1,0.00359381,0.9,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4981964111328125,0.021099328994750977
0.3,1,0.00359381,0.9,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5125370502471924,0.021217966079711915
0.3,1,0.0129155,0.1,5,0.6166666666666667,0.17950549357115014,490,0.8166666666666667,0.8,0.3333333333333333,0.5333333333333333,0.6000000000000001,0.48573875427246094,0.02155904769897461
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.13316656236958788,338,0.7333333333333334,0.8,0.43333333333333335,0.55,0.7,0.4956196308135986,0.02108321189880371
0.3,1,0.0129155,0.1,20,0.6033333333333334,0.16206994374857625,541,0.7333333333333334,0.8,0.3333333333333333,0.55,0.6,0.5011752128601075,0.021229982376098633
0.3,1,0.0129155,0.1,50,0.6433333333333333,0.15620499351813308,338,0.6333333333333333,0.9,0.43333333333333335,0.55,0.7,0.5234837532043457,0.021299362182617188
0.3,1,0.0129155,0.3,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4793702602386475,0.021512222290039063
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.4860667705535889,0.02137613296508789
0.3,1,0.0129155,0.3,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4984434604644775,0.02144007682800293
0.3,1,0.0129155,0.3,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.513425350189209,0.021277523040771483
0.3,1,0.0129155,0.5,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48134646415710447,0.021067142486572266
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48842344284057615,0.02100834846496582
0.3,1,0.0129155,0.5,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.49794979095458985,0.021279668807983397
0.3,1,0.0129155,0.5,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.512269401550293,0.021173572540283202
0.3,1,0.0129155,0.7,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4807126522064209,0.021108436584472656
0.3,1,0.0129155,0.7,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.486513090133667,0.02099266052246094
0.3,1,0.0129155,0.7,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4992919921875,0.021304988861083986
0.3,1,0.0129155,0.7,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5129982471466065,0.02128257751464844
0.3,1,0.0129155,0.9,5,0.64,0.0946337971105226,362,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4798280715942383,0.02137446403503418
0.3,1,0.0129155,0.9,10,0.5566666666666668,0.0992191737742481,599,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.6,0.48685927391052247,0.02115950584411621
0.3,1,0.0129155,0.9,20,0.5133333333333333,0.1571976816340213,652,0.45,0.55,0.4166666666666667,0.35,0.8,0.4977332592010498,0.02129340171813965
0.3,1,0.0129155,0.9,50,0.55,0.06497862896539311,632,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.5124140739440918,0.021047449111938475
0.3,1,0.0464159,0.1,5,0.63,0.09273618495495704,429,0.55,0.8,0.65,0.55,0.6000000000000001,0.5003255844116211,0.021221303939819337
0.3,1,0.0464159,0.1,10,0.5833333333333334,0.12649110640673517,583,0.6333333333333333,0.8,0.43333333333333335,0.55,0.5,0.5038047313690186,0.022041702270507814
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.1554205763583302,52,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.55,0.7,0.5096737384796143,0.02108592987060547
0.3,1,0.0464159,0.1,50,0.6333333333333333,0.10903618155864084,420,0.7166666666666667,0.8,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.5273321628570556,0.021212339401245117
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.13474255287605158,510,0.7166666666666667,0.8,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.49912147521972655,0.021111297607421874
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.15656024754423167,266,0.8333333333333333,0.8,0.4166666666666667,0.55,0.7,0.505128288269043,0.02107386589050293
0.3,1,0.0464159,0.3,20,0.66,0.13106402167558331,262,0.8333333333333333,0.8,0.5166666666666667,0.55,0.6,0.5114597320556641,0.02127561569213867
