param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.7,0.03496029493900508,218,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6312201976776123,0.021070194244384766
sqrt,5,0.599484,0.7,20,0.6799999999999999,0.16646654652245033,310,0.7166666666666667,0.5333333333333333,0.8,0.45,0.9,0.6315658569335938,0.020966005325317384
sqrt,5,0.599484,0.7,50,0.6900000000000001,0.06879922480183431,278,0.7166666666666667,0.6166666666666667,0.7,0.6166666666666667,0.8,0.638817834854126,0.021153020858764648
sqrt,5,0.599484,0.9,5,0.75,0.14063348739819323,70,0.8,0.6333333333333333,1.0,0.6166666666666667,0.7,0.6398766517639161,0.02104954719543457
sqrt,5,0.599484,0.9,10,0.72,0.09741092797468306,142,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6369349002838135,0.020878410339355467
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.10624918300339486,397,0.7166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.7,0.6371507167816162,0.020844650268554688
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.1046687897873839,267,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.8,0.6413900852203369,0.02095184326171875
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.07348469228349534,650,0.6333333333333333,0.6333333333333333,0.45,0.65,0.6000000000000001,0.7248961448669433,0.021119070053100587
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.11205157542647742,349,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.8,0.7266363143920899,0.02103762626647949
sqrt,5,2.15443,0.1,20,0.72,0.16034684627740925,142,0.7166666666666667,0.5333333333333333,0.9,0.55,0.9,0.727476692199707,0.02081718444824219
sqrt,5,2.15443,0.1,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.7334023475646972,0.021158695220947266
sqrt,5,2.15443,0.3,5,0.5366666666666667,0.0661647774709307,715,0.5333333333333333,0.55,0.45,0.65,0.5,0.7953348636627198,0.021047639846801757
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.09333333333333335,367,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8000161647796631,0.021193885803222658
sqrt,5,2.15443,0.3,20,0.7166666666666666,0.12736648783028537,177,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.9,0.7998929500579834,0.02104949951171875
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.06879922480183431,278,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.7,0.8023813724517822,0.020987176895141603
sqrt,5,2.15443,0.5,5,0.61,0.12806248474865695,618,0.5333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.844965124130249,0.02115631103515625
sqrt,5,2.15443,0.5,10,0.6699999999999999,0.08717797887081348,346,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8,0.8505401611328125,0.021109724044799806
sqrt,5,2.15443,0.5,20,0.7166666666666668,0.07453559924999302,160,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.8,0.8511387348175049,0.02080225944519043
sqrt,5,2.15443,0.5,50,0.71,0.05830951894845301,203,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8572110176086426,0.02096390724182129
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.08339997335464534,621,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.6000000000000001,0.8698987007141114,0.02162766456604004
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.11085526098877262,554,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.8717310428619385,0.020921802520751952
sqrt,5,2.15443,0.7,20,0.72,0.14959203781544586,142,0.6166666666666667,0.6333333333333333,0.9,0.55,0.9,0.8737830638885498,0.020791101455688476
sqrt,5,2.15443,0.7,50,0.71,0.10360180178613368,203,0.6166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.9,0.8763256549835206,0.02124924659729004
sqrt,5,2.15443,0.9,5,0.6266666666666666,0.0910433352249844,563,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.7,0.8869071483612061,0.02102689743041992
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.06944222218666554,209,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,0.8905562400817871,0.020942497253417968
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.10593499054713804,97,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.8,0.8921838760375976,0.02088780403137207
sqrt,5,2.15443,0.9,50,0.6533333333333333,0.09030811456096045,405,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.8,0.8933316230773926,0.02153639793395996
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.07348469228349534,650,0.6333333333333333,0.6333333333333333,0.45,0.65,0.6000000000000001,0.7649050235748291,0.020987892150878908
sqrt,5,7.74264,0.1,10,0.6133333333333333,0.14506703431325962,610,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8,0.7667139530181885,0.021147632598876955
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.1240071682515885,367,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.7695329666137696,0.02102670669555664
sqrt,5,7.74264,0.1,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.779293155670166,0.02104153633117676
sqrt,5,7.74264,0.3,5,0.5166666666666667,0.08628119403696524,768,0.5333333333333333,0.55,0.45,0.65,0.4,1.0166929244995118,0.020920372009277342
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.10974718422102886,209,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,1.0170794486999513,0.021133804321289064
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.1371941041817112,310,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,1.0198669910430909,0.021086645126342774
sqrt,5,7.74264,0.3,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,1.0232061386108398,0.02100710868835449
sqrt,5,7.74264,0.5,5,0.57,0.15362291495737213,660,0.5333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.4,1.1046984195709229,0.021076250076293945
sqrt,5,7.74264,0.5,10,0.7266666666666668,0.05436502143433366,132,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.8,1.1071969985961914,0.021000099182128907
sqrt,5,7.74264,0.5,20,0.7166666666666666,0.12736648783028537,177,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.9,1.107782506942749,0.02088298797607422
sqrt,5,7.74264,0.5,50,0.6900000000000001,0.06879922480183431,278,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.7,1.1164243698120118,0.021234512329101562
sqrt,5,7.74264,0.7,5,0.59,0.13564659966250533,654,0.5333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.5,1.1852593898773194,0.0209226131439209
sqrt,5,7.74264,0.7,10,0.6300000000000001,0.1275408431313933,484,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.8,1.1885687828063964,0.021074390411376952
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.12736648783028537,169,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,1.1930756568908691,0.021098756790161134
sqrt,5,7.74264,0.7,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,1.1925352096557618,0.020940876007080077
sqrt,5,7.74264,0.9,5,0.5933333333333333,0.1003327796219494,653,0.5333333333333333,0.6333333333333333,0.45,0.75,0.6,1.2020008087158203,0.020985841751098633
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.030912061651652323,621,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6,1.2012256145477296,0.02110424041748047
sqrt,5,7.74264,0.9,20,0.7133333333333334,0.12970050972229147,185,0.7166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.9,1.2006260871887207,0.0209658145904541
sqrt,5,7.74264,0.9,50,0.6766666666666665,0.12092238098144704,337,0.5333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.8,1.2108364582061768,0.020966196060180665
sqrt,5,27.8256,0.1,5,0.6266666666666666,0.060184900284225934,563,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.7,0.7713738441467285,0.021141767501831055
sqrt,5,27.8256,0.1,10,0.6666666666666666,0.08232726023485648,349,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.7689293384552002,0.020998668670654298
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.12445436468396313,310,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7719280242919921,0.021196889877319335
sqrt,5,27.8256,0.1,50,0.77,0.07257180352359081,29,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.9,0.774023962020874,0.02112092971801758
sqrt,5,27.8256,0.3,5,0.6133333333333333,0.08524474568362947,610,0.6333333333333333,0.6333333333333333,0.45,0.65,0.7,0.908132791519165,0.020984458923339843
sqrt,5,27.8256,0.3,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.9162482261657715,0.0209867000579834
sqrt,5,27.8256,0.3,20,0.7,0.10593499054713804,218,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.912654447555542,0.02118210792541504
sqrt,5,27.8256,0.3,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.9148155212402344,0.020949745178222658
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.07348469228349534,650,0.6333333333333333,0.6333333333333333,0.45,0.65,0.6000000000000001,1.096724033355713,0.020916748046875
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.1071862346054235,419,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7,1.0984156131744385,0.021226978302001952
sqrt,5,27.8256,0.5,20,0.7,0.14794894014114765,218,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,1.1027166843414307,0.02090768814086914
sqrt,5,27.8256,0.5,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,1.106610155105591,0.021052789688110352
sqrt,5,27.8256,0.7,5,0.52,0.09153020145163986,766,0.5333333333333333,0.55,0.45,0.6666666666666666,0.4,1.2944253444671632,0.021138954162597656
sqrt,5,27.8256,0.7,10,0.65,0.10645812948447543,408,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.8,1.3094226360321044,0.022468185424804686
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.13824294235551815,287,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9,1.3244801044464112,0.021207809448242188
sqrt,5,27.8256,0.7,50,0.7100000000000002,0.08205689083394115,192,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,1.3154306888580323,0.021208667755126955
sqrt,5,27.8256,0.9,5,0.52,0.09153020145163986,766,0.5333333333333333,0.55,0.45,0.6666666666666666,0.4,1.3586528778076172,0.020860719680786132
sqrt,5,27.8256,0.9,10,0.7066666666666667,0.07039570693980961,207,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.75,0.8,1.35967059135437,0.021088218688964842
sqrt,5,27.8256,0.9,20,0.6966666666666665,0.13349989596333858,262,0.6166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.9,1.3654675006866455,0.021058082580566406
sqrt,5,27.8256,0.9,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,1.3658900737762452,0.021097517013549803
sqrt,5,100.0,0.1,5,0.61,0.06716480559869958,618,0.55,0.6333333333333333,0.5166666666666667,0.65,0.7,0.8178392887115479,0.02089085578918457
sqrt,5,100.0,0.1,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8203867435455322,0.021146535873413086
sqrt,5,100.0,0.1,20,0.6799999999999999,0.12445436468396313,310,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8223944187164307,0.02110123634338379
sqrt,5,100.0,0.1,50,0.7500000000000001,0.09486832980505137,69,0.6166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.9,0.8289108276367188,0.02106952667236328
sqrt,5,100.0,0.3,5,0.6266666666666666,0.060184900284225934,563,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.65,0.7,0.8286222457885742,0.021141719818115235
sqrt,5,100.0,0.3,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8281160831451416,0.021061086654663087
sqrt,5,100.0,0.3,20,0.6433333333333333,0.13482498944104457,428,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8304106235504151,0.021114873886108398
sqrt,5,100.0,0.3,50,0.7700000000000001,0.12884098726725124,28,0.6166666666666667,0.7166666666666667,0.8,0.7166666666666667,1.0,0.8362672805786133,0.021135473251342775
sqrt,5,100.0,0.5,5,0.6133333333333333,0.08524474568362947,610,0.6333333333333333,0.6333333333333333,0.45,0.65,0.7,0.849793529510498,0.02111811637878418
sqrt,5,100.0,0.5,10,0.6299999999999999,0.09213516640723504,550,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8508740425109863,0.021112775802612303
sqrt,5,100.0,0.5,20,0.6799999999999999,0.1371941041817112,310,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8541189193725586,0.021103334426879884
sqrt,5,100.0,0.5,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.8607836723327636,0.02122607231140137
sqrt,5,100.0,0.7,5,0.6133333333333333,0.08524474568362947,610,0.6333333333333333,0.6333333333333333,0.45,0.65,0.7,0.8873020648956299,0.020980215072631835
sqrt,5,100.0,0.7,10,0.6299999999999999,0.09213516640723504,550,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.8909543514251709,0.021308231353759765
sqrt,5,100.0,0.7,20,0.6633333333333333,0.13678856352455462,367,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8929882049560547,0.021152687072753907
sqrt,5,100.0,0.7,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.9054888725280762,0.021063804626464844
sqrt,5,100.0,0.9,5,0.6133333333333333,0.08524474568362947,610,0.6333333333333333,0.6333333333333333,0.45,0.65,0.7,0.9705503940582275,0.02080073356628418
sqrt,5,100.0,0.9,10,0.65,0.09775252199076788,408,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.9686697959899903,0.021074867248535155
sqrt,5,100.0,0.9,20,0.6833333333333333,0.12292725943057184,287,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.970415735244751,0.021153879165649415
sqrt,5,100.0,0.9,50,0.7300000000000001,0.10923979738782627,111,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.9,0.965891981124878,0.021246719360351562
0.3,1,0.001,0.1,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48079142570495603,0.02116365432739258
0.3,1,0.001,0.1,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4864990711212158,0.02118363380432129
0.3,1,0.001,0.1,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.497159481048584,0.02139592170715332
0.3,1,0.001,0.1,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5147138595581054,0.02129535675048828
0.3,1,0.001,0.3,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4806985378265381,0.021230697631835938
0.3,1,0.001,0.3,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48529343605041503,0.02126593589782715
0.3,1,0.001,0.3,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49716901779174805,0.02130279541015625
0.3,1,0.001,0.3,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5130998134613037,0.021367740631103516
0.3,1,0.001,0.5,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4790152072906494,0.02121109962463379
0.3,1,0.001,0.5,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48590660095214844,0.02122669219970703
0.3,1,0.001,0.5,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49813404083251955,0.021347618103027342
0.3,1,0.001,0.5,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5170253276824951,0.021093368530273438
0.3,1,0.001,0.7,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48001322746276853,0.02116084098815918
0.3,1,0.001,0.7,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4898513317108154,0.021163749694824218
0.3,1,0.001,0.7,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4954799175262451,0.02122054100036621
0.3,1,0.001,0.7,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5124978065490723,0.02125992774963379
0.3,1,0.001,0.9,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4783653259277344,0.02144961357116699
0.3,1,0.001,0.9,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4866581916809082,0.02124643325805664
0.3,1,0.001,0.9,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49774508476257323,0.021445560455322265
0.3,1,0.001,0.9,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5148465156555175,0.02143263816833496
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48062939643859864,0.021292781829833983
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48696146011352537,0.02118992805480957
0.3,1,0.00359381,0.1,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4985400676727295,0.021270227432250977
0.3,1,0.00359381,0.1,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5138571262359619,0.02113943099975586
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47937698364257814,0.02149500846862793
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48372573852539064,0.021093273162841798
0.3,1,0.00359381,0.3,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49514031410217285,0.02135190963745117
0.3,1,0.00359381,0.3,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5123907089233398,0.021283864974975586
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47951383590698243,0.021357059478759766
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4838219165802002,0.021582317352294923
0.3,1,0.00359381,0.5,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4944819450378418,0.021468162536621094
0.3,1,0.00359381,0.5,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.51214599609375,0.021096134185791017
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4788190841674805,0.02118692398071289
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4845890522003174,0.021128416061401367
0.3,1,0.00359381,0.7,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4958439826965332,0.021225833892822267
0.3,1,0.00359381,0.7,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5134952068328857,0.02139172554016113
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4802392959594727,0.021191120147705078
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4852919101715088,0.021142196655273438
0.3,1,0.00359381,0.9,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4989004611968994,0.021317434310913087
0.3,1,0.00359381,0.9,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5126524925231933,0.021228837966918945
0.3,1,0.0129155,0.1,5,0.6200000000000001,0.1240071682515885,604,0.7166666666666667,0.45,0.55,0.5833333333333334,0.8,0.4891169548034668,0.021272754669189452
0.3,1,0.0129155,0.1,10,0.6266666666666667,0.09865765724632494,554,0.7166666666666667,0.65,0.7166666666666667,0.45,0.6000000000000001,0.4936565399169922,0.021137142181396486
0.3,1,0.0129155,0.1,20,0.6433333333333333,0.15224249662225647,428,0.6166666666666667,0.55,0.9,0.45,0.7,0.5016972064971924,0.02137889862060547
0.3,1,0.0129155,0.1,50,0.7,0.06749485577105531,218,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.5218104362487793,0.02112154960632324
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4786821365356445,0.02153782844543457
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48476510047912597,0.021233081817626953
0.3,1,0.0129155,0.3,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.49461894035339354,0.02126011848449707
0.3,1,0.0129155,0.3,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5125110149383545,0.021354866027832032
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4790177345275879,0.021399545669555663
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4834719181060791,0.021204662322998048
0.3,1,0.0129155,0.5,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4974616050720215,0.021326684951782228
0.3,1,0.0129155,0.5,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.513507080078125,0.02129817008972168
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48425884246826173,0.021029949188232422
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4852118492126465,0.021165227890014647
0.3,1,0.0129155,0.7,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.504088306427002,0.021552562713623047
0.3,1,0.0129155,0.7,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.512864065170288,0.02133917808532715
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.05436502143433361,570,0.55,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48017568588256837,0.02116532325744629
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.08844332774281068,450,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.486298942565918,0.02236905097961426
0.3,1,0.0129155,0.9,20,0.55,0.1378404875209022,682,0.45,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.4,0.4958791255950928,0.02118077278137207
0.3,1,0.0129155,0.9,50,0.49333333333333335,0.11953614051360738,785,0.3666666666666667,0.45,0.43333333333333335,0.7166666666666667,0.5,0.5126889228820801,0.021259832382202148
0.3,1,0.0464159,0.1,5,0.76,0.13848385385227324,33,0.8,0.7166666666666667,1.0,0.5833333333333334,0.7,0.5006497859954834,0.021235942840576172
0.3,1,0.0464159,0.1,10,0.7166666666666668,0.14944341180973264,160,0.7166666666666667,0.7166666666666667,0.9,0.45,0.8,0.504700756072998,0.021277475357055663
0.3,1,0.0464159,0.1,20,0.7366666666666666,0.1634353422950835,95,0.8,0.55,0.9,0.5333333333333333,0.9,0.5097004413604737,0.021094226837158205
0.3,1,0.0464159,0.1,50,0.79,0.06463573143221772,7,0.7166666666666667,0.7333333333333334,0.9,0.8,0.8,0.5264538288116455,0.02120552062988281
0.3,1,0.0464159,0.3,5,0.72,0.11125546178852425,142,0.8,0.5333333333333333,0.65,0.8166666666666667,0.8,0.49839396476745607,0.021333074569702147
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.13308309851784753,367,0.7166666666666667,0.55,0.9,0.55,0.6000000000000001,0.5052935123443604,0.02164149284362793
0.3,1,0.0464159,0.3,20,0.7200000000000001,0.12083045973594571,138,0.8,0.65,0.9,0.55,0.7,0.5120040893554687,0.021221351623535157
