param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7766666666666667,0.08069145624606805,309,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.15079183578491212,0.0012193679809570312
0.1,2.15443,0.1,5,0.6300000000000001,0.08055363982396384,531,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.18333787918090821,0.0012195110321044922
0.1,2.15443,0.1,10,0.7833333333333333,0.08232726023485647,295,0.75,0.8166666666666667,0.8,0.65,0.9,0.18351302146911622,0.0012157440185546875
0.1,2.15443,0.1,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.18520960807800294,0.0013219833374023438
0.1,2.15443,0.1,50,0.8766666666666667,0.05011098792790973,12,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.1843644618988037,0.0012198925018310548
0.1,2.15443,0.3,5,0.7033333333333334,0.10509255180289631,460,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.22977700233459472,0.0012198925018310548
0.1,2.15443,0.3,10,0.7233333333333334,0.05537749241945386,422,0.75,0.6333333333333333,0.8,0.7333333333333334,0.7,0.22874703407287597,0.001247262954711914
0.1,2.15443,0.3,20,0.8766666666666667,0.08919392106839767,12,0.9166666666666667,0.9,0.8333333333333333,0.7333333333333334,1.0,0.22974705696105957,0.0012235164642333985
0.1,2.15443,0.3,50,0.8233333333333333,0.059254629448770586,186,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.23013510704040527,0.0012220382690429688
0.1,2.15443,0.5,5,0.7633333333333333,0.06091888960832356,342,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.26567845344543456,0.001226329803466797
0.1,2.15443,0.5,10,0.7566666666666666,0.09637888196533978,357,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.26746354103088377,0.0012345314025878906
0.1,2.15443,0.5,20,0.82,0.1161416759345623,196,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.26529669761657715,0.001218700408935547
0.1,2.15443,0.5,50,0.7866666666666667,0.0871779788708135,279,0.9166666666666667,0.75,0.65,0.8166666666666667,0.8,0.26514334678649903,0.0012260913848876954
0.1,2.15443,0.7,5,0.7633333333333333,0.06091888960832356,342,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.3230717182159424,0.0012201786041259766
0.1,2.15443,0.7,10,0.7766666666666667,0.08069145624606805,309,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.32304863929748534,0.0012144088745117188
0.1,2.15443,0.7,20,0.8366666666666667,0.0669991708074726,138,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.32450261116027834,0.0012440204620361329
0.1,2.15443,0.7,50,0.7833333333333334,0.11205157542647745,287,0.9166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.7,0.323321008682251,0.0012489795684814454
0.1,2.15443,0.9,5,0.7300000000000001,0.050990195135927854,398,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.75,0.7,0.3520368099212646,0.001242828369140625
0.1,2.15443,0.9,10,0.7733333333333334,0.0833999733546454,324,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7,0.35419349670410155,0.001252889633178711
0.1,2.15443,0.9,20,0.8366666666666666,0.041365578819969544,162,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.35302200317382815,0.0012382984161376954
0.1,2.15443,0.9,50,0.8,0.09603240193925291,257,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.35302152633666994,0.0012478351593017579
0.1,7.74264,0.1,5,0.6666666666666667,0.08692269873603536,498,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,0.2563143730163574,0.0012236595153808593
0.1,7.74264,0.1,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.2570380210876465,0.0012275218963623048
0.1,7.74264,0.1,20,0.8366666666666667,0.10821788720498618,138,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.25957345962524414,0.0012179374694824218
0.1,7.74264,0.1,50,0.82,0.09797958971132714,196,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.25663933753967283,0.0012209892272949218
0.1,7.74264,0.3,5,0.6466666666666667,0.10509255180289631,516,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.35840744972229005,0.0012515068054199218
0.1,7.74264,0.3,10,0.7666666666666667,0.06749485577105528,333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.35843615531921386,0.0012523651123046875
0.1,7.74264,0.3,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.3567060470581055,0.0012400150299072266
0.1,7.74264,0.3,50,0.8566666666666667,0.07644896627453145,63,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.35854668617248536,0.001243448257446289
0.1,7.74264,0.5,5,0.7033333333333334,0.10509255180289631,460,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.42531681060791016,0.001776409149169922
0.1,7.74264,0.5,10,0.7233333333333334,0.05537749241945386,422,0.75,0.6333333333333333,0.8,0.7333333333333334,0.7,0.4237983703613281,0.001255369186401367
0.1,7.74264,0.5,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.42312145233154297,0.0012685298919677735
0.1,7.74264,0.5,50,0.8033333333333333,0.06863753427324666,236,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4250192642211914,0.00126953125
0.1,7.74264,0.7,5,0.7233333333333334,0.09225568335398698,422,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4531573295593262,0.001266145706176758
0.1,7.74264,0.7,10,0.7733333333333334,0.07930251502246882,324,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.45154919624328616,0.0012962818145751953
0.1,7.74264,0.7,20,0.8366666666666667,0.0669991708074726,138,0.9166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.8,0.4548956871032715,0.0012747287750244141
0.1,7.74264,0.7,50,0.7866666666666667,0.06944222218666554,279,0.9166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8,0.451564359664917,0.0012836456298828125
0.1,7.74264,0.9,5,0.7633333333333333,0.06091888960832356,342,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5819175720214844,0.0012985706329345704
0.1,7.74264,0.9,10,0.7733333333333334,0.07930251502246882,324,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.5837731838226319,0.0012866020202636718
0.1,7.74264,0.9,20,0.8366666666666667,0.0669991708074726,138,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.5812688350677491,0.0012753963470458984
0.1,7.74264,0.9,50,0.8033333333333333,0.0865383665716478,236,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.8,0.5804378986358643,0.001282501220703125
0.1,27.8256,0.1,5,0.7933333333333332,0.08730533902472531,273,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.9,0.24615030288696288,0.001248931884765625
0.1,27.8256,0.1,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.2456608772277832,0.001250886917114258
0.1,27.8256,0.1,20,0.8600000000000001,0.12000000000000001,28,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.65,1.0,0.24453001022338866,0.0012447357177734375
0.1,27.8256,0.1,50,0.8366666666666667,0.07102425250887508,138,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.24461011886596679,0.0012360095977783203
0.1,27.8256,0.3,5,0.6666666666666667,0.08692269873603536,498,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,0.3716560363769531,0.0012603759765625
0.1,27.8256,0.3,10,0.71,0.03431876713662334,449,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7,0.37097749710083006,0.0012621879577636719
0.1,27.8256,0.3,20,0.8933333333333333,0.10466878978738386,3,0.9166666666666667,1.0,0.8166666666666667,0.7333333333333334,1.0,0.3722711086273193,0.0012848854064941406
0.1,27.8256,0.3,50,0.8566666666666667,0.05011098792790973,63,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.37040982246398924,0.0012584209442138671
0.1,27.8256,0.5,5,0.6466666666666667,0.10509255180289631,516,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.46611199378967283,0.0012900352478027344
0.1,27.8256,0.5,10,0.75,0.08232726023485645,363,0.75,0.7333333333333334,0.7166666666666667,0.65,0.9,0.4722309589385986,0.001303386688232422
0.1,27.8256,0.5,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.4654535293579102,0.0012747287750244141
0.1,27.8256,0.5,50,0.8566666666666667,0.07644896627453145,63,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.46809935569763184,0.0012950897216796875
0.1,27.8256,0.7,5,0.6466666666666667,0.10509255180289631,516,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.5098215103149414,0.001326751708984375
0.1,27.8256,0.7,10,0.7666666666666667,0.06749485577105528,333,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.509782361984253,0.0013093948364257812
0.1,27.8256,0.7,20,0.86,0.09104333522498442,32,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.5079770088195801,0.0012882709503173827
0.1,27.8256,0.7,50,0.8566666666666667,0.07644896627453145,63,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5127561092376709,0.0013898849487304688
0.1,27.8256,0.9,5,0.6466666666666667,0.06091888960832356,516,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5614619731903077,0.0013025760650634765
0.1,27.8256,0.9,10,0.7466666666666667,0.02867441755680876,370,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.55828857421875,0.001280069351196289
0.1,27.8256,0.9,20,0.8766666666666667,0.08919392106839767,12,0.9166666666666667,0.9,0.8333333333333333,0.7333333333333334,1.0,0.5596047878265381,0.0013067245483398438
0.1,27.8256,0.9,50,0.8566666666666667,0.07644896627453145,63,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.5621478080749511,0.0012948036193847657
0.1,100.0,0.1,5,0.7933333333333332,0.08730533902472531,273,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.9,0.27848219871520996,0.001275348663330078
0.1,100.0,0.1,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.27863478660583496,0.0012960433959960938
0.1,100.0,0.1,20,0.8433333333333334,0.11671427600007732,99,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,1.0,0.2757716178894043,0.001260852813720703
0.1,100.0,0.1,50,0.8566666666666667,0.05011098792790973,63,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.27525620460510253,0.0012709617614746094
0.1,100.0,0.3,5,0.7766666666666666,0.08919392106839769,319,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.9,0.29423747062683103,0.0012592792510986329
0.1,100.0,0.3,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.2934254169464111,0.0012548446655273437
0.1,100.0,0.3,20,0.8433333333333334,0.11671427600007732,99,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,1.0,0.2960096836090088,0.001254129409790039
0.1,100.0,0.3,50,0.8566666666666667,0.05011098792790973,63,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.2951818943023682,0.0012619495391845703
0.1,100.0,0.5,5,0.7633333333333334,0.11175369742826807,339,0.5666666666666667,0.8166666666666667,0.8,0.7333333333333334,0.9,0.33159265518188474,0.0012595653533935547
0.1,100.0,0.5,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.3324427127838135,0.001262331008911133
0.1,100.0,0.5,20,0.8399999999999999,0.11718930554164632,134,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,1.0,0.3313639163970947,0.0012413501739501954
0.1,100.0,0.5,50,0.8366666666666667,0.07102425250887508,138,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3317232608795166,0.0012520790100097657
0.1,100.0,0.7,5,0.7033333333333334,0.10241527663824812,460,0.5666666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6,0.38981118202209475,0.001268911361694336
0.1,100.0,0.7,10,0.7266666666666666,0.05011098792790971,405,0.75,0.7333333333333334,0.8,0.65,0.7,0.388475227355957,0.001260852813720703
0.1,100.0,0.7,20,0.82,0.12754084313139327,196,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0,0.3896953582763672,0.0012826919555664062
0.1,100.0,0.7,50,0.82,0.09797958971132714,196,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8,0.38969812393188474,0.001255369186401367
0.1,100.0,0.9,5,0.7033333333333334,0.10241527663824812,460,0.5666666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6,0.42888383865356444,0.0012586593627929687
0.1,100.0,0.9,10,0.71,0.03431876713662334,449,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7,0.42884979248046873,0.001261281967163086
0.1,100.0,0.9,20,0.82,0.12754084313139327,196,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0,0.4283125877380371,0.0012658119201660156
0.1,100.0,0.9,50,0.82,0.059066817155564506,196,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.4313680171966553,0.001298236846923828
0.2,0.001,0.1,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0028274059295654297,0.0011977672576904297
0.2,0.001,0.1,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.0027284622192382812,0.00116729736328125
0.2,0.001,0.1,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.002730131149291992,0.0011788368225097655
0.2,0.001,0.1,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0028431892395019533,0.0011947154998779297
0.2,0.001,0.3,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.002786874771118164,0.0011874675750732423
0.2,0.001,0.3,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.0027794837951660156,0.0011769771575927735
0.2,0.001,0.3,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.002789735794067383,0.0011904239654541016
0.2,0.001,0.3,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0027703285217285157,0.0011722564697265625
0.2,0.001,0.5,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.002818441390991211,0.0011740684509277343
0.2,0.001,0.5,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.002754878997802734,0.0011664390563964843
0.2,0.001,0.5,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.002754831314086914,0.001176595687866211
0.2,0.001,0.5,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0027619361877441405,0.001172780990600586
0.2,0.001,0.7,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0027968883514404297,0.0011822700500488282
0.2,0.001,0.7,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.0027399063110351562,0.0011683940887451173
0.2,0.001,0.7,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.0027525901794433595,0.0011809825897216796
0.2,0.001,0.7,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0027788162231445314,0.001185131072998047
0.2,0.001,0.9,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0028358936309814454,0.0011976242065429687
0.2,0.001,0.9,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.0027927875518798826,0.0011878490447998046
0.2,0.001,0.9,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.002750587463378906,0.001174783706665039
0.2,0.001,0.9,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0027977943420410155,0.0012112140655517578
0.2,0.00359381,0.1,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0032009601593017576,0.0011738300323486327
0.2,0.00359381,0.1,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.003217935562133789,0.0011852741241455077
0.2,0.00359381,0.1,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.003183603286743164,0.0011762619018554688
0.2,0.00359381,0.1,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.003209543228149414,0.0011635780334472655
0.2,0.00359381,0.3,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.002804136276245117,0.0011936187744140624
0.2,0.00359381,0.3,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.002773618698120117,0.0011814117431640625
0.2,0.00359381,0.3,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.002831888198852539,0.0012073516845703125
0.2,0.00359381,0.3,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0027669429779052734,0.0011763572692871094
0.2,0.00359381,0.5,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0027568817138671877,0.0011779308319091798
0.2,0.00359381,0.5,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.0027338981628417967,0.0011641025543212891
0.2,0.00359381,0.5,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.002785491943359375,0.0011884212493896485
0.2,0.00359381,0.5,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0027589797973632812,0.0011692047119140625
0.2,0.00359381,0.7,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.002768707275390625,0.0011818408966064453
0.2,0.00359381,0.7,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.0027547359466552736,0.0011855125427246093
0.2,0.00359381,0.7,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.0028057098388671875,0.0012047767639160156
0.2,0.00359381,0.7,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0028063774108886717,0.0011916160583496094
0.2,0.00359381,0.9,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0027488231658935546,0.0011890888214111327
0.2,0.00359381,0.9,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.002761220932006836,0.0011818408966064453
0.2,0.00359381,0.9,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.00276336669921875,0.0011811256408691406
0.2,0.00359381,0.9,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0027667522430419923,0.0011789321899414063
0.2,0.0129155,0.1,5,0.72,0.1442990721460891,439,0.6666666666666666,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.8,0.009499788284301758,0.0011837482452392578
0.2,0.0129155,0.1,10,0.8033333333333333,0.18208667044996885,236,0.8333333333333333,0.9166666666666667,0.4666666666666667,1.0,0.8,0.009502792358398437,0.0011854171752929688
0.2,0.0129155,0.1,20,0.75,0.10645812948447538,363,0.8333333333333333,0.8333333333333333,0.55,0.7333333333333334,0.8,0.009539604187011719,0.0011939048767089845
0.2,0.0129155,0.1,50,0.76,0.1477986618493024,349,0.8166666666666667,1.0,0.55,0.7333333333333334,0.7,0.009540224075317382,0.0011935710906982421
0.2,0.0129155,0.3,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0034086227416992186,0.0011700630187988282
0.2,0.0129155,0.3,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.0033699512481689454,0.0011812686920166016
0.2,0.0129155,0.3,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.0033966064453125,0.0011826038360595703
0.2,0.0129155,0.3,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.003411722183227539,0.0011806011199951172
0.2,0.0129155,0.5,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0028427600860595702,0.001193666458129883
0.2,0.0129155,0.5,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.002818870544433594,0.001172780990600586
0.2,0.0129155,0.5,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.0028284072875976564,0.0011622905731201172
0.2,0.0129155,0.5,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.0028563022613525392,0.0011891365051269532
0.2,0.0129155,0.7,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0027702808380126952,0.0011650562286376954
0.2,0.0129155,0.7,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.0027995586395263674,0.0012035369873046875
0.2,0.0129155,0.7,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.0027761459350585938,0.001174163818359375
0.2,0.0129155,0.7,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.002773427963256836,0.001182889938354492
0.2,0.0129155,0.9,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.002821826934814453,0.0011679172515869141
0.2,0.0129155,0.9,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.0027413368225097656,0.0011748313903808595
0.2,0.0129155,0.9,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.0027896404266357423,0.001191568374633789
0.2,0.0129155,0.9,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.002762508392333984,0.0011791229248046876
0.2,0.0464159,0.1,5,0.67,0.06616477747093069,495,0.75,0.6166666666666667,0.6333333333333333,0.75,0.6,0.017520999908447264,0.001194906234741211
0.2,0.0464159,0.1,10,0.78,0.08124038404635961,303,0.75,0.8,0.65,0.9,0.8,0.01748957633972168,0.0011809825897216796
0.2,0.0464159,0.1,20,0.8800000000000001,0.09030811456096044,7,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.01785287857055664,0.0011897563934326171
0.2,0.0464159,0.1,50,0.8033333333333333,0.10402991022884825,236,0.9166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.8,0.017810869216918945,0.0012015819549560547
0.2,0.0464159,0.3,5,0.72,0.1442990721460891,439,0.6666666666666666,0.7333333333333334,0.48333333333333334,0.9166666666666667,0.8,0.017978525161743163,0.0011849403381347656
0.2,0.0464159,0.3,10,0.8300000000000001,0.09333333333333332,175,0.8333333333333333,0.8,0.7166666666666667,1.0,0.8,0.01839289665222168,0.0011979103088378905
0.2,0.0464159,0.3,20,0.8233333333333335,0.07859884081701063,178,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.01804947853088379,0.001172351837158203
0.2,0.0464159,0.3,50,0.7566666666666666,0.07644896627453145,357,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.01807990074157715,0.0011810302734375
0.2,0.0464159,0.5,5,0.5833333333333333,0.11595018087284056,571,0.75,0.5666666666666667,0.55,0.65,0.4,0.015592050552368165,0.0011818885803222656
0.2,0.0464159,0.5,10,0.6866666666666668,0.09030811456096043,489,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.7,0.01535329818725586,0.0011773109436035156
0.2,0.0464159,0.5,20,0.6333333333333334,0.07226494462892932,530,0.65,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.015341615676879883,0.001177501678466797
0.2,0.0464159,0.5,50,0.6666666666666666,0.14414498873626433,514,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.015418004989624024,0.001187276840209961
0.2,0.0464159,0.7,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0036452293395996095,0.001182699203491211
0.2,0.0464159,0.7,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.003615999221801758,0.0011706352233886719
0.2,0.0464159,0.7,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.003603839874267578,0.001174163818359375
0.2,0.0464159,0.7,50,0.6,0.07958224257542214,554,0.5666666666666667,0.65,0.4666666666666667,0.6166666666666667,0.7,0.00361781120300293,0.001218700408935547
0.2,0.0464159,0.9,5,0.45666666666666667,0.0873053390247253,769,0.5166666666666667,0.5,0.48333333333333334,0.2833333333333333,0.5,0.0033994197845458986,0.0011696338653564454
0.2,0.0464159,0.9,10,0.55,0.14491376746189438,607,0.6166666666666667,0.75,0.6166666666666667,0.3666666666666667,0.4,0.003368663787841797,0.0011726856231689454
0.2,0.0464159,0.9,20,0.5133333333333334,0.07774602526460402,673,0.6166666666666667,0.55,0.45,0.55,0.4,0.0034266948699951173,0.0011781692504882813
