param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.7166666666666667,0.10110500592068732,287,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.6,0.3682232856750488,0.0012423038482666016
,27.8256,0.3,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.36858181953430175,0.001252889633178711
,27.8256,0.3,50,0.7,0.08498365855987973,368,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.3660103797912598,0.0012407302856445312
,27.8256,0.5,5,0.6833333333333333,0.11205157542647737,415,0.75,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4808028697967529,0.0012772083282470703
,27.8256,0.5,10,0.6966666666666667,0.10509255180289628,381,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.4814511775970459,0.0012606143951416015
,27.8256,0.5,20,0.7200000000000001,0.1045625809423875,257,0.9166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.4802858829498291,0.0012506961822509766
,27.8256,0.5,50,0.7533333333333334,0.10666666666666669,131,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4783783912658691,0.0012545585632324219
,27.8256,0.7,5,0.7033333333333334,0.12445436468396308,339,0.75,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.5889804363250732,0.0013689041137695313
,27.8256,0.7,10,0.7033333333333334,0.07408703590297623,339,0.7333333333333334,0.75,0.6166666666666667,0.6166666666666667,0.8,0.5899346351623536,0.0012826919555664062
,27.8256,0.7,20,0.7,0.11254628677422757,368,0.9166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.5910354137420655,0.001340961456298828
,27.8256,0.7,50,0.7533333333333333,0.08192137151629675,133,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5873898506164551,0.0012968063354492187
,27.8256,0.9,5,0.6866666666666666,0.15107025591499543,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.6324854373931885,0.0012877464294433593
,27.8256,0.9,10,0.7266666666666667,0.10519822558706333,234,0.75,0.75,0.6166666666666667,0.6166666666666667,0.9,0.6330510139465332,0.0012896060943603516
,27.8256,0.9,20,0.7166666666666666,0.1100504934614612,295,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.6318854808807373,0.001287841796875
,27.8256,0.9,50,0.7733333333333332,0.05436502143433363,66,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7,0.6338035106658936,0.0012984752655029296
,100.0,0.1,5,0.6633333333333333,0.09030811456096044,468,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,0.29775681495666506,0.0012534618377685546
,100.0,0.1,10,0.6633333333333333,0.09030811456096044,468,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,0.2986300945281982,0.001232004165649414
,100.0,0.1,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.29728498458862307,0.0012248992919921876
,100.0,0.1,50,0.7333333333333333,0.12018504251546633,217,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.2971886157989502,0.0012382984161376954
,100.0,0.3,5,0.6633333333333333,0.09030811456096043,468,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.3048297882080078,0.001233816146850586
,100.0,0.3,10,0.6633333333333333,0.09030811456096044,468,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,0.3046146869659424,0.001210498809814453
,100.0,0.3,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.30620598793029785,0.0012590408325195313
,100.0,0.3,50,0.7133333333333334,0.09333333333333332,314,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.30465092658996584,0.0012749671936035157
,100.0,0.5,5,0.6633333333333333,0.09030811456096043,468,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.3323113441467285,0.0012590408325195313
,100.0,0.5,10,0.68,0.11025223605694148,424,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,0.3339236259460449,0.0012876033782958985
,100.0,0.5,20,0.7000000000000001,0.08498365855987973,364,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.33392558097839353,0.0012940406799316407
,100.0,0.5,50,0.7533333333333334,0.12400716825158851,131,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.3317261219024658,0.0012772083282470703
,100.0,0.7,5,0.6433333333333333,0.07930251502246878,509,0.65,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.3693641185760498,0.0012769222259521485
,100.0,0.7,10,0.7000000000000001,0.08498365855987973,364,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.37110581398010256,0.001287078857421875
,100.0,0.7,20,0.7000000000000001,0.08498365855987973,364,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.3706766128540039,0.0012790203094482423
,100.0,0.7,50,0.72,0.09741092797468304,276,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.36824607849121094,0.0012696266174316406
,100.0,0.9,5,0.6633333333333333,0.07845734863959879,468,0.65,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.41628665924072267,0.0012734889984130859
,100.0,0.9,10,0.7166666666666667,0.10110500592068732,287,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.6,0.4154383659362793,0.0013099193572998046
,100.0,0.9,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.41732044219970704,0.0012778759002685547
,100.0,0.9,50,0.7166666666666667,0.11303883305208784,287,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.4145540714263916,0.0012721538543701172
0.1,0.001,0.1,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.002784585952758789,0.0011799335479736328
0.1,0.001,0.1,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.0028475284576416015,0.0011983394622802734
0.1,0.001,0.1,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027706146240234373,0.001173114776611328
0.1,0.001,0.1,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0028005599975585937,0.0011836051940917968
0.1,0.001,0.3,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.002767801284790039,0.0012097835540771484
0.1,0.001,0.3,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.002744722366333008,0.0012195587158203125
0.1,0.001,0.3,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.002752876281738281,0.0011815071105957032
0.1,0.001,0.3,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002805614471435547,0.0011714935302734376
0.1,0.001,0.5,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0027627468109130858,0.0012046337127685548
0.1,0.001,0.5,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.0027631282806396484,0.0011741161346435548
0.1,0.001,0.5,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027875900268554688,0.001173257827758789
0.1,0.001,0.5,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0027818679809570312,0.0011836528778076173
0.1,0.001,0.7,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.002779054641723633,0.0011878013610839844
0.1,0.001,0.7,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.002762031555175781,0.0011709213256835937
0.1,0.001,0.7,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0028098583221435546,0.0011920452117919922
0.1,0.001,0.7,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0027935981750488283,0.0011844158172607422
0.1,0.001,0.9,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0027371883392333985,0.0011690139770507812
0.1,0.001,0.9,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.00275115966796875,0.0011760711669921875
0.1,0.001,0.9,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027822017669677734,0.0011874198913574218
0.1,0.001,0.9,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0028304100036621095,0.0011891841888427735
0.1,0.00359381,0.1,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0031786441802978517,0.001169729232788086
0.1,0.00359381,0.1,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.003188943862915039,0.001172351837158203
0.1,0.00359381,0.1,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0031954288482666016,0.0011757850646972657
0.1,0.00359381,0.1,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.003313112258911133,0.0011991024017333984
0.1,0.00359381,0.3,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0027486324310302735,0.0011904239654541016
0.1,0.00359381,0.3,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.0027198314666748045,0.001174592971801758
0.1,0.00359381,0.3,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.002777719497680664,0.0011939525604248047
0.1,0.00359381,0.3,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0028007030487060547,0.0011856555938720703
0.1,0.00359381,0.5,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.002770233154296875,0.001231813430786133
0.1,0.00359381,0.5,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.0027471065521240236,0.001175069808959961
0.1,0.00359381,0.5,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.00275115966796875,0.001172780990600586
0.1,0.00359381,0.5,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0027727127075195313,0.001186370849609375
0.1,0.00359381,0.7,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0027835845947265627,0.0011777400970458985
0.1,0.00359381,0.7,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.0027473926544189452,0.0011650562286376954
0.1,0.00359381,0.7,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027744293212890623,0.0011999130249023438
0.1,0.00359381,0.7,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002775430679321289,0.0011904716491699218
0.1,0.00359381,0.9,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0027814865112304687,0.0011909008026123047
0.1,0.00359381,0.9,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.002851724624633789,0.0011897087097167969
0.1,0.00359381,0.9,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027360439300537108,0.001176929473876953
0.1,0.00359381,0.9,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0028200626373291017,0.0011902332305908203
0.1,0.0129155,0.1,5,0.6066666666666667,0.1083205120618128,535,0.75,0.65,0.4166666666666667,0.6166666666666667,0.6,0.009893798828125,0.0011858940124511719
0.1,0.0129155,0.1,10,0.6233333333333333,0.1327487183449325,529,0.8333333333333333,0.65,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.009614515304565429,0.0011879920959472657
0.1,0.0129155,0.1,20,0.7033333333333334,0.15965240019770727,339,0.8333333333333333,0.75,0.5166666666666667,0.5166666666666667,0.9,0.009870481491088868,0.0011993408203125
0.1,0.0129155,0.1,50,0.73,0.1768238294649979,220,0.9,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.9,0.01006612777709961,0.0012212276458740234
0.1,0.0129155,0.3,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0033849239349365234,0.0011802196502685546
0.1,0.0129155,0.3,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.0033260345458984374,0.001178407669067383
0.1,0.0129155,0.3,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0033267974853515626,0.0011749267578125
0.1,0.0129155,0.3,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0034259796142578126,0.0011903762817382813
0.1,0.0129155,0.5,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.002853250503540039,0.0011743068695068359
0.1,0.0129155,0.5,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.00286865234375,0.0011869430541992187
0.1,0.0129155,0.5,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.002826833724975586,0.0011749744415283203
0.1,0.0129155,0.5,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.002862071990966797,0.001182889938354492
0.1,0.0129155,0.7,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0027860164642333984,0.001198148727416992
0.1,0.0129155,0.7,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.0028065204620361327,0.00120849609375
0.1,0.0129155,0.7,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.002747249603271484,0.0011725425720214844
0.1,0.0129155,0.7,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0027717113494873046,0.0011827468872070313
0.1,0.0129155,0.9,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0027729034423828124,0.0011956214904785157
0.1,0.0129155,0.9,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.0027954578399658203,0.0011895179748535156
0.1,0.0129155,0.9,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0027457237243652343,0.001172494888305664
0.1,0.0129155,0.9,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.0027753353118896485,0.001192617416381836
0.1,0.0464159,0.1,5,0.7233333333333334,0.06548960901462832,238,0.7333333333333334,0.75,0.6166666666666667,0.8166666666666667,0.7,0.01914806365966797,0.0011993408203125
0.1,0.0464159,0.1,10,0.7166666666666666,0.14414498873626436,295,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.019260978698730467,0.0011868953704833984
0.1,0.0464159,0.1,20,0.7166666666666666,0.11642832797715316,295,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.7,0.019078588485717772,0.001239013671875
0.1,0.0464159,0.1,50,0.79,0.07423685817106697,16,0.9,0.8333333333333333,0.7166666666666667,0.7,0.8,0.019091176986694335,0.0011931419372558593
0.1,0.0464159,0.3,5,0.7133333333333334,0.19189117286165672,314,0.8333333333333333,0.65,0.3666666666666667,0.8166666666666667,0.9,0.01825294494628906,0.0011982917785644531
0.1,0.0464159,0.3,10,0.68,0.1199073716573663,424,0.8333333333333333,0.65,0.5166666666666667,0.6,0.8,0.018200492858886717,0.001180553436279297
0.1,0.0464159,0.3,20,0.6633333333333333,0.11323525167642016,468,0.8333333333333333,0.75,0.6166666666666667,0.5166666666666667,0.6,0.018029212951660156,0.0011819839477539063
0.1,0.0464159,0.3,50,0.7533333333333333,0.15755069730795296,133,0.9,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.018035364151000977,0.0011864662170410155
0.1,0.0464159,0.5,5,0.6666666666666667,0.09368979548370131,451,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.014941596984863281,0.0011782169342041016
0.1,0.0464159,0.5,10,0.6666666666666667,0.10274023338281624,451,0.8333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.014973211288452148,0.0011727333068847657
0.1,0.0464159,0.5,20,0.6666666666666666,0.169640141999993,463,0.8,0.75,0.35,0.6333333333333333,0.8,0.015317630767822266,0.001199054718017578
0.1,0.0464159,0.5,50,0.6866666666666666,0.19189117286165672,399,0.7166666666666667,0.8333333333333333,0.35,0.6333333333333333,0.9,0.014928054809570313,0.0011797904968261718
0.1,0.0464159,0.7,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.0036061286926269533,0.0011881351470947265
0.1,0.0464159,0.7,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.0035256385803222657,0.0011718273162841797
0.1,0.0464159,0.7,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.003552532196044922,0.0011844158172607422
0.1,0.0464159,0.7,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.003580522537231445,0.0011820793151855469
0.1,0.0464159,0.9,5,0.52,0.08589399151150083,561,0.4666666666666667,0.4,0.5,0.6333333333333333,0.6000000000000001,0.003438568115234375,0.0011713981628417968
0.1,0.0464159,0.9,10,0.4966666666666667,0.08589399151150083,673,0.43333333333333335,0.65,0.5,0.4,0.5,0.003408384323120117,0.0011671066284179687
0.1,0.0464159,0.9,20,0.42666666666666664,0.13523641850067197,769,0.26666666666666666,0.3,0.5833333333333334,0.5833333333333334,0.4,0.0034480571746826174,0.0011703014373779298
0.1,0.0464159,0.9,50,0.49333333333333335,0.09043106644167026,689,0.35,0.55,0.45,0.6166666666666667,0.5,0.00345463752746582,0.0011913299560546875
0.1,0.16681,0.1,5,0.71,0.14087031072743625,323,0.75,0.75,0.43333333333333335,0.8166666666666667,0.8,0.04413371086120606,0.0011966705322265625
0.1,0.16681,0.1,10,0.7033333333333334,0.1040299102288482,339,0.8333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.7,0.043712806701660153,0.001186704635620117
0.1,0.16681,0.1,20,0.7533333333333333,0.10718623460542352,133,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.7,0.04448380470275879,0.0012927055358886719
0.1,0.16681,0.1,50,0.7366666666666667,0.07180219742846006,190,0.8,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.043960857391357425,0.0011908531188964844
0.1,0.16681,0.3,5,0.74,0.07571877794400364,178,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,0.04751486778259277,0.001191425323486328
0.1,0.16681,0.3,10,0.8,0.10954451150103323,4,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.9,0.04704017639160156,0.00118560791015625
0.1,0.16681,0.3,20,0.7333333333333334,0.1501850710142508,209,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6,0.8,0.04910187721252442,0.0012281417846679687
0.1,0.16681,0.3,50,0.6833333333333333,0.14102797200870784,415,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.7,0.04717321395874023,0.0011931896209716798
0.1,0.16681,0.5,5,0.7433333333333334,0.0703957069398096,166,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.05372443199157715,0.0011929512023925782
0.1,0.16681,0.5,10,0.7633333333333334,0.08781293248212994,84,0.65,0.75,0.8166666666666667,0.7,0.9,0.05383419990539551,0.0011905670166015626
0.1,0.16681,0.5,20,0.7333333333333334,0.18196458751941577,209,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.05334625244140625,0.0011919498443603515
0.1,0.16681,0.5,50,0.75,0.15811388300841897,153,0.9,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.05381388664245605,0.0012093067169189453
0.1,0.16681,0.7,5,0.7166666666666666,0.14869805348796974,295,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.04604525566101074,0.0012094497680664063
0.1,0.16681,0.7,10,0.7633333333333333,0.15362291495737215,89,0.8333333333333333,0.75,0.5333333333333333,0.7,1.0,0.04553384780883789,0.001183319091796875
0.1,0.16681,0.7,20,0.77,0.20960279896349984,74,0.9166666666666667,1.0,0.5166666666666667,0.5166666666666667,0.9,0.04609689712524414,0.0012017250061035155
0.1,0.16681,0.7,50,0.7933333333333333,0.1973716179078328,11,1.0,0.8333333333333333,0.5166666666666667,0.6166666666666667,1.0,0.04674220085144043,0.0012239933013916016
0.1,0.16681,0.9,5,0.7433333333333333,0.1910788086395535,173,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9,0.05206313133239746,0.0011849403381347656
0.1,0.16681,0.9,10,0.7233333333333333,0.16619934483090545,251,0.8333333333333333,0.75,0.7166666666666667,0.4166666666666667,0.9,0.051773691177368165,0.0011897087097167969
0.1,0.16681,0.9,20,0.76,0.1558489297008128,103,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.052171945571899414,0.0011878013610839844
0.1,0.16681,0.9,50,0.7733333333333333,0.17969109295924737,60,1.0,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.052960205078125,0.0011976242065429687
0.1,0.599484,0.1,5,0.6866666666666666,0.15107025591499545,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.10294580459594727,0.0012107372283935546
0.1,0.599484,0.1,10,0.7033333333333334,0.1040299102288482,339,0.8333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.7,0.10369148254394531,0.0012061119079589844
0.1,0.599484,0.1,20,0.7200000000000001,0.0694422221866655,257,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.10399999618530273,0.0012126445770263671
0.1,0.599484,0.1,50,0.7566666666666666,0.05637178175095919,111,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.10365433692932129,0.0012042522430419922
0.1,0.599484,0.3,5,0.73,0.15825436627292291,220,0.75,0.75,0.43333333333333335,0.8166666666666667,0.9,0.1250378131866455,0.0012256622314453125
0.1,0.599484,0.3,10,0.7433333333333334,0.1302134998974974,166,0.8333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.9,0.12469077110290527,0.0012133598327636718
0.1,0.599484,0.3,20,0.7700000000000001,0.12355835328567097,68,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.7,0.12473845481872559,0.001206684112548828
0.1,0.599484,0.3,50,0.7166666666666666,0.13498971154211056,295,0.9,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.12423405647277833,0.001204538345336914
0.1,0.599484,0.5,5,0.73,0.15825436627292291,220,0.75,0.75,0.43333333333333335,0.8166666666666667,0.9,0.13000741004943847,0.001208925247192383
0.1,0.599484,0.5,10,0.73,0.132664991614216,220,0.8333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.9,0.12865829467773438,0.0012056350708007813
0.1,0.599484,0.5,20,0.7366666666666667,0.09966610925150705,190,0.9166666666666667,0.75,0.6166666666666667,0.7,0.7,0.1285825252532959,0.0012022495269775391
0.1,0.599484,0.5,50,0.7200000000000001,0.08717797887081347,257,0.8166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.8,0.1287309169769287,0.0012009620666503906
0.1,0.599484,0.7,5,0.7866666666666665,0.030550504633038933,19,0.75,0.75,0.8166666666666667,0.8166666666666667,0.8,0.13609676361083983,0.0011967182159423827
0.1,0.599484,0.7,10,0.7633333333333333,0.09392668535736917,89,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.8,0.13582558631896974,0.0012186527252197265
0.1,0.599484,0.7,20,0.7366666666666667,0.09966610925150705,190,0.9166666666666667,0.75,0.6166666666666667,0.7,0.7,0.13583025932312012,0.001206350326538086
0.1,0.599484,0.7,50,0.7333333333333334,0.14337208778404376,209,0.9,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.13541021347045898,0.0012086391448974609
0.1,0.599484,0.9,5,0.7866666666666665,0.030550504633038933,19,0.75,0.75,0.8166666666666667,0.8166666666666667,0.8,0.13396029472351073,0.0012173652648925781
0.1,0.599484,0.9,10,0.7466666666666667,0.06944222218666553,156,0.8333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.8,0.1337984561920166,0.0012044906616210938
0.1,0.599484,0.9,20,0.7766666666666666,0.11575836902790228,40,0.9166666666666667,0.75,0.6166666666666667,0.7,0.9,0.13537278175354003,0.0012244701385498047
0.1,0.599484,0.9,50,0.77,0.14583095236151572,74,0.8,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.1346825122833252,0.0012168407440185547
0.1,2.15443,0.1,5,0.6833333333333333,0.11205157542647737,415,0.75,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.20239791870117188,0.0012291431427001952
0.1,2.15443,0.1,10,0.6266666666666667,0.10143416036468628,523,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.5,0.20049405097961426,0.0012769222259521485
0.1,2.15443,0.1,20,0.7566666666666666,0.08069145624606806,111,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.20057110786437987,0.0012314319610595703
0.1,2.15443,0.1,50,0.7566666666666666,0.08472176684759221,111,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.200652551651001,0.0012368202209472657
0.1,2.15443,0.3,5,0.6866666666666666,0.15107025591499545,399,0.75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6,0.2511907577514648,0.0012327671051025391
0.1,2.15443,0.3,10,0.6333333333333334,0.12780193008453875,521,0.75,0.75,0.43333333333333335,0.5333333333333333,0.7,0.25123915672302244,0.0012282371520996095
