param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.6433333333333333,0.06548960901462833,362,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.1959282398223877,0.001203441619873047
0.1,2.15443,0.1,20,0.7066666666666667,0.09977753031397177,176,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.19556069374084473,0.0012335777282714844
0.1,2.15443,0.1,50,0.7466666666666666,0.10077477638553983,94,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.19760355949401856,0.001220703125
0.1,2.15443,0.3,5,0.5933333333333334,0.06377042156569661,487,0.55,0.6333333333333333,0.5333333333333333,0.55,0.7,0.2592193603515625,0.0012288093566894531
0.1,2.15443,0.3,10,0.6266666666666667,0.08339997335464537,431,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.2557199001312256,0.0012387752532958985
0.1,2.15443,0.3,20,0.6866666666666668,0.12036980056845192,226,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.7,0.25569567680358884,0.0012440681457519531
0.1,2.15443,0.3,50,0.7499999999999999,0.10055402085998906,83,0.65,0.75,0.6333333333333333,0.8166666666666667,0.9,0.2552978038787842,0.001222085952758789
0.1,2.15443,0.5,5,0.5533333333333333,0.08124038404635958,545,0.45,0.5333333333333333,0.5333333333333333,0.55,0.7,0.2917146682739258,0.0012135982513427734
0.1,2.15443,0.5,10,0.6466666666666667,0.0865383665716478,342,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.29363861083984377,0.0012566089630126954
0.1,2.15443,0.5,20,0.6666666666666666,0.14643921757659198,292,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.29306869506835936,0.001228475570678711
0.1,2.15443,0.5,50,0.7833333333333333,0.09189365834726815,11,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.29494609832763674,0.0012405872344970702
0.1,2.15443,0.7,5,0.5533333333333333,0.08124038404635958,545,0.45,0.5333333333333333,0.5333333333333333,0.55,0.7,0.31070828437805176,0.001281595230102539
0.1,2.15443,0.7,10,0.6666666666666667,0.10593499054713804,288,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.30893869400024415,0.0012348175048828125
0.1,2.15443,0.7,20,0.6666666666666666,0.12605113600792692,292,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8,0.310329008102417,0.0012420177459716796
0.1,2.15443,0.7,50,0.7633333333333334,0.08969082698049141,57,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.31315364837646487,0.0012294769287109375
0.1,2.15443,0.9,5,0.5533333333333333,0.08124038404635958,545,0.45,0.5333333333333333,0.5333333333333333,0.55,0.7,0.3353288650512695,0.0013367652893066407
0.1,2.15443,0.9,10,0.6799999999999999,0.11990737165736631,260,0.55,0.8166666666666667,0.5333333333333333,0.7,0.8,0.337401008605957,0.0012768745422363282
0.1,2.15443,0.9,20,0.6666666666666666,0.14452988925785867,292,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.8,0.8,0.33518404960632325,0.001272726058959961
0.1,2.15443,0.9,50,0.7266666666666668,0.0793025150224688,125,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.3352351665496826,0.0012573719024658204
0.1,7.74264,0.1,5,0.5,0.07378647873726218,632,0.45,0.5,0.5333333333333333,0.6166666666666667,0.4,0.24652891159057616,0.001223278045654297
0.1,7.74264,0.1,10,0.6333333333333334,0.08881941729649484,409,0.4666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.24710402488708497,0.001271963119506836
0.1,7.74264,0.1,20,0.7066666666666667,0.06548960901462833,176,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.7,0.2475947380065918,0.0012459278106689454
0.1,7.74264,0.1,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2470925807952881,0.0012631416320800781
0.1,7.74264,0.3,5,0.5666666666666667,0.14794894014114762,536,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.40624055862426756,0.0012432098388671874
0.1,7.74264,0.3,10,0.5900000000000001,0.06633249580710797,494,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.4089198589324951,0.0012725353240966796
0.1,7.74264,0.3,20,0.6866666666666668,0.08055363982396384,226,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.40844058990478516,0.001255178451538086
0.1,7.74264,0.3,50,0.7466666666666666,0.10077477638553983,94,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.40769410133361816,0.0012622833251953124
0.1,7.74264,0.5,5,0.5733333333333335,0.08602325267042624,523,0.45,0.6333333333333333,0.5333333333333333,0.55,0.7,0.46010518074035645,0.0012485027313232423
0.1,7.74264,0.5,10,0.6066666666666667,0.06548960901462833,481,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.46370086669921873,0.0012894630432128905
0.1,7.74264,0.5,20,0.6866666666666668,0.12036980056845192,226,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.7,0.46058001518249514,0.0012792587280273438
0.1,7.74264,0.5,50,0.7833333333333333,0.09189365834726815,11,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4596882343292236,0.0012888908386230469
0.1,7.74264,0.7,5,0.53,0.01632993161855453,563,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.5,0.507807445526123,0.0012721538543701172
0.1,7.74264,0.7,10,0.6266666666666667,0.08339997335464537,431,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5040757656097412,0.001265096664428711
0.1,7.74264,0.7,20,0.65,0.08299933065325824,331,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5058619976043701,0.0012807369232177735
0.1,7.74264,0.7,50,0.7833333333333333,0.09189365834726815,11,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.506920576095581,0.0012906551361083984
0.1,7.74264,0.9,5,0.5333333333333333,0.04830458915396482,558,0.45,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.5930928707122802,0.0012833118438720704
0.1,7.74264,0.9,10,0.6433333333333333,0.09043106644167026,362,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5975213527679444,0.0012967586517333984
0.1,7.74264,0.9,20,0.6666666666666666,0.14643921757659198,292,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.5952966213226318,0.001298809051513672
0.1,7.74264,0.9,50,0.75,0.08563488385776753,78,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.9,0.5938564300537109,0.001290750503540039
0.1,27.8256,0.1,5,0.4766666666666667,0.08730533902472531,681,0.45,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.4,0.2514806747436523,0.001241016387939453
0.1,27.8256,0.1,10,0.6133333333333333,0.08844332774281065,464,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7,0.25028305053710936,0.0012277603149414063
0.1,27.8256,0.1,20,0.6533333333333333,0.053124591501697425,320,0.65,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.2510199069976807,0.001244354248046875
0.1,27.8256,0.1,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2500401496887207,0.0012325286865234376
0.1,27.8256,0.3,5,0.5,0.07378647873726218,632,0.45,0.5,0.5333333333333333,0.6166666666666667,0.4,0.3696962833404541,0.0012525558471679688
0.1,27.8256,0.3,10,0.6699999999999999,0.032317865716108854,275,0.65,0.65,0.6333333333333333,0.7166666666666667,0.7,0.37221055030822753,0.0012525558471679688
0.1,27.8256,0.3,20,0.7066666666666667,0.06548960901462833,176,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.3722034454345703,0.0013460636138916016
0.1,27.8256,0.3,50,0.7466666666666666,0.10077477638553983,94,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.37314519882202146,0.0012407302856445312
0.1,27.8256,0.5,5,0.5,0.07378647873726218,632,0.45,0.5,0.5333333333333333,0.6166666666666667,0.4,0.5129995346069336,0.0012978076934814452
0.1,27.8256,0.5,10,0.6633333333333333,0.06944222218666553,307,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5141357898712158,0.001276254653930664
0.1,27.8256,0.5,20,0.6866666666666668,0.08055363982396384,226,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.5121468067169189,0.0012800216674804688
0.1,27.8256,0.5,50,0.7499999999999999,0.12736648783028534,83,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5135581016540527,0.0012783050537109376
0.1,27.8256,0.7,5,0.5666666666666667,0.14794894014114762,536,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.5942668914794922,0.0012868881225585938
0.1,27.8256,0.7,10,0.6299999999999999,0.05416025603090639,427,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5902037143707275,0.0012785434722900391
0.1,27.8256,0.7,20,0.65,0.08299933065325824,331,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5908627033233642,0.0012758731842041015
0.1,27.8256,0.7,50,0.7666666666666667,0.10593499054713802,44,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5898712635040283,0.0012861728668212891
0.1,27.8256,0.9,5,0.5133333333333334,0.08124038404635958,609,0.45,0.6333333333333333,0.5333333333333333,0.55,0.4,0.6226801872253418,0.0013219356536865235
0.1,27.8256,0.9,10,0.6266666666666667,0.07498147919467994,431,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6243155479431153,0.0013410091400146485
0.1,27.8256,0.9,20,0.6466666666666667,0.12578641509408808,342,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6270186901092529,0.0013000965118408203
0.1,27.8256,0.9,50,0.7666666666666667,0.10593499054713802,44,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6232270717620849,0.0013000965118408203
0.1,100.0,0.1,5,0.4966666666666667,0.12174654911833116,656,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.4,0.2940983772277832,0.0012483596801757812
0.1,100.0,0.1,10,0.5933333333333334,0.10624918300339482,487,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.7,0.7,0.29259252548217773,0.0012540340423583985
0.1,100.0,0.1,20,0.6733333333333335,0.060184900284225976,262,0.65,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.2935016632080078,0.0012447357177734375
0.1,100.0,0.1,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2937316417694092,0.0012692451477050782
0.1,100.0,0.3,5,0.4766666666666667,0.08730533902472531,681,0.45,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.4,0.3017570495605469,0.0012402534484863281
0.1,100.0,0.3,10,0.6166666666666666,0.09189365834726813,460,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.302777624130249,0.0012316226959228516
0.1,100.0,0.3,20,0.6533333333333333,0.053124591501697425,320,0.65,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.30184264183044435,0.0012313365936279298
0.1,100.0,0.3,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.30062160491943357,0.0012215137481689452
0.1,100.0,0.5,5,0.4766666666666667,0.08730533902472531,681,0.45,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.4,0.32890024185180666,0.0012315273284912109
0.1,100.0,0.5,10,0.6166666666666666,0.09189365834726813,460,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3283504009246826,0.0012636661529541015
0.1,100.0,0.5,20,0.6900000000000001,0.06716480559869961,215,0.65,0.65,0.6333333333333333,0.8166666666666667,0.7,0.32779932022094727,0.0012203216552734374
0.1,100.0,0.5,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.3275009632110596,0.0012833118438720704
0.1,100.0,0.7,5,0.4766666666666667,0.08730533902472531,681,0.45,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.4,0.3721593379974365,0.0012942790985107423
0.1,100.0,0.7,10,0.6533333333333333,0.10077477638553982,320,0.4666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.37203326225280764,0.0012639999389648438
0.1,100.0,0.7,20,0.7066666666666667,0.06548960901462833,176,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.7,0.37314801216125487,0.0013752460479736328
0.1,100.0,0.7,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.37224459648132324,0.0012619972229003906
0.1,100.0,0.9,5,0.5,0.07378647873726218,632,0.45,0.5,0.5333333333333333,0.6166666666666667,0.4,0.4270310878753662,0.0013037681579589843
0.1,100.0,0.9,10,0.6533333333333333,0.10077477638553982,320,0.4666666666666667,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4295011520385742,0.0012853145599365234
0.1,100.0,0.9,20,0.6900000000000001,0.06716480559869961,215,0.65,0.65,0.6333333333333333,0.8166666666666667,0.7,0.43126559257507324,0.001269054412841797
0.1,100.0,0.9,50,0.7433333333333333,0.10413666234542207,110,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.42790703773498534,0.0012746334075927734
0.2,0.001,0.1,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.0028065204620361327,0.0011896610260009766
0.2,0.001,0.1,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.0028237819671630858,0.001183319091796875
0.2,0.001,0.1,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.00275115966796875,0.0011908531188964844
0.2,0.001,0.1,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0028385162353515626,0.00121002197265625
0.2,0.001,0.3,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.0028401851654052735,0.0012071609497070312
0.2,0.001,0.3,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.0027857303619384767,0.0012284278869628905
0.2,0.001,0.3,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0027631282806396484,0.0011685848236083984
0.2,0.001,0.3,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.002789592742919922,0.001195240020751953
0.2,0.001,0.5,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.002773618698120117,0.0011577606201171875
0.2,0.001,0.5,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.0027443885803222655,0.0011905670166015626
0.2,0.001,0.5,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.002802419662475586,0.001171445846557617
0.2,0.001,0.5,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.002798032760620117,0.0011914730072021484
0.2,0.001,0.7,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.0027244091033935547,0.001168966293334961
0.2,0.001,0.7,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.002787208557128906,0.0012064456939697265
0.2,0.001,0.7,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.002807807922363281,0.0011795997619628907
0.2,0.001,0.7,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0028386592864990236,0.0011960506439208985
0.2,0.001,0.9,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.0027796268463134766,0.0011873722076416015
0.2,0.001,0.9,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.002763509750366211,0.0011676788330078126
0.2,0.001,0.9,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0027570247650146483,0.0011847972869873046
0.2,0.001,0.9,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.002855396270751953,0.0012467861175537109
0.2,0.00359381,0.1,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.0030449867248535157,0.0011615753173828125
0.2,0.00359381,0.1,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.003061199188232422,0.0011700630187988282
0.2,0.00359381,0.1,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.003095674514770508,0.0011973857879638671
0.2,0.00359381,0.1,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0031958580017089843,0.0011969566345214843
0.2,0.00359381,0.3,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.002750539779663086,0.001176738739013672
0.2,0.00359381,0.3,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.002770090103149414,0.0011887073516845704
0.2,0.00359381,0.3,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.002833271026611328,0.001212310791015625
0.2,0.00359381,0.3,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.002852058410644531,0.001196432113647461
0.2,0.00359381,0.5,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.0027436256408691407,0.00117340087890625
0.2,0.00359381,0.5,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.002754497528076172,0.0011637687683105468
0.2,0.00359381,0.5,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0027379989624023438,0.001185464859008789
0.2,0.00359381,0.5,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0028438568115234375,0.0011900901794433595
0.2,0.00359381,0.7,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.002823352813720703,0.0011748313903808595
0.2,0.00359381,0.7,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.0027549266815185547,0.0011746883392333984
0.2,0.00359381,0.7,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0027803421020507813,0.0011739730834960938
0.2,0.00359381,0.7,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0028032779693603514,0.0011795997619628907
0.2,0.00359381,0.9,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.002841949462890625,0.00125732421875
0.2,0.00359381,0.9,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.002845001220703125,0.0012111663818359375
0.2,0.00359381,0.9,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0028304576873779295,0.001220369338989258
0.2,0.00359381,0.9,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0028809547424316407,0.001206684112548828
0.2,0.0129155,0.1,5,0.5866666666666667,0.13097921802925666,515,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.7,0.010177087783813477,0.0011857509613037109
0.2,0.0129155,0.1,10,0.6866666666666666,0.11469767022723504,245,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9,0.009858083724975587,0.0011837482452392578
0.2,0.0129155,0.1,20,0.7033333333333333,0.17074997966487596,204,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9,0.00997161865234375,0.001175069808959961
0.2,0.0129155,0.1,50,0.7466666666666666,0.10873004286866729,94,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9,0.010466957092285156,0.0012129783630371095
0.2,0.0129155,0.3,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.003497314453125,0.0011945247650146484
0.2,0.0129155,0.3,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.0034323215484619142,0.001171875
0.2,0.0129155,0.3,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0034499168395996094,0.0011794090270996094
0.2,0.0129155,0.3,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0035047531127929688,0.001237630844116211
0.2,0.0129155,0.5,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.0027585983276367187,0.0011649608612060546
0.2,0.0129155,0.5,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.0027597427368164064,0.001176738739013672
0.2,0.0129155,0.5,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0027640342712402345,0.0011770248413085938
0.2,0.0129155,0.5,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0027973175048828123,0.0011923789978027343
0.2,0.0129155,0.7,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.0028534889221191405,0.0012107372283935546
0.2,0.0129155,0.7,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.0027674198150634765,0.0011626720428466798
0.2,0.0129155,0.7,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.002799367904663086,0.0011997222900390625
0.2,0.0129155,0.7,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.002812957763671875,0.0011690616607666015
0.2,0.0129155,0.9,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.002822732925415039,0.0012135505676269531
0.2,0.0129155,0.9,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.002758216857910156,0.0011664867401123048
0.2,0.0129155,0.9,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0027889728546142576,0.0011914730072021484
0.2,0.0129155,0.9,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0028116703033447266,0.0011864185333251953
0.2,0.0464159,0.1,5,0.6466666666666667,0.12578641509408808,342,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.01948261260986328,0.0012166500091552734
0.2,0.0464159,0.1,10,0.7066666666666666,0.1436043948569201,200,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.7,0.9,0.019177770614624022,0.0012115955352783204
0.2,0.0464159,0.1,20,0.73,0.10561986345169908,114,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.01906247138977051,0.0011963367462158204
0.2,0.0464159,0.1,50,0.7933333333333333,0.15441646429200626,7,0.55,0.9,0.7166666666666667,0.8,1.0,0.019522905349731445,0.0012051582336425782
0.2,0.0464159,0.3,5,0.6433333333333333,0.10519822558706335,362,0.55,0.7333333333333334,0.5333333333333333,0.6,0.8,0.019768142700195314,0.001186704635620117
0.2,0.0464159,0.3,10,0.7266666666666667,0.12364824660660939,129,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9,0.019895124435424804,0.001215076446533203
0.2,0.0464159,0.3,20,0.7633333333333334,0.14079141387961921,57,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.9,0.019834232330322266,0.0011989593505859375
0.2,0.0464159,0.3,50,0.7866666666666666,0.1279756921363498,9,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.020090675354003905,0.0011870384216308594
0.2,0.0464159,0.5,5,0.53,0.10770329614269007,563,0.4666666666666667,0.5666666666666667,0.5,0.7166666666666667,0.4,0.009215211868286133,0.0011807918548583985
0.2,0.0464159,0.5,10,0.6300000000000001,0.11421227799341206,418,0.55,0.7,0.5833333333333334,0.8166666666666667,0.5,0.010510015487670898,0.0014839649200439453
0.2,0.0464159,0.5,20,0.5633333333333334,0.141970262926979,541,0.55,0.4666666666666667,0.5833333333333334,0.8166666666666667,0.4,0.009758853912353515,0.0011759757995605468
0.2,0.0464159,0.5,50,0.6833333333333333,0.06749485577105528,253,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.009521055221557616,0.0012072086334228515
0.2,0.0464159,0.7,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.003601551055908203,0.0011850357055664062
0.2,0.0464159,0.7,10,0.59,0.07118052168020873,499,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5,0.003536415100097656,0.001169300079345703
0.2,0.0464159,0.7,20,0.45999999999999996,0.07039570693980961,721,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.003611183166503906,0.0011718273162841797
0.2,0.0464159,0.7,50,0.6233333333333334,0.11907047399661168,444,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.0035874366760253905,0.0011801719665527344
0.2,0.0464159,0.9,5,0.44000000000000006,0.09580071908799943,753,0.2833333333333333,0.5666666666666667,0.5,0.45,0.4,0.0034149169921875,0.0011688709259033204
