param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.6733333333333332,0.14007934259633795,385,0.7166666666666667,0.8,0.5166666666666667,0.8333333333333333,0.5,0.6605326175689697,0.020931720733642578
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.0946337971105226,312,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.75,0.7,0.6658210277557373,0.02083735466003418
sqrt,5,0.599484,0.7,50,0.8266666666666668,0.11575836902790228,14,0.7166666666666667,1.0,0.7,0.9166666666666667,0.8,0.6671968936920166,0.021029233932495117
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.07498147919467993,345,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6433417797088623,0.02108936309814453
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.15470401847829726,334,0.7166666666666667,0.8,0.55,0.9166666666666667,0.5,0.6475098609924317,0.020937395095825196
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.15289793254906284,315,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.6500663757324219,0.02102494239807129
sqrt,5,0.599484,0.9,50,0.7700000000000001,0.13140268896284682,124,0.7166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.7,0.6494274616241456,0.020969915390014648
sqrt,5,2.15443,0.1,5,0.6599999999999999,0.0946337971105226,407,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6896781921386719,0.020593643188476562
sqrt,5,2.15443,0.1,10,0.67,0.14696938456699063,391,0.6333333333333333,0.8333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.6925253868103027,0.02092914581298828
sqrt,5,2.15443,0.1,20,0.7,0.09944289260117531,326,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.6936181545257568,0.020780420303344725
sqrt,5,2.15443,0.1,50,0.7766666666666667,0.07788880963698619,94,0.7166666666666667,0.75,0.7,0.9166666666666667,0.8,0.6986709594726562,0.02111496925354004
sqrt,5,2.15443,0.3,5,0.6566666666666667,0.0992191737742481,420,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7519608497619629,0.02084460258483887
sqrt,5,2.15443,0.3,10,0.72,0.09153020145163987,288,0.8,0.7166666666666667,0.55,0.7333333333333334,0.8,0.7506326198577881,0.0208709716796875
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.13333333333333333,362,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.7543906688690185,0.022059106826782228
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.04396968652757641,245,0.7166666666666667,0.75,0.7,0.8166666666666667,0.7,0.7622262954711914,0.021178197860717774
sqrt,5,2.15443,0.5,5,0.53,0.09510228411791403,588,0.6166666666666667,0.5333333333333333,0.45,0.65,0.4,0.7901936531066894,0.021110963821411134
sqrt,5,2.15443,0.5,10,0.7533333333333333,0.0819213715162967,198,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.795020055770874,0.021093988418579103
sqrt,5,2.15443,0.5,20,0.68,0.10077477638553982,369,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.7890349388122558,0.02087688446044922
sqrt,5,2.15443,0.5,50,0.7366666666666667,0.07986099033807291,245,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.7953081607818604,0.020804786682128908
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.09854496999396321,504,0.7166666666666667,0.5333333333333333,0.45,0.65,0.5,0.8134913921356202,0.021014070510864256
sqrt,5,2.15443,0.7,10,0.76,0.13848385385227327,147,0.6333333333333333,1.0,0.6166666666666667,0.75,0.8,0.8136858940124512,0.020772552490234374
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.16343534229508352,315,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.8161674022674561,0.020873451232910158
sqrt,5,2.15443,0.7,50,0.8466666666666667,0.09966610925150701,3,0.7166666666666667,0.9166666666666667,0.8,1.0,0.8,0.8198937892913818,0.021012544631958008
sqrt,5,2.15443,0.9,5,0.5700000000000001,0.09854496999396321,504,0.7166666666666667,0.5333333333333333,0.45,0.65,0.5,0.8864751815795898,0.02112894058227539
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.05999999999999998,373,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8880282402038574,0.021017026901245118
sqrt,5,2.15443,0.9,20,0.7,0.09944289260117531,326,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.8891828060150146,0.02110629081726074
sqrt,5,2.15443,0.9,50,0.8066666666666666,0.0898146239020499,41,0.7166666666666667,0.9166666666666667,0.7,0.9,0.8,0.8984558582305908,0.021353912353515626
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.09392668535736913,404,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.7523301601409912,0.021331644058227538
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.12587471725666138,455,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.7528470039367676,0.020904064178466797
sqrt,5,7.74264,0.1,20,0.7200000000000001,0.11323525167642016,283,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.7529453277587891,0.021164464950561523
sqrt,5,7.74264,0.1,50,0.74,0.09580071908799948,219,0.6333333333333333,0.75,0.7,0.9166666666666667,0.7,0.7577367782592773,0.02124166488647461
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.06463573143221774,461,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9212763786315918,0.021053600311279296
sqrt,5,7.74264,0.3,10,0.7233333333333333,0.14047538337136983,274,0.8,0.7333333333333334,0.45,0.8333333333333333,0.8,0.9234726428985596,0.021171379089355468
sqrt,5,7.74264,0.3,20,0.7200000000000001,0.11323525167642016,283,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.9257182121276856,0.0213747501373291
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.10306416555826875,176,0.6333333333333333,0.8333333333333333,0.7,0.9166666666666667,0.7,0.93301420211792,0.022144556045532227
sqrt,5,7.74264,0.5,5,0.6399999999999999,0.09463379711052258,450,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9770957946777343,0.020932960510253906
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.10295630140986999,334,0.8,0.6166666666666667,0.55,0.8166666666666667,0.7,0.9834690093994141,0.020863866806030272
sqrt,5,7.74264,0.5,20,0.74,0.12543258481484518,219,0.7333333333333334,0.9,0.5333333333333333,0.8333333333333333,0.7,0.9793565273284912,0.02130289077758789
sqrt,5,7.74264,0.5,50,0.7399999999999999,0.06716480559869964,243,0.6333333333333333,0.75,0.7,0.8166666666666667,0.8,0.9792614459991456,0.021243715286254884
sqrt,5,7.74264,0.7,5,0.53,0.09510228411791403,588,0.6166666666666667,0.5333333333333333,0.45,0.65,0.4,1.0530674457550049,0.020974063873291017
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.07423685817106694,345,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.0522788524627686,0.02097930908203125
sqrt,5,7.74264,0.7,20,0.7,0.14102797200870787,326,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7,1.056328010559082,0.02093081474304199
sqrt,5,7.74264,0.7,50,0.7566666666666666,0.04546060565661954,176,0.7166666666666667,0.75,0.7,0.8166666666666667,0.8,1.0612806320190429,0.020957803726196288
sqrt,5,7.74264,0.9,5,0.55,0.0737864787372622,517,0.6166666666666667,0.5333333333333333,0.45,0.65,0.5,1.0659565925598145,0.021140527725219727
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.07986099033807288,334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.077625846862793,0.020911979675292968
sqrt,5,7.74264,0.9,20,0.7433333333333334,0.16586473739499638,208,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.8,1.0738040447235107,0.02108030319213867
sqrt,5,7.74264,0.9,50,0.7333333333333333,0.11785113019775792,258,0.6333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,1.0768940925598145,0.020804119110107423
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.12229290885229427,461,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,0.7845497131347656,0.020792245864868164
sqrt,5,27.8256,0.1,10,0.6866666666666666,0.11614167593456226,356,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6,0.7845324993133544,0.021658658981323242
sqrt,5,27.8256,0.1,20,0.7,0.09944289260117531,326,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.7809616088867187,0.02087678909301758
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.10306416555826875,176,0.6333333333333333,0.8333333333333333,0.7,0.9166666666666667,0.7,0.7881775856018066,0.021321964263916016
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.09392668535736913,404,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.8715860366821289,0.02082371711730957
sqrt,5,27.8256,0.3,10,0.7066666666666667,0.13106402167558331,312,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.8720389842987061,0.021061801910400392
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.07774602526460399,315,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8756496906280518,0.021203279495239258
sqrt,5,27.8256,0.3,50,0.76,0.09580071908799948,147,0.6333333333333333,0.75,0.7,0.9166666666666667,0.8,0.8785840034484863,0.021033239364624024
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.09463379711052258,444,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.0047478199005127,0.0211916446685791
sqrt,5,27.8256,0.5,10,0.7299999999999999,0.09213516640723503,263,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8,1.00581636428833,0.021104145050048827
sqrt,5,27.8256,0.5,20,0.74,0.09809292646374776,219,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.0084778785705566,0.021416139602661134
sqrt,5,27.8256,0.5,50,0.7566666666666668,0.08205689083394117,175,0.7166666666666667,0.75,0.7,0.9166666666666667,0.7,1.00826416015625,0.020993947982788086
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.0891939210683977,490,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1237907886505127,0.02078070640563965
sqrt,5,27.8256,0.7,10,0.7266666666666666,0.10624918300339485,265,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,1.124625015258789,0.020652961730957032
sqrt,5,27.8256,0.7,20,0.74,0.13523641850067197,219,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.1273895263671876,0.020996618270874023
sqrt,5,27.8256,0.7,50,0.7200000000000001,0.12754084313139327,283,0.7166666666666667,0.75,0.5166666666666667,0.9166666666666667,0.7,1.1338008880615233,0.020867633819580077
sqrt,5,27.8256,0.9,5,0.6399999999999999,0.09463379711052258,450,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.193192195892334,0.021930980682373046
sqrt,5,27.8256,0.9,10,0.7233333333333333,0.09463379711052258,274,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,1.194651985168457,0.021001195907592772
sqrt,5,27.8256,0.9,20,0.72,0.09030811456096043,288,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.196148443222046,0.02110567092895508
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.04000000000000002,315,0.6333333333333333,0.75,0.7,0.7333333333333334,0.7,1.200724458694458,0.021090316772460937
sqrt,5,100.0,0.1,5,0.6266666666666667,0.16248076809271922,455,0.7166666666666667,0.35,0.55,0.8166666666666667,0.7,0.8374294757843017,0.0210848331451416
sqrt,5,100.0,0.1,10,0.6666666666666667,0.08498365855987972,398,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6,0.8393655300140381,0.0210935115814209
sqrt,5,100.0,0.1,20,0.6599999999999999,0.07930251502246878,407,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.840187406539917,0.020881509780883788
sqrt,5,100.0,0.1,50,0.76,0.06716480559869964,147,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8,0.8484555244445801,0.02097630500793457
sqrt,5,100.0,0.3,5,0.6233333333333333,0.12229290885229427,461,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,0.845690393447876,0.021050024032592773
sqrt,5,100.0,0.3,10,0.6866666666666666,0.11614167593456226,356,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6,0.8442309856414795,0.020968294143676756
sqrt,5,100.0,0.3,20,0.7200000000000001,0.06446359868604572,283,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8465413093566895,0.020966100692749023
sqrt,5,100.0,0.3,50,0.7566666666666666,0.07717224601860151,176,0.6333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.8,0.8501069068908691,0.020899009704589844
sqrt,5,100.0,0.5,5,0.5833333333333333,0.17669811040931427,495,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.3,0.8710042476654053,0.021398544311523438
sqrt,5,100.0,0.5,10,0.6866666666666666,0.11614167593456226,356,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6,0.8753520488739014,0.021077632904052734
sqrt,5,100.0,0.5,20,0.6766666666666667,0.08069145624606802,375,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.8709300041198731,0.02101597785949707
sqrt,5,100.0,0.5,50,0.76,0.06716480559869964,147,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8,0.8755884170532227,0.020989036560058592
sqrt,5,100.0,0.7,5,0.6433333333333333,0.10466878978738386,444,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.7,0.9011281967163086,0.021129655838012695
sqrt,5,100.0,0.7,10,0.7066666666666668,0.09809292646374772,310,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6,0.9030053615570068,0.021122312545776366
sqrt,5,100.0,0.7,20,0.7,0.09603240193925287,326,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9062388896942138,0.021085453033447266
sqrt,5,100.0,0.7,50,0.7399999999999999,0.06716480559869964,243,0.6333333333333333,0.75,0.7,0.8166666666666667,0.8,0.9132149696350098,0.021193981170654297
sqrt,5,100.0,0.9,5,0.6633333333333333,0.09392668535736913,404,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.940302038192749,0.020920801162719726
sqrt,5,100.0,0.9,10,0.6466666666666667,0.11323525167642016,429,0.7166666666666667,0.5333333333333333,0.55,0.8333333333333333,0.6,0.9398169040679931,0.02098231315612793
sqrt,5,100.0,0.9,20,0.6833333333333333,0.1021980647783726,362,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.939252233505249,0.020969581604003907
sqrt,5,100.0,0.9,50,0.7766666666666666,0.03741657386773942,100,0.7166666666666667,0.75,0.8,0.8166666666666667,0.8,0.9421680450439454,0.021064567565917968
0.3,1,0.001,0.1,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4741865634918213,0.02123746871948242
0.3,1,0.001,0.1,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.47997074127197265,0.02097430229187012
0.3,1,0.001,0.1,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4982778549194336,0.021303558349609376
0.3,1,0.001,0.1,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5122780799865723,0.0210599422454834
0.3,1,0.001,0.3,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4759364128112793,0.02124500274658203
0.3,1,0.001,0.3,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.480596923828125,0.021050119400024415
0.3,1,0.001,0.3,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.492371654510498,0.02092123031616211
0.3,1,0.001,0.3,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5103872776031494,0.02119293212890625
0.3,1,0.001,0.5,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47614002227783203,0.02109389305114746
0.3,1,0.001,0.5,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.47983689308166505,0.021209716796875
0.3,1,0.001,0.5,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49238219261169436,0.02107725143432617
0.3,1,0.001,0.5,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5109467029571533,0.021311092376708984
0.3,1,0.001,0.7,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47565298080444335,0.021153783798217772
0.3,1,0.001,0.7,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4822046756744385,0.02155299186706543
0.3,1,0.001,0.7,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4949024677276611,0.021691608428955077
0.3,1,0.001,0.7,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.510686731338501,0.021184587478637697
0.3,1,0.001,0.9,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47605032920837403,0.020953941345214843
0.3,1,0.001,0.9,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4803918361663818,0.02141118049621582
0.3,1,0.001,0.9,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4938637733459473,0.021782732009887694
0.3,1,0.001,0.9,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5104938507080078,0.02110295295715332
0.3,1,0.00359381,0.1,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47411527633666994,0.021096563339233397
0.3,1,0.00359381,0.1,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48195390701293944,0.021471166610717775
0.3,1,0.00359381,0.1,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4923654556274414,0.021368885040283205
0.3,1,0.00359381,0.1,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.509738826751709,0.021004676818847656
0.3,1,0.00359381,0.3,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4764417171478271,0.02143416404724121
0.3,1,0.00359381,0.3,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4816765308380127,0.02115020751953125
0.3,1,0.00359381,0.3,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49266853332519533,0.021109485626220705
0.3,1,0.00359381,0.3,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5109638690948486,0.021204519271850585
0.3,1,0.00359381,0.5,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.48136420249938966,0.021155834197998047
0.3,1,0.00359381,0.5,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4822849273681641,0.022176790237426757
0.3,1,0.00359381,0.5,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49434704780578614,0.021021175384521484
0.3,1,0.00359381,0.5,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5101489543914794,0.02128605842590332
0.3,1,0.00359381,0.7,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47530975341796877,0.021070432662963868
0.3,1,0.00359381,0.7,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48242826461791993,0.021224021911621094
0.3,1,0.00359381,0.7,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49572463035583497,0.021080398559570314
0.3,1,0.00359381,0.7,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5116277217864991,0.02138361930847168
0.3,1,0.00359381,0.9,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4768504619598389,0.021140861511230468
0.3,1,0.00359381,0.9,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48214354515075686,0.021042871475219726
0.3,1,0.00359381,0.9,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.497288179397583,0.02130856513977051
0.3,1,0.00359381,0.9,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5107545852661133,0.021271133422851564
0.3,1,0.0129155,0.1,5,0.7933333333333333,0.1046687897873839,60,0.9,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.48341965675354004,0.021187973022460938
0.3,1,0.0129155,0.1,10,0.7966666666666666,0.10561986345169908,51,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.4902187824249268,0.02128877639770508
0.3,1,0.0129155,0.1,20,0.7699999999999999,0.07774602526460399,129,0.8,0.8,0.6166666666666667,0.8333333333333333,0.8,0.4972292423248291,0.02106003761291504
0.3,1,0.0129155,0.1,50,0.7933333333333333,0.07039570693980961,60,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5159852504730225,0.021178388595581056
0.3,1,0.0129155,0.3,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47614164352416993,0.021210384368896485
0.3,1,0.0129155,0.3,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48406224250793456,0.021300363540649413
0.3,1,0.0129155,0.3,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4959190845489502,0.021239519119262695
0.3,1,0.0129155,0.3,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5145328998565674,0.021750354766845705
0.3,1,0.0129155,0.5,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4752607822418213,0.021227550506591798
0.3,1,0.0129155,0.5,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4846076965332031,0.02122659683227539
0.3,1,0.0129155,0.5,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4962164402008057,0.021297121047973634
0.3,1,0.0129155,0.5,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5114206790924072,0.021170759201049806
0.3,1,0.0129155,0.7,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47440638542175295,0.02129530906677246
0.3,1,0.0129155,0.7,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4829901695251465,0.02117948532104492
0.3,1,0.0129155,0.7,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4959226131439209,0.021303606033325196
0.3,1,0.0129155,0.7,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5113030910491944,0.021248626708984374
0.3,1,0.0129155,0.9,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4743646144866943,0.021233034133911134
0.3,1,0.0129155,0.9,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48386130332946775,0.021181058883666993
0.3,1,0.0129155,0.9,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49807257652282716,0.021273326873779298
0.3,1,0.0129155,0.9,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5103246688842773,0.02103714942932129
0.3,1,0.0464159,0.1,5,0.71,0.07859884081701066,308,0.8,0.6166666666666667,0.6333333333333333,0.7,0.8,0.49401125907897947,0.020934486389160158
0.3,1,0.0464159,0.1,10,0.77,0.12884098726725124,126,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.4999861717224121,0.0213592529296875
0.3,1,0.0464159,0.1,20,0.7966666666666666,0.11125546178852429,51,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5056056499481201,0.021188116073608397
0.3,1,0.0464159,0.1,50,0.76,0.07118052168020873,147,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5227985858917237,0.021184825897216798
0.3,1,0.0464159,0.3,5,0.7566666666666666,0.12092238098144704,176,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.4949013710021973,0.021489381790161133
0.3,1,0.0464159,0.3,10,0.7766666666666666,0.09285592184789414,100,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5005609512329101,0.021165752410888673
0.3,1,0.0464159,0.3,20,0.79,0.09043106644167027,73,0.8,0.8,0.6333333333333333,0.9166666666666667,0.8,0.5077696800231933,0.021190166473388672
0.3,1,0.0464159,0.3,50,0.7933333333333333,0.07039570693980961,60,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5253279685974122,0.021125411987304686
0.3,1,0.0464159,0.5,5,0.5266666666666666,0.20939065032719215,609,0.8,0.25,0.3333333333333333,0.55,0.7,0.4843581676483154,0.02161121368408203
