param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.7,0.6191633701324463,0.021080398559570314
sqrt,5,0.599484,0.5,50,0.6866666666666668,0.19731531449264988,42,0.9166666666666667,0.8166666666666667,0.45,0.45,0.8,0.6244073390960694,0.020841312408447266
sqrt,5,0.599484,0.7,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,0.6424295902252197,0.020859146118164064
sqrt,5,0.599484,0.7,10,0.5733333333333334,0.21411315803668968,439,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.6448141098022461,0.021082019805908202
sqrt,5,0.599484,0.7,20,0.61,0.17146428199482244,362,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.7,0.6489376544952392,0.021175432205200195
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.14659088951530683,169,0.8166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.8,0.6530107498168946,0.02097806930541992
sqrt,5,0.599484,0.9,5,0.4966666666666666,0.12622730819174324,754,0.7166666666666667,0.55,0.45,0.3666666666666667,0.4,0.685065507888794,0.020829296112060545
sqrt,5,0.599484,0.9,10,0.5533333333333333,0.18360585805227211,484,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.6878530502319335,0.021097373962402344
sqrt,5,0.599484,0.9,20,0.61,0.17146428199482244,362,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.7,0.6910951137542725,0.021101093292236327
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.195220672857951,67,0.9166666666666667,0.8,0.45,0.45,0.8,0.6931763172149659,0.020981979370117188
sqrt,5,2.15443,0.1,5,0.45666666666666667,0.16519348924485155,788,0.6333333333333333,0.6333333333333333,0.45,0.3666666666666667,0.2,0.7107964515686035,0.02105240821838379
sqrt,5,2.15443,0.1,10,0.4966666666666667,0.18178130939247975,744,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.30000000000000004,0.7166049957275391,0.021109819412231445
sqrt,5,2.15443,0.1,20,0.6500000000000001,0.158113883008419,179,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.7203221321105957,0.0210174560546875
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.22583179581272433,137,0.9166666666666667,0.9,0.45,0.3666666666666667,0.7,0.7201395511627198,0.021070146560668947
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.17301252363147973,415,0.7166666666666667,0.8,0.65,0.3666666666666667,0.4,0.7940194606781006,0.022161388397216798
sqrt,5,2.15443,0.3,10,0.5533333333333333,0.15398412616601462,484,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.7949038982391358,0.02078847885131836
sqrt,5,2.15443,0.3,20,0.6333333333333334,0.14181364924121764,257,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.7921912670135498,0.0210477352142334
sqrt,5,2.15443,0.3,50,0.6666666666666667,0.21679483388678802,137,0.9166666666666667,0.8,0.45,0.3666666666666667,0.8,0.8042237758636475,0.021124982833862306
sqrt,5,2.15443,0.5,5,0.5733333333333333,0.174674300087652,448,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.8013091087341309,0.02100958824157715
sqrt,5,2.15443,0.5,10,0.55,0.14259499757471625,517,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.5,0.8056347370147705,0.020813512802124023
sqrt,5,2.15443,0.5,20,0.5766666666666665,0.21097656531262213,436,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.3666666666666667,0.7,0.8010510444641114,0.02119555473327637
sqrt,5,2.15443,0.5,50,0.6666666666666666,0.2,159,0.9166666666666667,0.8166666666666667,0.55,0.35,0.7,0.8084256649017334,0.022275686264038086
sqrt,5,2.15443,0.7,5,0.5733333333333333,0.174674300087652,448,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.8337317943572998,0.021044111251831053
sqrt,5,2.15443,0.7,10,0.5333333333333334,0.15740958604156793,575,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.8342926502227783,0.020790863037109374
sqrt,5,2.15443,0.7,20,0.5533333333333335,0.1582543662729229,481,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.6,0.8350024223327637,0.02102823257446289
sqrt,5,2.15443,0.7,50,0.6666666666666667,0.18973665961010278,137,0.9166666666666667,0.8166666666666667,0.45,0.45,0.7,0.8443100452423096,0.02114386558532715
sqrt,5,2.15443,0.9,5,0.5533333333333333,0.14959203781544583,484,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.9136991500854492,0.020954322814941407
sqrt,5,2.15443,0.9,10,0.5133333333333334,0.138001610296563,722,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.9184662342071533,0.021016597747802734
sqrt,5,2.15443,0.9,20,0.6133333333333334,0.2341414577178126,345,0.7166666666666667,1.0,0.3833333333333333,0.3666666666666667,0.6,0.9188950061798096,0.020913219451904295
sqrt,5,2.15443,0.9,50,0.6633333333333334,0.18720161442798633,165,0.9166666666666667,0.7,0.45,0.45,0.8,0.9265802383422852,0.02091836929321289
sqrt,5,7.74264,0.1,5,0.4699999999999999,0.12310790208412922,781,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.30000000000000004,0.8158961296081543,0.02089390754699707
sqrt,5,7.74264,0.1,10,0.5,0.1456784892227477,742,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.817171859741211,0.02119474411010742
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.1998332638309582,266,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.7,0.8134695053100586,0.021021366119384766
sqrt,5,7.74264,0.1,50,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,0.8160261154174805,0.02093644142150879
sqrt,5,7.74264,0.3,5,0.4600000000000001,0.13767917618708922,787,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.3666666666666667,0.4,0.9819096088409424,0.020985221862792967
sqrt,5,7.74264,0.3,10,0.47333333333333344,0.1284955684493092,777,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.9807842254638672,0.02100710868835449
sqrt,5,7.74264,0.3,20,0.6100000000000001,0.14165686240583852,359,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.6,0.9809895515441894,0.020960235595703126
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.20182500670960807,35,0.9166666666666667,0.8166666666666667,0.55,0.3666666666666667,0.8,0.983326768875122,0.021094036102294923
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.17301252363147973,415,0.7166666666666667,0.8,0.65,0.3666666666666667,0.4,1.0939000606536866,0.021199512481689452
sqrt,5,7.74264,0.5,10,0.5533333333333333,0.11709445380166864,484,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.5,1.0965533256530762,0.02110714912414551
sqrt,5,7.74264,0.5,20,0.6133333333333334,0.138001610296563,345,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,1.1016634941101073,0.02109560966491699
sqrt,5,7.74264,0.5,50,0.6633333333333334,0.18720161442798633,165,0.9166666666666667,0.8,0.45,0.45,0.7,1.114595603942871,0.021099615097045898
sqrt,5,7.74264,0.7,5,0.5133333333333333,0.1596524001977073,736,0.7166666666666667,0.5333333333333333,0.65,0.3666666666666667,0.3,1.117438268661499,0.021177959442138673
sqrt,5,7.74264,0.7,10,0.5533333333333333,0.14959203781544583,484,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.4,1.1078472137451172,0.021082162857055664
sqrt,5,7.74264,0.7,20,0.5366666666666667,0.143913554299486,547,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.6,1.1247317314147949,0.020755767822265625
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.18348478592697182,137,0.9166666666666667,0.8,0.45,0.4666666666666667,0.7,1.129971170425415,0.021094560623168945
sqrt,5,7.74264,0.9,5,0.5733333333333333,0.174674300087652,448,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.4,1.129798698425293,0.02076096534729004
sqrt,5,7.74264,0.9,10,0.5133333333333334,0.138001610296563,722,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,1.1435332298278809,0.020946311950683593
sqrt,5,7.74264,0.9,20,0.5133333333333334,0.11990737165736631,722,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.6,1.1344911575317382,0.020935726165771485
sqrt,5,7.74264,0.9,50,0.6866666666666668,0.19731531449264988,42,0.9166666666666667,0.8166666666666667,0.45,0.45,0.8,1.1499476909637452,0.02106056213378906
sqrt,5,27.8256,0.1,5,0.44666666666666666,0.11323525167642018,790,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.45,0.30000000000000004,0.7479852199554443,0.0211151123046875
sqrt,5,27.8256,0.1,10,0.5366666666666667,0.15398412616601462,547,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.745376443862915,0.02101283073425293
sqrt,5,27.8256,0.1,20,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.7,0.7483326911926269,0.020961570739746093
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.18973665961010278,137,0.9166666666666667,0.8166666666666667,0.45,0.45,0.7,0.7502179145812988,0.021289300918579102
sqrt,5,27.8256,0.3,5,0.46333333333333326,0.12310790208412924,783,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.9523958206176758,0.021011781692504884
sqrt,5,27.8256,0.3,10,0.5766666666666668,0.16485684025170982,428,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.7,0.9600096225738526,0.020810842514038086
sqrt,5,27.8256,0.3,20,0.6100000000000001,0.19680785892167352,359,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.6,0.9603639602661133,0.021129131317138672
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.19339079605813717,35,0.9166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.8,0.9582511901855468,0.020996522903442384
sqrt,5,27.8256,0.5,5,0.4166666666666667,0.16865480854231357,800,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.3666666666666667,0.2,1.108487892150879,0.020786809921264648
sqrt,5,27.8256,0.5,10,0.5566666666666666,0.15224249662225647,474,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.3666666666666667,0.7,1.0997901439666748,0.020966148376464842
sqrt,5,27.8256,0.5,20,0.6333333333333334,0.1810463415200036,257,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.6,1.1052355289459228,0.020873546600341797
sqrt,5,27.8256,0.5,50,0.6700000000000002,0.21893682498230704,120,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.8,1.1061105251312255,0.02106184959411621
sqrt,5,27.8256,0.7,5,0.48,0.12445436468396312,764,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.3666666666666667,0.4,1.247179889678955,0.021045351028442384
sqrt,5,27.8256,0.7,10,0.47333333333333344,0.1284955684493092,777,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,1.247859001159668,0.020967817306518553
sqrt,5,27.8256,0.7,20,0.5933333333333334,0.16282232989093082,391,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.6,1.2468262195587159,0.02106132507324219
sqrt,5,27.8256,0.7,50,0.65,0.1834847859269718,180,0.9166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.7,1.251262903213501,0.02122526168823242
sqrt,5,27.8256,0.9,5,0.4966666666666667,0.12265579661982733,744,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.3666666666666667,0.4,1.354903221130371,0.021027565002441406
sqrt,5,27.8256,0.9,10,0.4966666666666667,0.11566234381931648,744,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.5,1.3561451435089111,0.020938587188720704
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.11990737165736631,353,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.7,1.3632999897003173,0.021020841598510743
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.16350331291240963,35,0.9166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.8,1.361219596862793,0.020894956588745118
sqrt,5,100.0,0.1,5,0.44333333333333336,0.11234866364235142,792,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.7913820743560791,0.021196460723876952
sqrt,5,100.0,0.1,10,0.5733333333333334,0.1335830993967592,439,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.5,0.7941236972808838,0.020776653289794923
sqrt,5,100.0,0.1,20,0.6300000000000001,0.16103829772241549,266,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.45,0.6,0.8017951011657715,0.021796035766601562
sqrt,5,100.0,0.1,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.55,0.45,0.8,0.7994212627410888,0.02111363410949707
sqrt,5,100.0,0.3,5,0.44666666666666666,0.11323525167642018,790,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.45,0.30000000000000004,0.7990382671356201,0.020836305618286134
sqrt,5,100.0,0.3,10,0.5566666666666666,0.18030837781731363,474,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8011448383331299,0.02106137275695801
sqrt,5,100.0,0.3,20,0.6300000000000001,0.1998332638309582,266,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.7,0.8031457901000977,0.020755243301391602
sqrt,5,100.0,0.3,50,0.6833333333333333,0.2052099196216185,67,0.9166666666666667,0.9,0.45,0.45,0.7,0.8087655544281006,0.02097806930541992
sqrt,5,100.0,0.5,5,0.46333333333333326,0.12310790208412924,783,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.826326560974121,0.02120041847229004
sqrt,5,100.0,0.5,10,0.5366666666666666,0.19072959334559958,556,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.8381584167480469,0.02097620964050293
sqrt,5,100.0,0.5,20,0.61,0.1733974240485327,362,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.7,0.8324642658233643,0.021001720428466798
sqrt,5,100.0,0.5,50,0.7033333333333334,0.1488474237451074,10,0.9166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.7,0.8365675449371338,0.02118515968322754
sqrt,5,100.0,0.7,5,0.46333333333333326,0.12310790208412924,783,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.9012624740600585,0.02107410430908203
sqrt,5,100.0,0.7,10,0.5566666666666666,0.18030837781731363,474,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8989643096923828,0.021110105514526366
sqrt,5,100.0,0.7,20,0.5900000000000001,0.16753109164172084,402,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.6,0.8954967975616455,0.021145439147949217
sqrt,5,100.0,0.7,50,0.7,0.18826694995257254,34,0.9166666666666667,0.9,0.45,0.5333333333333333,0.7,0.9010963916778565,0.02110180854797363
sqrt,5,100.0,0.9,5,0.46333333333333326,0.12310790208412924,783,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.45,0.30000000000000004,1.004672908782959,0.021039772033691406
sqrt,5,100.0,0.9,10,0.5366666666666667,0.15398412616601462,547,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,1.0057196140289306,0.021134614944458008
sqrt,5,100.0,0.9,20,0.61,0.1733974240485327,362,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.7,1.0063372611999513,0.021097755432128905
sqrt,5,100.0,0.9,50,0.71,0.17146428199482247,4,0.9166666666666667,0.8166666666666667,0.55,0.4666666666666667,0.8,1.013411521911621,0.02096095085144043
0.3,1,0.001,0.1,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47406845092773436,0.02134838104248047
0.3,1,0.001,0.1,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4797197341918945,0.021157217025756837
0.3,1,0.001,0.1,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49094667434692385,0.021306467056274415
0.3,1,0.001,0.1,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5046086788177491,0.021075725555419922
0.3,1,0.001,0.3,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.472731351852417,0.021225500106811523
0.3,1,0.001,0.3,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4796320915222168,0.021125602722167968
0.3,1,0.001,0.3,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49059290885925294,0.02109417915344238
0.3,1,0.001,0.3,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5049914836883544,0.021038389205932616
0.3,1,0.001,0.5,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4743830680847168,0.021268796920776368
0.3,1,0.001,0.5,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.479601526260376,0.02129850387573242
0.3,1,0.001,0.5,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49136691093444823,0.02121767997741699
0.3,1,0.001,0.5,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5087906837463378,0.021218395233154295
0.3,1,0.001,0.7,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47436251640319826,0.02101888656616211
0.3,1,0.001,0.7,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4816142082214355,0.021709156036376954
0.3,1,0.001,0.7,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49185619354248045,0.0211458683013916
0.3,1,0.001,0.7,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5064330577850342,0.02118196487426758
0.3,1,0.001,0.9,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47287330627441404,0.0212526798248291
0.3,1,0.001,0.9,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48147034645080566,0.021217155456542968
0.3,1,0.001,0.9,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49382834434509276,0.02111787796020508
0.3,1,0.001,0.9,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5042372703552246,0.021121883392333986
0.3,1,0.00359381,0.1,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4743785858154297,0.02113490104675293
0.3,1,0.00359381,0.1,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48050689697265625,0.02110157012939453
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49102959632873533,0.02110576629638672
0.3,1,0.00359381,0.1,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5074651718139649,0.020983409881591798
0.3,1,0.00359381,0.3,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47308740615844724,0.020958566665649415
0.3,1,0.00359381,0.3,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47791495323181155,0.021292829513549806
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.48991026878356936,0.021128129959106446
0.3,1,0.00359381,0.3,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5041103839874268,0.021116924285888673
0.3,1,0.00359381,0.5,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47308716773986814,0.021294164657592773
0.3,1,0.00359381,0.5,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4796609401702881,0.0210721492767334
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49208788871765136,0.02108340263366699
0.3,1,0.00359381,0.5,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5064997673034668,0.02120203971862793
0.3,1,0.00359381,0.7,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4771698474884033,0.02106585502624512
0.3,1,0.00359381,0.7,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47856912612915037,0.021393823623657226
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4886972427368164,0.021528196334838868
0.3,1,0.00359381,0.7,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5037294387817383,0.020963287353515624
0.3,1,0.00359381,0.9,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4717416286468506,0.02097344398498535
0.3,1,0.00359381,0.9,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4805123805999756,0.021756982803344725
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4886362552642822,0.021434974670410157
0.3,1,0.00359381,0.9,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.504646635055542,0.02119784355163574
0.3,1,0.0129155,0.1,5,0.61,0.15902480589168747,362,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.4814908981323242,0.021132993698120116
0.3,1,0.0129155,0.1,10,0.65,0.1757523510195209,180,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.8,0.4866398811340332,0.021152019500732422
0.3,1,0.0129155,0.1,20,0.6533333333333333,0.18481221700838815,173,0.7166666666666667,0.75,0.5333333333333333,0.3666666666666667,0.9,0.4942976951599121,0.021164846420288087
0.3,1,0.0129155,0.1,50,0.6333333333333334,0.1876758434701233,257,0.8166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.8,0.5109460353851318,0.021087789535522462
0.3,1,0.0129155,0.3,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4731243133544922,0.02133479118347168
0.3,1,0.0129155,0.3,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4793262481689453,0.02095770835876465
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4905241012573242,0.021271657943725587
0.3,1,0.0129155,0.3,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5050504207611084,0.021097898483276367
0.3,1,0.0129155,0.5,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47344293594360354,0.021224832534790038
0.3,1,0.0129155,0.5,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47978873252868653,0.021014404296875
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4911492824554443,0.02111964225769043
0.3,1,0.0129155,0.5,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5054596900939942,0.02117886543273926
0.3,1,0.0129155,0.7,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4729416847229004,0.02109980583190918
0.3,1,0.0129155,0.7,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47959003448486326,0.021425390243530275
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.48958516120910645,0.02112445831298828
0.3,1,0.0129155,0.7,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5041805744171143,0.02198629379272461
0.3,1,0.0129155,0.9,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4731123924255371,0.021233177185058592
0.3,1,0.0129155,0.9,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47916240692138673,0.021179962158203124
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4898825645446777,0.02120184898376465
0.3,1,0.0129155,0.9,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5065820693969727,0.021327972412109375
0.3,1,0.0464159,0.1,5,0.53,0.13097921802925666,597,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4925812244415283,0.021493864059448243
0.3,1,0.0464159,0.1,10,0.6266666666666667,0.12806248474865697,295,0.7166666666666667,0.8166666666666667,0.55,0.45,0.6,0.49821858406066893,0.021275043487548828
0.3,1,0.0464159,0.1,20,0.6700000000000002,0.18421002506197467,120,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8,0.5017451763153076,0.02118544578552246
