param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6166666666666667,0.130384048104053,552,0.45,0.7166666666666667,0.6166666666666667,0.8,0.5,0.6064012050628662,0.02100968360900879
sqrt,5,0.599484,0.3,10,0.6566666666666666,0.07272474743090476,385,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6186485767364502,0.021061038970947264
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.08969082698049143,349,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6089323997497559,0.020949411392211913
sqrt,5,0.599484,0.3,50,0.7700000000000001,0.07702813338860896,16,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.6144568443298339,0.020999574661254884
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.09854496999396321,349,0.55,0.7166666666666667,0.55,0.8,0.7,0.6286336421966553,0.020924949645996095
sqrt,5,0.599484,0.5,10,0.62,0.10509255180289633,543,0.65,0.8,0.5333333333333333,0.6166666666666667,0.5,0.6270988464355469,0.020921707153320312
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.12183777921664712,462,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.6297074317932129,0.021042871475219726
sqrt,5,0.599484,0.5,50,0.7300000000000001,0.0725718035235908,74,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,0.6345166206359864,0.020845317840576173
sqrt,5,0.599484,0.7,5,0.66,0.13605554421305702,357,0.45,0.8166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.6489453792572022,0.021210575103759767
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.1147945023848171,462,0.65,0.8,0.45,0.6166666666666667,0.7,0.6496548175811767,0.020848846435546874
sqrt,5,0.599484,0.7,20,0.71,0.1036018017861337,138,0.7166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.8,0.6524218082427978,0.020881128311157227
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.07149203529842404,63,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6599493980407715,0.021029853820800783
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.06548960901462834,212,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6294926643371582,0.021092605590820313
sqrt,5,0.599484,0.9,10,0.6300000000000001,0.09854496999396321,515,0.65,0.7333333333333334,0.45,0.6166666666666667,0.7,0.6334583282470703,0.021099042892456055
sqrt,5,0.599484,0.9,20,0.7333333333333334,0.03333333333333335,63,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6342844009399414,0.02096872329711914
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.04521553322083512,30,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6365578174591064,0.020948219299316406
sqrt,5,2.15443,0.1,5,0.6766666666666666,0.07348469228349536,289,0.65,0.7166666666666667,0.6166666666666667,0.8,0.6,0.7059186458587646,0.021286821365356444
sqrt,5,2.15443,0.1,10,0.6566666666666667,0.07348469228349534,370,0.65,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7114744663238526,0.021300554275512695
sqrt,5,2.15443,0.1,20,0.7333333333333334,0.12064640713902575,63,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.8,0.7076699256896972,0.021055984497070312
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.11642832797715323,111,0.7333333333333334,0.9,0.5333333333333333,0.7166666666666667,0.7,0.7115471363067627,0.02098879814147949
sqrt,5,2.15443,0.3,5,0.6599999999999999,0.06633249580710797,361,0.55,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7527356624603272,0.02086915969848633
sqrt,5,2.15443,0.3,10,0.7166666666666668,0.07888106377466157,97,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.8,0.7525562763214111,0.021051836013793946
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.10821788720498615,498,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.7606844902038574,0.02075033187866211
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.07408703590297623,30,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,0.7563081741333008,0.020854854583740236
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.11860297916438131,385,0.45,0.7166666666666667,0.6166666666666667,0.8,0.7,0.8158742427825928,0.020865726470947265
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.09865765724632496,462,0.55,0.8,0.6333333333333333,0.5333333333333333,0.7,0.8182114124298095,0.020861005783081053
sqrt,5,2.15443,0.5,20,0.64,0.10780641085864151,473,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.8168441772460937,0.021163320541381835
sqrt,5,2.15443,0.5,50,0.75,0.0752772652709081,41,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8226717472076416,0.020824289321899413
sqrt,5,2.15443,0.7,5,0.62,0.1503329637837291,543,0.45,0.8,0.55,0.8,0.5,0.8672024250030518,0.0209625244140625
sqrt,5,2.15443,0.7,10,0.64,0.08472176684759225,473,0.55,0.8,0.6333333333333333,0.6166666666666667,0.6,0.8704676628112793,0.02106132507324219
sqrt,5,2.15443,0.7,20,0.6733333333333335,0.07859884081701063,305,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8733572959899902,0.02105541229248047
sqrt,5,2.15443,0.7,50,0.7300000000000001,0.0725718035235908,74,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7,0.876967477798462,0.021045541763305663
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.1147945023848171,535,0.55,0.7166666666666667,0.55,0.8,0.5,0.9054388523101806,0.020881223678588866
sqrt,5,2.15443,0.9,10,0.68,0.11990737165736633,240,0.55,0.9,0.6333333333333333,0.6166666666666667,0.7,0.9077416896820069,0.020876741409301756
sqrt,5,2.15443,0.9,20,0.7133333333333333,0.07845734863959881,118,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9096246719360351,0.020960617065429687
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.09333333333333332,18,0.7333333333333334,0.9,0.6166666666666667,0.8,0.8,0.9159039974212646,0.02102804183959961
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.08944271909999159,661,0.65,0.55,0.6166666666666667,0.6166666666666667,0.4,0.7847580432891845,0.02103590965270996
sqrt,5,7.74264,0.1,10,0.6733333333333333,0.07195677714974302,311,0.65,0.8,0.6166666666666667,0.7,0.6,0.7874844074249268,0.021016263961791994
sqrt,5,7.74264,0.1,20,0.68,0.11990737165736633,240,0.7333333333333334,0.8,0.45,0.7166666666666667,0.7,0.7882214069366456,0.02114706039428711
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.1586050300449376,179,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,0.7929074764251709,0.020981264114379884
sqrt,5,7.74264,0.3,5,0.6933333333333335,0.07498147919467997,204,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.6,0.928835391998291,0.021057939529418944
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.09797958971132714,408,0.6333333333333333,0.7,0.6333333333333333,0.8,0.5,0.9311946392059326,0.02117772102355957
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.13349989596333858,179,0.6333333333333333,0.9,0.5333333333333333,0.6166666666666667,0.8,0.9323299407958985,0.021188688278198243
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.1586050300449376,179,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,0.9373175144195557,0.021025991439819335
sqrt,5,7.74264,0.5,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,1.0064531326293946,0.021306991577148438
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.06699917080747261,179,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.7,1.0068950653076172,0.021230411529541016
sqrt,5,7.74264,0.5,20,0.6933333333333334,0.13523641850067197,212,0.7166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.8,1.0082483768463135,0.02110157012939453
sqrt,5,7.74264,0.5,50,0.79,0.03741657386773941,5,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.8,1.013452911376953,0.020922279357910155
sqrt,5,7.74264,0.7,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,1.04491229057312,0.021164894104003906
sqrt,5,7.74264,0.7,10,0.68,0.0661647774709307,240,0.65,0.8,0.6333333333333333,0.6166666666666667,0.7,1.048358154296875,0.02088007926940918
sqrt,5,7.74264,0.7,20,0.6699999999999999,0.09626352718795766,340,0.7166666666666667,0.8,0.5166666666666667,0.6166666666666667,0.7,1.047995138168335,0.021154022216796874
sqrt,5,7.74264,0.7,50,0.7333333333333334,0.1120515754264774,63,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0586708068847657,0.020873022079467774
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.08602325267042626,262,0.55,0.7166666666666667,0.6166666666666667,0.8,0.7,1.1658504486083985,0.020880508422851562
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.054365021434333624,535,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.1649892807006836,0.020874834060668944
sqrt,5,7.74264,0.9,20,0.7300000000000001,0.035590260840104394,74,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,1.1673123359680175,0.020901823043823244
sqrt,5,7.74264,0.9,50,0.7300000000000001,0.0725718035235908,74,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7,1.1724892139434815,0.02114582061767578
sqrt,5,27.8256,0.1,5,0.53,0.13638181696985854,715,0.5666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.4,0.783831262588501,0.020972394943237306
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.7868348121643066,0.02096529006958008
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.10624918300339486,385,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.7,0.7908966064453125,0.020912790298461915
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.12036980056845192,179,0.6333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.7,0.7959449768066407,0.020950126647949218
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.08944271909999159,661,0.65,0.55,0.6166666666666667,0.6166666666666667,0.4,0.9140248775482178,0.021170425415039062
sqrt,5,27.8256,0.3,10,0.6566666666666667,0.04546060565661951,370,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9148611068725586,0.020742464065551757
sqrt,5,27.8256,0.3,20,0.6766666666666667,0.12631530214330947,262,0.7333333333333334,0.8,0.43333333333333335,0.7166666666666667,0.7,0.9166231632232666,0.020906925201416016
sqrt,5,27.8256,0.3,50,0.6766666666666667,0.17113996870657916,262,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,0.9225094795227051,0.020964860916137695
sqrt,5,27.8256,0.5,5,0.64,0.11185307823708347,473,0.7333333333333334,0.55,0.6166666666666667,0.8,0.5,1.0665106296539306,0.02245779037475586
sqrt,5,27.8256,0.5,10,0.6933333333333335,0.08856886837057615,204,0.65,0.8,0.6166666666666667,0.8,0.6000000000000001,1.0676122665405274,0.020935630798339842
sqrt,5,27.8256,0.5,20,0.64,0.1147945023848171,473,0.6333333333333333,0.8,0.45,0.6166666666666667,0.7,1.0722313404083252,0.021042442321777342
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.12498888839501783,212,0.6333333333333333,0.9,0.5166666666666667,0.7166666666666667,0.7,1.0738631248474122,0.021032190322875975
sqrt,5,27.8256,0.7,5,0.66,0.092255683353987,357,0.7333333333333334,0.55,0.6166666666666667,0.8,0.6,1.131962776184082,0.02113232612609863
sqrt,5,27.8256,0.7,10,0.6766666666666667,0.07717224601860152,262,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.6,1.1273362159729003,0.021122503280639648
sqrt,5,27.8256,0.7,20,0.6766666666666667,0.10624918300339486,262,0.6333333333333333,0.8,0.5333333333333333,0.6166666666666667,0.8,1.1330014228820802,0.02099452018737793
sqrt,5,27.8256,0.7,50,0.6766666666666665,0.15040685563571304,292,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.7,1.1349006652832032,0.020957279205322265
sqrt,5,27.8256,0.9,5,0.7133333333333335,0.05906681715556451,117,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.7,1.154788112640381,0.021019458770751953
sqrt,5,27.8256,0.9,10,0.6766666666666665,0.0679869268479038,292,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.7,1.155654239654541,0.020862913131713866
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.1586050300449376,179,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,1.1615283489227295,0.020889663696289064
sqrt,5,27.8256,0.9,50,0.7166666666666666,0.12736648783028537,111,0.6333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.8,1.1648383140563965,0.020942258834838866
sqrt,5,100.0,0.1,5,0.53,0.13638181696985854,715,0.5666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.4,0.8433397769927978,0.022050094604492188
sqrt,5,100.0,0.1,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8404640197753906,0.020990276336669923
sqrt,5,100.0,0.1,20,0.6566666666666666,0.12364824660660939,385,0.6333333333333333,0.8,0.43333333333333335,0.7166666666666667,0.7,0.8433722496032715,0.021120309829711914
sqrt,5,100.0,0.1,50,0.68,0.09392668535736914,240,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.850763988494873,0.021194982528686523
sqrt,5,100.0,0.3,5,0.53,0.13638181696985854,715,0.5666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.4,0.8438117504119873,0.02101869583129883
sqrt,5,100.0,0.3,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8513008117675781,0.02216629981994629
sqrt,5,100.0,0.3,20,0.6566666666666666,0.10624918300339486,385,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.7,0.8552658557891846,0.02109084129333496
sqrt,5,100.0,0.3,50,0.6966666666666667,0.07102425250887505,179,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8525631427764893,0.021006393432617187
sqrt,5,100.0,0.5,5,0.5466666666666666,0.14468356276140473,697,0.65,0.35,0.7166666666666667,0.6166666666666667,0.4,0.8659019947052002,0.02113232612609863
sqrt,5,100.0,0.5,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8702612400054932,0.021059274673461914
sqrt,5,100.0,0.5,20,0.6200000000000001,0.16034684627740928,540,0.5333333333333333,0.8,0.35,0.7166666666666667,0.7,0.8682806015014648,0.020992088317871093
sqrt,5,100.0,0.5,50,0.6933333333333334,0.12498888839501783,212,0.6333333333333333,0.9,0.5166666666666667,0.7166666666666667,0.7,0.8772739887237548,0.021046829223632813
sqrt,5,100.0,0.7,5,0.5666666666666667,0.08944271909999159,661,0.65,0.55,0.6166666666666667,0.6166666666666667,0.4,0.9074145793914795,0.02112445831298828
sqrt,5,100.0,0.7,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9030961513519287,0.022063159942626955
sqrt,5,100.0,0.7,20,0.64,0.15441646429200628,473,0.6333333333333333,0.8,0.35,0.7166666666666667,0.7,0.9045786380767822,0.021041345596313477
sqrt,5,100.0,0.7,50,0.68,0.09392668535736914,240,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9073778629302979,0.021088266372680665
sqrt,5,100.0,0.9,5,0.5666666666666667,0.08944271909999159,661,0.65,0.55,0.6166666666666667,0.6166666666666667,0.4,0.9615559577941895,0.02125701904296875
sqrt,5,100.0,0.9,10,0.6566666666666667,0.04546060565661951,370,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9638603687286377,0.020947647094726563
sqrt,5,100.0,0.9,20,0.6766666666666667,0.12631530214330947,262,0.7333333333333334,0.8,0.43333333333333335,0.7166666666666667,0.7,0.9628309726715087,0.021077728271484374
sqrt,5,100.0,0.9,50,0.7166666666666666,0.12736648783028537,111,0.6333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.8,0.9714342594146729,0.021073675155639647
0.3,1,0.001,0.1,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4790125846862793,0.021170806884765626
0.3,1,0.001,0.1,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4864781856536865,0.02112288475036621
0.3,1,0.001,0.1,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49474616050720216,0.021172285079956055
0.3,1,0.001,0.1,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5091214656829834,0.021129655838012695
0.3,1,0.001,0.3,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4763314247131348,0.02115740776062012
0.3,1,0.001,0.3,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48420352935791017,0.02109074592590332
0.3,1,0.001,0.3,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49514131546020507,0.021259021759033204
0.3,1,0.001,0.3,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5133224487304687,0.021109533309936524
0.3,1,0.001,0.5,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47696495056152344,0.021201419830322265
0.3,1,0.001,0.5,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4840517520904541,0.021134376525878906
0.3,1,0.001,0.5,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4959882736206055,0.021163797378540038
0.3,1,0.001,0.5,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5102642059326172,0.02119474411010742
0.3,1,0.001,0.7,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4759695053100586,0.021063756942749024
0.3,1,0.001,0.7,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48446292877197267,0.021085071563720702
0.3,1,0.001,0.7,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4970491886138916,0.02136521339416504
0.3,1,0.001,0.7,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5118029594421387,0.021376371383666992
0.3,1,0.001,0.9,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4792468547821045,0.02144160270690918
0.3,1,0.001,0.9,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48561811447143555,0.02114424705505371
0.3,1,0.001,0.9,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49550619125366213,0.021173715591430664
0.3,1,0.001,0.9,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5100953102111816,0.021114826202392578
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47690615653991697,0.021172571182250976
0.3,1,0.00359381,0.1,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48558783531188965,0.02119927406311035
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.495502233505249,0.021271514892578124
0.3,1,0.00359381,0.1,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5099589347839355,0.02134361267089844
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47782125473022463,0.021123981475830077
0.3,1,0.00359381,0.3,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4836277484893799,0.02126898765563965
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49445605278015137,0.02114529609680176
0.3,1,0.00359381,0.3,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5125882625579834,0.02136998176574707
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4757338047027588,0.021323490142822265
0.3,1,0.00359381,0.5,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48242616653442383,0.021280908584594728
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.49321689605712893,0.02122955322265625
0.3,1,0.00359381,0.5,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5086066246032714,0.021197509765625
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4752500057220459,0.021146488189697266
0.3,1,0.00359381,0.7,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48592686653137207,0.021039295196533202
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4940165996551514,0.02127366065979004
0.3,1,0.00359381,0.7,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5079948425292968,0.021222972869873048
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47614164352416993,0.021033191680908205
0.3,1,0.00359381,0.9,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4831024169921875,0.02144474983215332
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4957130432128906,0.021336078643798828
0.3,1,0.00359381,0.9,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5082118034362793,0.02125096321105957
0.3,1,0.0129155,0.1,5,0.7633333333333333,0.05811865258054228,21,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4848339557647705,0.021370410919189453
0.3,1,0.0129155,0.1,10,0.7,0.08628119403696521,159,0.8166666666666667,0.7333333333333334,0.55,0.7,0.7,0.48951001167297364,0.021196937561035155
0.3,1,0.0129155,0.1,20,0.7,0.08628119403696521,159,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7,0.49706435203552246,0.02132439613342285
0.3,1,0.0129155,0.1,50,0.74,0.06200358412579425,43,0.8166666666666667,0.7333333333333334,0.65,0.7,0.8,0.5123863220214844,0.021181821823120117
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.47565302848815916,0.021388149261474608
0.3,1,0.0129155,0.3,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48255290985107424,0.021159791946411134
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.5013407707214356,0.021533441543579102
0.3,1,0.0129155,0.3,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.510258150100708,0.021178674697875977
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.477116060256958,0.021114349365234375
0.3,1,0.0129155,0.5,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4837672233581543,0.02157440185546875
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4950592517852783,0.021363306045532226
0.3,1,0.0129155,0.5,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.511502742767334,0.02120795249938965
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.48273911476135256,0.021047544479370118
0.3,1,0.0129155,0.7,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.49584569931030276,0.021231365203857423
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4931637763977051,0.021464109420776367
0.3,1,0.0129155,0.7,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5068943500518799,0.021165847778320312
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.1112554617885242,444,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.477890157699585,0.02138810157775879
0.3,1,0.0129155,0.9,10,0.65,0.07958224257542215,412,0.6166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.8,0.48064384460449217,0.021210479736328124
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.12138094304022083,604,0.6333333333333333,0.43333333333333335,0.55,0.55,0.8,0.4940077304840088,0.021176862716674804
0.3,1,0.0129155,0.9,50,0.54,0.024944382578492935,698,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.5083787918090821,0.021093416213989257
0.3,1,0.0464159,0.1,5,0.7,0.06912147117775908,159,0.75,0.8,0.6333333333333333,0.6166666666666667,0.7,0.4929806709289551,0.021296310424804687
