param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5766666666666665,0.08856886837057613,626,0.55,0.45,0.5333333333333333,0.65,0.7,0.6143579006195068,0.020929956436157228
sqrt,5,0.599484,0.3,10,0.6,0.12952906151816965,510,0.45,0.5166666666666667,0.7,0.5333333333333333,0.8,0.6160835266113281,0.02107391357421875
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.12587471725666138,261,0.45,0.7166666666666667,0.7,0.55,0.8,0.6195473194122314,0.020912694931030273
sqrt,5,0.599484,0.3,50,0.6766666666666665,0.08537498983243796,100,0.8333333333333333,0.6166666666666667,0.6,0.6333333333333333,0.7,0.6233510494232177,0.02097945213317871
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.08666666666666666,529,0.55,0.45,0.6166666666666667,0.65,0.7,0.6279798984527588,0.02090744972229004
sqrt,5,0.599484,0.5,10,0.64,0.08730533902472531,276,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.6305213451385498,0.020935964584350587
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.06200358412579422,180,0.55,0.7166666666666667,0.7,0.6333333333333333,0.7,0.6329752445220947,0.020904922485351564
sqrt,5,0.599484,0.5,50,0.7100000000000001,0.07423685817106696,24,0.8333333333333333,0.7,0.7,0.7166666666666667,0.6,0.638115644454956,0.020975446701049803
sqrt,5,0.599484,0.7,5,0.6333333333333334,0.06749485577105528,333,0.55,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6388460636138916,0.020773696899414062
sqrt,5,0.599484,0.7,10,0.6199999999999999,0.05312459150169741,415,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6358813285827637,0.020955991744995118
sqrt,5,0.599484,0.7,20,0.6433333333333334,0.0764489662745314,260,0.75,0.7166666666666667,0.6,0.55,0.6000000000000001,0.6386975288391114,0.021297740936279296
sqrt,5,0.599484,0.7,50,0.67,0.09333333333333331,132,0.8333333333333333,0.6,0.6,0.7166666666666667,0.6,0.641337537765503,0.020833873748779298
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.06749485577105528,333,0.55,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6513001441955566,0.020838260650634766
sqrt,5,0.599484,0.9,10,0.5800000000000001,0.07408703590297619,562,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6535431385040283,0.02077641487121582
sqrt,5,0.599484,0.9,20,0.6600000000000001,0.07195677714974301,179,0.7333333333333334,0.7166666666666667,0.6,0.55,0.7,0.6596629619598389,0.021089982986450196
sqrt,5,0.599484,0.9,50,0.7300000000000001,0.07333333333333336,6,0.7333333333333334,0.8,0.6,0.7166666666666667,0.8,0.661175537109375,0.020917749404907225
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.1695090951345483,682,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.65,0.8,0.7051467418670654,0.020884084701538085
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.11944315244779277,235,0.45,0.6166666666666667,0.8166666666666667,0.65,0.7,0.7081755638122559,0.020782470703125
sqrt,5,2.15443,0.1,20,0.5433333333333333,0.0958007190879994,715,0.45,0.5166666666666667,0.6,0.45,0.7,0.7117795467376709,0.02090773582458496
sqrt,5,2.15443,0.1,50,0.6900000000000001,0.04666666666666668,68,0.7333333333333334,0.7,0.6,0.7166666666666667,0.7,0.713627290725708,0.02097773551940918
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.06616477747093066,521,0.55,0.55,0.5333333333333333,0.65,0.7,0.7854154109954834,0.02093677520751953
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.11897712198383166,538,0.45,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7852424621582031,0.021028423309326173
sqrt,5,2.15443,0.3,20,0.6033333333333333,0.1142122779934121,481,0.45,0.6166666666666667,0.6,0.55,0.8,0.7887729167938232,0.020823240280151367
sqrt,5,2.15443,0.3,50,0.6733333333333332,0.04898979485566358,116,0.7333333333333334,0.7,0.6,0.6333333333333333,0.7,0.7915019035339356,0.021031856536865234
sqrt,5,2.15443,0.5,5,0.5533333333333333,0.08124038404635958,709,0.55,0.45,0.5333333333333333,0.5333333333333333,0.7,0.8345550060272217,0.02101454734802246
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.10241527663824812,302,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.8,0.830501127243042,0.02093796730041504
sqrt,5,2.15443,0.5,20,0.6233333333333334,0.10572501018102468,374,0.45,0.7166666666666667,0.7,0.55,0.7,0.8348387241363525,0.020914268493652344
sqrt,5,2.15443,0.5,50,0.6733333333333335,0.054365021434333645,106,0.7333333333333334,0.6166666666666667,0.6,0.7166666666666667,0.7,0.8404874801635742,0.020825815200805665
sqrt,5,2.15443,0.7,5,0.6133333333333333,0.10295630140987,450,0.55,0.45,0.6333333333333333,0.7333333333333334,0.7,0.8725449562072753,0.0209136962890625
sqrt,5,2.15443,0.7,10,0.6366666666666667,0.10241527663824812,302,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.8,0.8733757495880127,0.021876192092895506
sqrt,5,2.15443,0.7,20,0.6366666666666667,0.10295630140987,302,0.45,0.7166666666666667,0.6,0.7166666666666667,0.7,0.8728596210479737,0.021022653579711913
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.09695359714832656,87,0.65,0.5166666666666667,0.7,0.8166666666666667,0.7,0.8765952110290527,0.020863866806030272
sqrt,5,2.15443,0.9,5,0.6666666666666667,0.07226494462892932,139,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8799686431884766,0.021068382263183593
sqrt,5,2.15443,0.9,10,0.6199999999999999,0.05312459150169741,415,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8809030532836915,0.02076568603515625
sqrt,5,2.15443,0.9,20,0.6166666666666667,0.0983192080250175,426,0.45,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.8868284225463867,0.02086296081542969
sqrt,5,2.15443,0.9,50,0.6566666666666666,0.04546060565661952,206,0.65,0.7166666666666667,0.6,0.6166666666666667,0.7,0.8864320278167724,0.020888328552246094
sqrt,5,7.74264,0.1,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.794247817993164,0.02076725959777832
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.7966136455535888,0.020963764190673827
sqrt,5,7.74264,0.1,20,0.5800000000000001,0.11990737165736634,562,0.45,0.5166666666666667,0.6,0.5333333333333333,0.8,0.8003050327301026,0.02116427421569824
sqrt,5,7.74264,0.1,50,0.6333333333333334,0.036514837167011066,333,0.6333333333333333,0.6,0.6,0.6333333333333333,0.7,0.8030346870422364,0.021096515655517577
sqrt,5,7.74264,0.3,5,0.5433333333333333,0.17530925056406277,715,0.2833333333333333,0.45,0.5333333333333333,0.65,0.8,0.9647006988525391,0.021156167984008788
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.12543258481484518,349,0.45,0.6166666666666667,0.8166666666666667,0.55,0.7,0.9652225971221924,0.02100262641906738
sqrt,5,7.74264,0.3,20,0.5833333333333334,0.08232726023485645,549,0.45,0.6166666666666667,0.6,0.55,0.7,0.9681879043579101,0.020843076705932616
sqrt,5,7.74264,0.3,50,0.6699999999999999,0.04521553322083512,133,0.6333333333333333,0.7,0.6,0.7166666666666667,0.7,0.9711105346679687,0.020947790145874022
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.06616477747093066,521,0.55,0.55,0.5333333333333333,0.65,0.7,1.0930502891540528,0.020841693878173827
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.11430952132988165,464,0.45,0.6166666666666667,0.6166666666666667,0.55,0.8,1.0962905406951904,0.020804166793823242
sqrt,5,7.74264,0.5,20,0.5833333333333334,0.08232726023485645,549,0.55,0.6166666666666667,0.6,0.45,0.7,1.0984400272369386,0.020795536041259766
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.05120763831912407,206,0.7333333333333334,0.6166666666666667,0.6,0.6333333333333333,0.7,1.102290678024292,0.02072486877441406
sqrt,5,7.74264,0.7,5,0.5800000000000001,0.06091888960832353,562,0.55,0.55,0.5333333333333333,0.5666666666666667,0.7,1.1719408988952638,0.02101311683654785
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.10561986345169906,302,0.5333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.8,1.175187063217163,0.020922756195068358
sqrt,5,7.74264,0.7,20,0.64,0.05637178175095917,276,0.55,0.6166666666666667,0.7,0.6333333333333333,0.7,1.1813124179840089,0.02127394676208496
sqrt,5,7.74264,0.7,50,0.7300000000000001,0.08589399151150083,6,0.8333333333333333,0.7,0.6,0.8166666666666667,0.7,1.1826042175292968,0.02101612091064453
sqrt,5,7.74264,0.9,5,0.5766666666666665,0.08137703743822466,626,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2250683307647705,0.02090764045715332
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.10241527663824812,302,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.8,1.2258326053619384,0.02094588279724121
sqrt,5,7.74264,0.9,20,0.64,0.0992191737742481,276,0.45,0.7166666666666667,0.7,0.6333333333333333,0.7,1.2276060104370117,0.020981407165527342
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.0793025150224688,54,0.7333333333333334,0.6166666666666667,0.6,0.8166666666666667,0.7,1.2310471534729004,0.020890522003173827
sqrt,5,27.8256,0.1,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.7253189563751221,0.021061801910400392
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.7259812355041504,0.021099138259887695
sqrt,5,27.8256,0.1,20,0.5666666666666667,0.12110601416389967,632,0.45,0.5166666666666667,0.5166666666666667,0.55,0.8,0.7275742530822754,0.02097005844116211
sqrt,5,27.8256,0.1,50,0.6,0.0722649446289293,510,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7327012538909912,0.020821762084960938
sqrt,5,27.8256,0.3,5,0.5599999999999999,0.1695090951345483,682,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.65,0.8,0.9497114181518554,0.020943689346313476
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.17126976771553507,139,0.45,0.5166666666666667,0.8166666666666667,0.65,0.9,0.9544267177581787,0.020849084854125975
sqrt,5,27.8256,0.3,20,0.5633333333333332,0.11421227799341206,641,0.45,0.5166666666666667,0.7,0.45,0.7,0.9551369667053222,0.021300411224365233
sqrt,5,27.8256,0.3,50,0.65,0.04944132324730442,227,0.6333333333333333,0.6,0.6,0.7166666666666667,0.7,0.9593559265136719,0.020980215072631835
sqrt,5,27.8256,0.5,5,0.5599999999999999,0.1695090951345483,682,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.65,0.8,1.084152841567993,0.020943498611450194
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.12000000000000001,464,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8,1.0856194496154785,0.02097296714782715
sqrt,5,27.8256,0.5,20,0.5433333333333333,0.0958007190879994,715,0.45,0.5166666666666667,0.6,0.45,0.7,1.092556095123291,0.021011543273925782
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.05416025603090642,220,0.7333333333333334,0.6,0.6,0.6333333333333333,0.7,1.0928369522094727,0.021008872985839845
sqrt,5,27.8256,0.7,5,0.5433333333333333,0.17530925056406277,715,0.2833333333333333,0.45,0.5333333333333333,0.65,0.8,1.1945537090301515,0.020925188064575197
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.13012814197295422,235,0.45,0.7166666666666667,0.8166666666666667,0.55,0.7,1.1953559398651123,0.02090597152709961
sqrt,5,27.8256,0.7,20,0.5833333333333334,0.11595018087284055,549,0.45,0.7166666666666667,0.6,0.45,0.7,1.2005216121673583,0.02101926803588867
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.04666666666666668,68,0.7333333333333334,0.7,0.6,0.7166666666666667,0.7,1.2060379028320312,0.021162128448486327
sqrt,5,27.8256,0.9,5,0.6166666666666666,0.10055402085998905,429,0.55,0.55,0.5333333333333333,0.65,0.8,1.378753089904785,0.020858240127563477
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.11944315244779279,538,0.45,0.6166666666666667,0.5166666666666667,0.55,0.8,1.3752171993255615,0.02108426094055176
sqrt,5,27.8256,0.9,20,0.5833333333333334,0.11303883305208777,549,0.45,0.6166666666666667,0.7,0.45,0.7,1.381349754333496,0.020906925201416016
sqrt,5,27.8256,0.9,50,0.6733333333333335,0.054365021434333645,106,0.7333333333333334,0.6166666666666667,0.6,0.7166666666666667,0.7,1.3759275913238525,0.021628189086914062
sqrt,5,100.0,0.1,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.7625153064727783,0.02106313705444336
sqrt,5,100.0,0.1,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.7828864097595215,0.02198348045349121
sqrt,5,100.0,0.1,20,0.5833333333333334,0.12337837015547831,549,0.45,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.7676292896270752,0.021001529693603516
sqrt,5,100.0,0.1,50,0.5966666666666667,0.0956846672960488,521,0.6333333333333333,0.4166666666666667,0.6,0.6333333333333333,0.7,0.7726211547851562,0.020941734313964844
sqrt,5,100.0,0.3,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.7791301727294921,0.02078561782836914
sqrt,5,100.0,0.3,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.7837258338928222,0.02100973129272461
sqrt,5,100.0,0.3,20,0.5666666666666667,0.12110601416389967,632,0.45,0.5166666666666667,0.5166666666666667,0.55,0.8,0.7811189651489258,0.021068239212036134
sqrt,5,100.0,0.3,50,0.6166666666666666,0.09428090415820632,429,0.7333333333333334,0.5,0.5166666666666667,0.6333333333333333,0.7,0.7860426425933837,0.02100796699523926
sqrt,5,100.0,0.5,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.8191568374633789,0.020907878875732422
sqrt,5,100.0,0.5,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.8206791877746582,0.02104020118713379
sqrt,5,100.0,0.5,20,0.5666666666666667,0.12110601416389967,632,0.45,0.5166666666666667,0.5166666666666667,0.55,0.8,0.8237377166748047,0.02115769386291504
sqrt,5,100.0,0.5,50,0.6166666666666666,0.05962847939999436,429,0.6333333333333333,0.6,0.5166666666666667,0.6333333333333333,0.7,0.8267655372619629,0.02105851173400879
sqrt,5,100.0,0.7,5,0.52,0.16713268182295568,743,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.8963552474975586,0.02095761299133301
sqrt,5,100.0,0.7,10,0.61,0.15513435037626794,458,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.65,0.7,0.8966517925262452,0.020960283279418946
sqrt,5,100.0,0.7,20,0.5466666666666666,0.08326663997864528,713,0.45,0.5166666666666667,0.5166666666666667,0.55,0.7,0.8992086410522461,0.02097597122192383
sqrt,5,100.0,0.7,50,0.6700000000000002,0.05811865258054233,130,0.7333333333333334,0.6,0.6,0.7166666666666667,0.7,0.9047493457794189,0.021103858947753906
sqrt,5,100.0,0.9,5,0.5599999999999999,0.1695090951345483,682,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.65,0.8,1.0020319461822509,0.020894479751586915
sqrt,5,100.0,0.9,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,1.0069491863250732,0.021052837371826172
sqrt,5,100.0,0.9,20,0.5800000000000001,0.10187137859957414,562,0.45,0.5166666666666667,0.7,0.5333333333333333,0.7,1.0064287185668945,0.021284008026123048
sqrt,5,100.0,0.9,50,0.6733333333333332,0.04898979485566358,116,0.7333333333333334,0.7,0.6,0.6333333333333333,0.7,1.0104578971862792,0.020949459075927733
0.3,1,0.001,0.1,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47909202575683596,0.021279239654541017
0.3,1,0.001,0.1,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4878018856048584,0.021770477294921875
0.3,1,0.001,0.1,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4973458766937256,0.021055269241333007
0.3,1,0.001,0.1,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5088771343231201,0.02121624946594238
0.3,1,0.001,0.3,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47849287986755373,0.021250343322753905
0.3,1,0.001,0.3,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4880200386047363,0.021251487731933593
0.3,1,0.001,0.3,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4940182209014893,0.02111339569091797
0.3,1,0.001,0.3,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.510560131072998,0.02127842903137207
0.3,1,0.001,0.5,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.48628807067871094,0.021337127685546874
0.3,1,0.001,0.5,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48412227630615234,0.021564149856567384
0.3,1,0.001,0.5,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49457859992980957,0.02131991386413574
0.3,1,0.001,0.5,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5099210739135742,0.021172475814819337
0.3,1,0.001,0.7,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4822725296020508,0.02134547233581543
0.3,1,0.001,0.7,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.486587381362915,0.02112727165222168
0.3,1,0.001,0.7,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.497298002243042,0.02133769989013672
0.3,1,0.001,0.7,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5110513210296631,0.02114386558532715
0.3,1,0.001,0.9,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4775227546691895,0.02130746841430664
0.3,1,0.001,0.9,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.490842342376709,0.021217536926269532
0.3,1,0.001,0.9,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49468722343444826,0.021679019927978514
0.3,1,0.001,0.9,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.508716344833374,0.021212959289550783
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4794013977050781,0.021085023880004883
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4852319240570068,0.021381235122680663
0.3,1,0.00359381,0.1,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49768543243408203,0.021212196350097655
0.3,1,0.00359381,0.1,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5105896472930909,0.021008014678955078
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4792649745941162,0.021111059188842773
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48703765869140625,0.021308088302612306
0.3,1,0.00359381,0.3,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49720134735107424,0.02128257751464844
0.3,1,0.00359381,0.3,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5110949516296387,0.020933818817138673
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4782744884490967,0.021486711502075196
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4881646156311035,0.02107391357421875
0.3,1,0.00359381,0.5,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.500501298904419,0.02135944366455078
0.3,1,0.00359381,0.5,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5093594551086426,0.021150684356689452
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.478350305557251,0.02112288475036621
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48474688529968263,0.021616172790527344
0.3,1,0.00359381,0.7,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4953290939331055,0.021187400817871092
0.3,1,0.00359381,0.7,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5107749462127685,0.021035194396972656
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47864727973937987,0.020952939987182617
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48567838668823243,0.02131333351135254
0.3,1,0.00359381,0.9,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49406771659851073,0.021271181106567384
0.3,1,0.00359381,0.9,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5094911575317382,0.02120060920715332
0.3,1,0.0129155,0.1,5,0.5133333333333334,0.09568466729604887,766,0.55,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.4867055892944336,0.021050167083740235
0.3,1,0.0129155,0.1,10,0.5866666666666667,0.06271629240742256,538,0.55,0.5166666666666667,0.6,0.5666666666666667,0.7,0.4915491580963135,0.02142782211303711
0.3,1,0.0129155,0.1,20,0.58,0.08393118874676114,571,0.5333333333333333,0.6166666666666667,0.7,0.45,0.6000000000000001,0.4980761051177979,0.021061801910400392
0.3,1,0.0129155,0.1,50,0.6966666666666667,0.09683892697555968,45,0.55,0.8,0.7,0.6333333333333333,0.8,0.5127514362335205,0.02117748260498047
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47822022438049316,0.021093273162841798
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4856581211090088,0.02117009162902832
0.3,1,0.0129155,0.3,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4942169666290283,0.021276473999023438
0.3,1,0.0129155,0.3,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5116488933563232,0.02130413055419922
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4780285835266113,0.021199464797973633
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48541860580444335,0.02128572463989258
0.3,1,0.0129155,0.5,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4956071853637695,0.021280908584594728
0.3,1,0.0129155,0.5,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5137744426727295,0.022194051742553712
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.4775700092315674,0.02154717445373535
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4848513603210449,0.021201467514038085
0.3,1,0.0129155,0.7,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.4964773654937744,0.021278858184814453
0.3,1,0.0129155,0.7,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5085927486419678,0.021047687530517577
0.3,1,0.0129155,0.9,5,0.6666666666666667,0.06411794687223782,139,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.47712140083312987,0.021390151977539063
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.09741092797468304,641,0.7166666666666667,0.5166666666666667,0.45,0.6333333333333333,0.5,0.48474483489990233,0.02103710174560547
0.3,1,0.0129155,0.9,20,0.49000000000000005,0.11185307823708343,768,0.6333333333333333,0.5166666666666667,0.45,0.55,0.30000000000000004,0.49564328193664553,0.021228551864624023
0.3,1,0.0129155,0.9,50,0.6233333333333334,0.12762793146051096,374,0.8166666666666667,0.5166666666666667,0.55,0.7333333333333334,0.5,0.5097414493560791,0.021332502365112305
0.3,1,0.0464159,0.1,5,0.65,0.14452988925785867,227,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5666666666666667,0.8,0.5012753009796143,0.02117123603820801
