param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7000000000000001,0.1264911064067352,216,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6,0.38427252769470216,0.0015820026397705077
0.1,2.15443,0.7,5,0.7266666666666667,0.0910433352249844,129,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.39510679244995117,0.0015704631805419922
0.1,2.15443,0.7,10,0.6900000000000002,0.12849556844930926,231,0.65,0.55,0.7333333333333334,0.9166666666666667,0.6,0.3950300693511963,0.0015587806701660156
0.1,2.15443,0.7,20,0.6100000000000001,0.17081503967091943,418,0.45,0.45,0.6333333333333333,0.9166666666666667,0.6,0.39427838325500486,0.0015712261199951171
0.1,2.15443,0.7,50,0.6866666666666668,0.16034684627740928,250,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6,0.3960428237915039,0.0016885757446289062
0.1,2.15443,0.9,5,0.7433333333333333,0.08273115763993903,74,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.45401692390441895,0.001630544662475586
0.1,2.15443,0.9,10,0.6866666666666666,0.09741092797468306,265,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.6,0.45386815071105957,0.0015520095825195313
0.1,2.15443,0.9,20,0.6666666666666667,0.15055453054181622,314,0.6166666666666667,0.45,0.65,0.9166666666666667,0.7,0.4535701274871826,0.001570272445678711
0.1,2.15443,0.9,50,0.6833333333333333,0.17480147469502524,268,0.55,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.7,0.45608673095703123,0.0015773773193359375
0.1,7.74264,0.1,5,0.53,0.05416025603090639,536,0.55,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.2945958137512207,0.001534891128540039
0.1,7.74264,0.1,10,0.5700000000000001,0.1275408431313933,476,0.7333333333333334,0.35,0.5333333333333333,0.6333333333333333,0.6,0.29404702186584475,0.0015460491180419923
0.1,7.74264,0.1,20,0.6433333333333333,0.060184900284225934,378,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.7,0.2935648441314697,0.0015259742736816405
0.1,7.74264,0.1,50,0.7366666666666667,0.1589549202342182,79,0.6166666666666667,0.55,0.8166666666666667,1.0,0.7,0.29328479766845705,0.0015383720397949218
0.1,7.74264,0.3,5,0.55,0.02581988897471611,524,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.4827723503112793,0.0015677452087402345
0.1,7.74264,0.3,10,0.5933333333333334,0.1293573860795484,438,0.65,0.35,0.6333333333333333,0.7333333333333334,0.6,0.48262844085693357,0.001567506790161133
0.1,7.74264,0.3,20,0.6900000000000002,0.12849556844930926,231,0.55,0.65,0.7333333333333334,0.9166666666666667,0.6,0.4820104122161865,0.001569652557373047
0.1,7.74264,0.3,50,0.7699999999999999,0.16,27,0.7,0.55,0.9,1.0,0.7,0.47875323295593264,0.001561594009399414
0.1,7.74264,0.5,5,0.67,0.09213516640723504,301,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5775496482849121,0.001578044891357422
0.1,7.74264,0.5,10,0.6500000000000001,0.06912147117775908,351,0.65,0.55,0.7333333333333334,0.7166666666666667,0.6,0.5773560047149658,0.0015683650970458984
0.1,7.74264,0.5,20,0.6900000000000002,0.12849556844930926,231,0.55,0.65,0.7333333333333334,0.9166666666666667,0.6,0.5776535511016846,0.0015686511993408202
0.1,7.74264,0.5,50,0.7033333333333334,0.11025223605694148,196,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7,0.5792788982391357,0.0016329288482666016
0.1,7.74264,0.7,5,0.6466666666666667,0.07774602526460404,365,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.6696858882904053,0.0015855789184570312
0.1,7.74264,0.7,10,0.6900000000000002,0.12849556844930926,231,0.65,0.55,0.7333333333333334,0.9166666666666667,0.6,0.671807861328125,0.0016314983367919922
0.1,7.74264,0.7,20,0.6266666666666667,0.20127372185934037,398,0.45,0.45,0.6333333333333333,1.0,0.6,0.6755496978759765,0.0015824317932128906
0.1,7.74264,0.7,50,0.6866666666666668,0.0939266853573691,250,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.6646233558654785,0.0016284942626953124
0.1,7.74264,0.9,5,0.7233333333333333,0.05925462944877061,150,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7428138732910157,0.0015833854675292968
0.1,7.74264,0.9,10,0.6733333333333333,0.10033277962194938,291,0.65,0.55,0.7333333333333334,0.8333333333333333,0.6,0.7430825710296631,0.001573038101196289
0.1,7.74264,0.9,20,0.6266666666666667,0.20127372185934037,398,0.45,0.45,0.6333333333333333,1.0,0.6,0.743138313293457,0.0017095565795898437
0.1,7.74264,0.9,50,0.7266666666666668,0.13274871834493254,125,0.6333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.7,0.7416845321655273,0.0015866279602050782
0.1,27.8256,0.1,5,0.55,0.07302967433402215,524,0.65,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.31560573577880857,0.0015244483947753906
0.1,27.8256,0.1,10,0.5700000000000001,0.1275408431313933,476,0.7333333333333334,0.35,0.5333333333333333,0.6333333333333333,0.6,0.31508817672729494,0.001525545120239258
0.1,27.8256,0.1,20,0.6466666666666667,0.08653836657164779,365,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7,0.31397643089294436,0.001521158218383789
0.1,27.8256,0.1,50,0.7699999999999999,0.15289793254906286,27,0.6166666666666667,0.6333333333333333,0.9,1.0,0.7,0.31301445960998536,0.001533365249633789
0.1,27.8256,0.3,5,0.5666666666666667,0.03496029493900505,494,0.55,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.4143050670623779,0.0015447139739990234
0.1,27.8256,0.3,10,0.5700000000000001,0.1275408431313933,476,0.7333333333333334,0.35,0.5333333333333333,0.6333333333333333,0.6,0.4143227577209473,0.001544952392578125
0.1,27.8256,0.3,20,0.6433333333333333,0.060184900284225934,378,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.7,0.41371941566467285,0.0015393733978271485
0.1,27.8256,0.3,50,0.7366666666666667,0.1589549202342182,79,0.6166666666666667,0.55,0.8166666666666667,1.0,0.7,0.4139422416687012,0.0015506744384765625
0.1,27.8256,0.5,5,0.5133333333333334,0.0852447456836295,596,0.55,0.35,0.5333333333333333,0.5333333333333333,0.6,0.6138923645019532,0.0015596389770507813
0.1,27.8256,0.5,10,0.5733333333333334,0.1293573860795484,468,0.65,0.35,0.5333333333333333,0.7333333333333334,0.6,0.6138070583343506,0.0015685558319091797
0.1,27.8256,0.5,20,0.6666666666666667,0.13123346456686355,314,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6,0.6120093822479248,0.0015683650970458984
0.1,27.8256,0.5,50,0.7699999999999999,0.16,27,0.7,0.55,0.9,1.0,0.7,0.6121462821960449,0.0015950202941894531
0.1,27.8256,0.7,5,0.5333333333333334,0.04830458915396479,530,0.55,0.5333333333333333,0.45,0.5333333333333333,0.6,0.6933681488037109,0.0015614032745361328
0.1,27.8256,0.7,10,0.6133333333333333,0.13638181696985857,415,0.65,0.35,0.6333333333333333,0.7333333333333334,0.7,0.6826504707336426,0.0015744686126708985
0.1,27.8256,0.7,20,0.7066666666666667,0.12498888839501786,192,0.5333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.7,0.6826504230499267,0.001599597930908203
0.1,27.8256,0.7,50,0.7699999999999999,0.16,27,0.7,0.55,0.9,1.0,0.7,0.6826877593994141,0.001584625244140625
0.1,27.8256,0.9,5,0.5933333333333334,0.08273115763993906,438,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7851833820343017,0.0015807151794433594
0.1,27.8256,0.9,10,0.6066666666666667,0.13767917618708925,428,0.7333333333333334,0.35,0.6333333333333333,0.7166666666666667,0.6,0.7837808132171631,0.0015773773193359375
0.1,27.8256,0.9,20,0.6733333333333333,0.12719189352225943,291,0.55,0.65,0.65,0.9166666666666667,0.6,0.7851346492767334,0.0015718936920166016
0.1,27.8256,0.9,50,0.7200000000000001,0.13266499161421602,151,0.6166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,0.7850904941558838,0.0017106056213378907
0.1,100.0,0.1,5,0.53,0.07023769168568493,536,0.65,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.5,0.3679336071014404,0.0015468597412109375
0.1,100.0,0.1,10,0.5900000000000001,0.09865765724632494,447,0.7333333333333334,0.55,0.43333333333333335,0.6333333333333333,0.6,0.3682602882385254,0.0015563488006591797
0.1,100.0,0.1,20,0.6666666666666667,0.10903618155864084,314,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.7,0.3685020446777344,0.0015645980834960937
0.1,100.0,0.1,50,0.7699999999999999,0.15289793254906286,27,0.6166666666666667,0.6333333333333333,0.9,1.0,0.7,0.3689586162567139,0.001551198959350586
0.1,100.0,0.3,5,0.55,0.07302967433402215,524,0.65,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.3744675636291504,0.001566028594970703
0.1,100.0,0.3,10,0.5700000000000001,0.1275408431313933,476,0.7333333333333334,0.35,0.5333333333333333,0.6333333333333333,0.6,0.3755505561828613,0.0015548229217529296
0.1,100.0,0.3,20,0.6666666666666667,0.10903618155864084,314,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.7,0.37576918601989745,0.0015724658966064452
0.1,100.0,0.3,50,0.7699999999999999,0.15289793254906286,27,0.6166666666666667,0.6333333333333333,0.9,1.0,0.7,0.37578616142272947,0.001577281951904297
0.1,100.0,0.5,5,0.53,0.05416025603090639,536,0.55,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6,0.3994609355926514,0.0015537738800048828
0.1,100.0,0.5,10,0.5700000000000001,0.1275408431313933,476,0.7333333333333334,0.35,0.5333333333333333,0.6333333333333333,0.6,0.39986271858215333,0.0015648365020751952
0.1,100.0,0.5,20,0.6466666666666667,0.10402991022884821,365,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,0.40013747215270995,0.0015672206878662109
0.1,100.0,0.5,50,0.7533333333333333,0.14197026292697904,60,0.6166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.7,0.4010596752166748,0.0015650749206542968
0.1,100.0,0.7,5,0.5666666666666667,0.03496029493900505,494,0.55,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.42944912910461425,0.0015697479248046875
0.1,100.0,0.7,10,0.5700000000000001,0.1275408431313933,476,0.7333333333333334,0.35,0.5333333333333333,0.6333333333333333,0.6,0.4291718006134033,0.0015750885009765624
0.1,100.0,0.7,20,0.6266666666666667,0.07498147919467994,398,0.5333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.7,0.42722668647766116,0.0015661239624023438
0.1,100.0,0.7,50,0.7366666666666667,0.1589549202342182,79,0.6166666666666667,0.55,0.8166666666666667,1.0,0.7,0.4293351173400879,0.0015643119812011718
0.1,100.0,0.9,5,0.5666666666666667,0.03496029493900505,494,0.55,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.47043581008911134,0.0015673637390136719
0.1,100.0,0.9,10,0.5533333333333333,0.10923979738782627,520,0.65,0.35,0.5333333333333333,0.6333333333333333,0.6,0.4689486026763916,0.0015656471252441407
0.1,100.0,0.9,20,0.6266666666666667,0.07498147919467994,398,0.5333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.7,0.4692441463470459,0.0015766620635986328
0.1,100.0,0.9,50,0.7366666666666667,0.1589549202342182,79,0.6166666666666667,0.55,0.8166666666666667,1.0,0.7,0.4686934471130371,0.0015718460083007813
0.2,0.001,0.1,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.0032735824584960937,0.0013834476470947266
0.2,0.001,0.1,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.0032911777496337892,0.0014093399047851562
0.2,0.001,0.1,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032712459564208985,0.0013973236083984375
0.2,0.001,0.1,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.003261089324951172,0.001405477523803711
0.2,0.001,0.3,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.003221416473388672,0.0013961315155029297
0.2,0.001,0.3,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.0032632827758789064,0.001453256607055664
0.2,0.001,0.3,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032795429229736327,0.001395416259765625
0.2,0.001,0.3,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.003253793716430664,0.0013890743255615234
0.2,0.001,0.5,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.003222751617431641,0.0013894081115722657
0.2,0.001,0.5,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.003315305709838867,0.0013919353485107421
0.2,0.001,0.5,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.00327448844909668,0.0013885021209716797
0.2,0.001,0.5,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.003266143798828125,0.0013964653015136718
0.2,0.001,0.7,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.003227519989013672,0.001389789581298828
0.2,0.001,0.7,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.003307056427001953,0.001413106918334961
0.2,0.001,0.7,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032731056213378905,0.0013945579528808593
0.2,0.001,0.7,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.0032474040985107423,0.0013978958129882812
0.2,0.001,0.9,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.0032343387603759764,0.001459503173828125
0.2,0.001,0.9,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.0032619953155517576,0.0013933181762695312
0.2,0.001,0.9,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032721519470214843,0.0013949871063232422
0.2,0.001,0.9,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.003250455856323242,0.0013994216918945313
0.2,0.00359381,0.1,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.0035688400268554686,0.0013999462127685547
0.2,0.00359381,0.1,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.003530454635620117,0.001394176483154297
0.2,0.00359381,0.1,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0035523414611816407,0.0014142036437988282
0.2,0.00359381,0.1,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.0035159111022949217,0.0013949871063232422
0.2,0.00359381,0.3,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.003282928466796875,0.0014038562774658203
0.2,0.00359381,0.3,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.003232717514038086,0.0014018535614013672
0.2,0.00359381,0.3,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032810688018798826,0.0013898372650146484
0.2,0.00359381,0.3,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.0032471656799316407,0.0014014720916748046
0.2,0.00359381,0.5,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.00324554443359375,0.0014557838439941406
0.2,0.00359381,0.5,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.0032385826110839845,0.001381254196166992
0.2,0.00359381,0.5,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032653331756591795,0.0013896942138671875
0.2,0.00359381,0.5,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.0032430648803710937,0.0014053821563720704
0.2,0.00359381,0.7,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.003307628631591797,0.0013905048370361328
0.2,0.00359381,0.7,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.003255939483642578,0.0013877391815185548
0.2,0.00359381,0.7,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032734394073486326,0.0013890266418457031
0.2,0.00359381,0.7,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.003261852264404297,0.0013938426971435546
0.2,0.00359381,0.9,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.0033099174499511717,0.001409912109375
0.2,0.00359381,0.9,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.0032299518585205077,0.0013935565948486328
0.2,0.00359381,0.9,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032593727111816405,0.0013997554779052734
0.2,0.00359381,0.9,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.0032571792602539063,0.0014142513275146485
0.2,0.0129155,0.1,5,0.6533333333333333,0.04642796092394708,340,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.65,0.6,0.012209653854370117,0.0014078140258789063
0.2,0.0129155,0.1,10,0.7366666666666668,0.11469767022723507,75,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.012227249145507813,0.0014052867889404296
0.2,0.0129155,0.1,20,0.7033333333333334,0.11323525167642022,196,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6,0.012168121337890626,0.0014022350311279296
0.2,0.0129155,0.1,50,0.7366666666666667,0.12310790208412926,79,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.0121673583984375,0.0014039993286132813
0.2,0.0129155,0.3,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.003623294830322266,0.001391458511352539
0.2,0.0129155,0.3,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.0035961627960205077,0.0014133453369140625
0.2,0.0129155,0.3,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0036454200744628906,0.0013970375061035157
0.2,0.0129155,0.3,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.003640413284301758,0.001410531997680664
0.2,0.0129155,0.5,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.0033790111541748048,0.0013962745666503905
0.2,0.0129155,0.5,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.003331613540649414,0.0014005184173583984
0.2,0.0129155,0.5,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.003356170654296875,0.001397085189819336
0.2,0.0129155,0.5,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.0033384323120117187,0.0014116287231445313
0.2,0.0129155,0.7,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.0032929897308349608,0.0014028549194335938
0.2,0.0129155,0.7,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.0032301425933837892,0.0014008522033691407
0.2,0.0129155,0.7,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032750606536865235,0.0014087677001953125
0.2,0.0129155,0.7,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.0032587051391601562,0.0013998031616210937
0.2,0.0129155,0.9,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.003291416168212891,0.001414918899536133
0.2,0.0129155,0.9,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.0032304763793945313,0.0013926029205322266
0.2,0.0129155,0.9,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.0032658100128173826,0.001397705078125
0.2,0.0129155,0.9,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.0032941341400146485,0.0013940811157226562
0.2,0.0464159,0.1,5,0.6366666666666667,0.08781293248212993,384,0.55,0.75,0.55,0.7333333333333334,0.6,0.023811817169189453,0.0013989925384521485
0.2,0.0464159,0.1,10,0.7033333333333334,0.090921211313239,196,0.7,0.55,0.7333333333333334,0.8333333333333333,0.7,0.024004793167114256,0.0014012813568115234
0.2,0.0464159,0.1,20,0.7333333333333333,0.1615893285805443,113,0.7,0.55,0.8166666666666667,1.0,0.6,0.023859453201293946,0.001421213150024414
0.2,0.0464159,0.1,50,0.7366666666666666,0.15216949614017772,102,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.6,0.02384295463562012,0.0014359474182128907
0.2,0.0464159,0.3,5,0.6733333333333333,0.13021349989749742,291,0.65,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6,0.022875165939331053,0.001402425765991211
0.2,0.0464159,0.3,10,0.7333333333333335,0.1433720877840438,110,0.8,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.022841215133666992,0.0013960838317871095
0.2,0.0464159,0.3,20,0.78,0.07916228058025282,13,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.7,0.022875022888183594,0.0013998985290527345
0.2,0.0464159,0.3,50,0.7566666666666666,0.12892719737209143,48,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.022861671447753907,0.0014074325561523437
0.2,0.0464159,0.5,5,0.4766666666666667,0.13727506854649335,717,0.35,0.4,0.4,0.7333333333333334,0.5,0.008916664123535156,0.0013916969299316406
0.2,0.0464159,0.5,10,0.56,0.17467430008765203,513,0.6333333333333333,0.3,0.45,0.8166666666666667,0.6,0.009083032608032227,0.001399660110473633
0.2,0.0464159,0.5,20,0.49333333333333335,0.10252370999486464,700,0.55,0.4,0.45,0.6666666666666666,0.4,0.008942461013793946,0.0014107704162597656
0.2,0.0464159,0.5,50,0.6233333333333334,0.1956754682858556,404,0.8166666666666667,0.2833333333333333,0.55,0.6666666666666666,0.8,0.009131813049316406,0.0014033317565917969
0.2,0.0464159,0.7,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.004132986068725586,0.0013810157775878905
0.2,0.0464159,0.7,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.004146289825439453,0.0013960838317871095
0.2,0.0464159,0.7,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.004202079772949219,0.0014063358306884766
0.2,0.0464159,0.7,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.004140663146972656,0.001397418975830078
0.2,0.0464159,0.9,5,0.4966666666666667,0.12400716825158851,683,0.45,0.4,0.4,0.7333333333333334,0.5,0.0038048744201660155,0.0013906002044677735
0.2,0.0464159,0.9,10,0.5233333333333333,0.17467430008765203,563,0.45,0.3,0.45,0.8166666666666667,0.6,0.0039141178131103516,0.0014059066772460938
0.2,0.0464159,0.9,20,0.47333333333333333,0.09921917377424809,718,0.45,0.4,0.45,0.6666666666666666,0.4,0.003874063491821289,0.0014128684997558594
0.2,0.0464159,0.9,50,0.53,0.192469333776694,536,0.35,0.2833333333333333,0.55,0.6666666666666666,0.8,0.0038283348083496095,0.0014078617095947266
0.2,0.16681,0.1,5,0.6666666666666667,0.09944289260117534,314,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.05500955581665039,0.0014109611511230469
0.2,0.16681,0.1,10,0.6100000000000001,0.15441646429200628,418,0.5333333333333333,0.55,0.55,0.9166666666666667,0.5,0.056085729598999025,0.0014228343963623047
0.2,0.16681,0.1,20,0.7033333333333334,0.11323525167642022,196,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6,0.055429601669311525,0.0014136314392089843
0.2,0.16681,0.1,50,0.7566666666666666,0.13686976778431872,48,0.7166666666666667,0.55,0.9,0.9166666666666667,0.7,0.054902076721191406,0.001422739028930664
0.2,0.16681,0.3,5,0.7100000000000001,0.12849556844930926,172,0.55,0.75,0.7333333333333334,0.9166666666666667,0.6,0.0614628791809082,0.0014081478118896484
0.2,0.16681,0.3,10,0.6500000000000001,0.17950549357115014,351,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.6,0.06143765449523926,0.0014224052429199219
0.2,0.16681,0.3,20,0.6966666666666665,0.10974718422102883,223,0.7,0.55,0.8,0.8333333333333333,0.6,0.06175317764282227,0.0014351367950439452
0.2,0.16681,0.3,50,0.7533333333333334,0.14429907214608909,56,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.6,0.06158061027526855,0.0014305591583251953
0.2,0.16681,0.5,5,0.7100000000000001,0.12849556844930926,172,0.55,0.75,0.7333333333333334,0.9166666666666667,0.6,0.05853085517883301,0.0014150619506835937
0.2,0.16681,0.5,10,0.7100000000000001,0.11234866364235149,172,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.6,0.05865688323974609,0.001413726806640625
0.2,0.16681,0.5,20,0.7566666666666666,0.16786237749352229,48,0.6333333333333333,0.55,0.9,1.0,0.7,0.058715009689331056,0.0014154911041259766
0.2,0.16681,0.5,50,0.8099999999999999,0.15762120556715853,1,0.7166666666666667,0.6333333333333333,1.0,1.0,0.7,0.05871162414550781,0.001424407958984375
0.2,0.16681,0.7,5,0.73,0.10821788720498621,116,0.65,0.75,0.7333333333333334,0.9166666666666667,0.6,0.056645536422729494,0.0014718055725097656
0.2,0.16681,0.7,10,0.7033333333333334,0.07916228058025276,196,0.7,0.65,0.7333333333333334,0.8333333333333333,0.6,0.05628094673156738,0.0014031887054443359
0.2,0.16681,0.7,20,0.7366666666666666,0.16103829772241549,102,0.7166666666666667,0.55,0.8166666666666667,1.0,0.6,0.05634140968322754,0.0014711380004882812
0.2,0.16681,0.7,50,0.7933333333333333,0.16248076809271922,4,0.9,0.5333333333333333,0.8333333333333333,1.0,0.7,0.05631365776062012,0.0014130115509033204
0.2,0.16681,0.9,5,0.7133333333333334,0.11025223605694155,164,0.65,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.6,0.04682369232177734,0.001397562026977539
