param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6799999999999999,0.10509255180289633,146,0.8,0.75,0.7166666666666667,0.6333333333333333,0.5,0.6163305759429931,0.0016124248504638672
,7.74264,0.9,20,0.6766666666666665,0.12631530214330944,191,0.9,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.6190367698669433,0.0015671730041503906
,7.74264,0.9,50,0.6533333333333334,0.09392668535736914,313,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.6165100574493408,0.0015568256378173829
,27.8256,0.1,5,0.5599999999999999,0.17146428199482247,552,0.7,0.8,0.55,0.35,0.4,0.2932724952697754,0.001562023162841797
,27.8256,0.1,10,0.6333333333333334,0.19804601036683928,381,0.8,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.293686580657959,0.001627969741821289
,27.8256,0.1,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.2940649509429932,0.0015238285064697265
,27.8256,0.1,50,0.67,0.10295630140987001,230,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.2926017284393311,0.0015528678894042968
,27.8256,0.3,5,0.5466666666666666,0.12754084313139324,560,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4,0.4165365695953369,0.0015438556671142577
,27.8256,0.3,10,0.6133333333333333,0.19189117286165672,442,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.4152522563934326,0.0015532493591308594
,27.8256,0.3,20,0.6833333333333333,0.10954451150103323,117,0.9,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.41539621353149414,0.001544809341430664
,27.8256,0.3,50,0.67,0.10295630140987001,230,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.41511998176574705,0.0015469074249267578
,27.8256,0.5,5,0.55,0.2304584802325814,557,0.9,0.7333333333333334,0.35,0.4666666666666667,0.30000000000000004,0.5596113681793213,0.0015570163726806641
,27.8256,0.5,10,0.6700000000000002,0.1895608961081724,228,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.30000000000000004,0.5595925807952881,0.0015478134155273438
,27.8256,0.5,20,0.68,0.14959203781544583,134,0.9,0.7333333333333334,0.45,0.7166666666666667,0.6000000000000001,0.561545991897583,0.0015689849853515625
,27.8256,0.5,50,0.6666666666666666,0.11690451944500123,249,0.8,0.6166666666666667,0.6166666666666667,0.8,0.5,0.5619148731231689,0.0015668869018554688
,27.8256,0.7,5,0.6966666666666667,0.22070593809662464,49,0.9,0.7333333333333334,0.9,0.65,0.30000000000000004,0.7271586894989014,0.0015772342681884765
,27.8256,0.7,10,0.6033333333333333,0.15790292376436013,455,0.7,0.75,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.7287917137145996,0.001566171646118164
,27.8256,0.7,20,0.6633333333333333,0.1446835627614047,252,0.9,0.6333333333333333,0.45,0.6333333333333333,0.7,0.7294825553894043,0.001576709747314453
,27.8256,0.7,50,0.6533333333333333,0.10077477638553985,321,0.8,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.7315927028656006,0.001579427719116211
,27.8256,0.9,5,0.6966666666666667,0.22070593809662464,49,0.9,0.7333333333333334,0.9,0.65,0.30000000000000004,0.7704436302185058,0.0015771865844726562
,27.8256,0.9,10,0.6399999999999999,0.08472176684759222,361,0.7,0.75,0.6166666666666667,0.6333333333333333,0.5,0.7699124336242675,0.0015667438507080077
,27.8256,0.9,20,0.6833333333333332,0.15491933384829668,132,0.9,0.6333333333333333,0.45,0.6333333333333333,0.8,0.7705391407012939,0.0015646457672119141
,27.8256,0.9,50,0.6533333333333333,0.10077477638553985,321,0.8,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.7731408596038818,0.0015854835510253906
,100.0,0.1,5,0.5800000000000001,0.19131126469708992,514,0.8,0.8,0.55,0.35,0.4,0.3586184024810791,0.0015583515167236328
,100.0,0.1,10,0.6333333333333334,0.17857460314638496,381,0.7,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.35907506942749023,0.0015454769134521484
,100.0,0.1,20,0.68,0.07102425250887505,134,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.35923171043395996,0.0015438556671142577
,100.0,0.1,50,0.67,0.10295630140987001,230,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.358839225769043,0.0016541004180908204
,100.0,0.3,5,0.5599999999999999,0.17146428199482247,552,0.7,0.8,0.55,0.35,0.4,0.35616073608398435,0.0015572071075439452
,100.0,0.3,10,0.6333333333333334,0.19804601036683928,381,0.8,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.35617852210998535,0.001550149917602539
,100.0,0.3,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.35665240287780764,0.0015661239624023438
,100.0,0.3,50,0.6866666666666668,0.11518101695447333,111,0.8,0.7166666666666667,0.6166666666666667,0.8,0.5,0.3560186386108398,0.0015600204467773437
,100.0,0.5,5,0.5833333333333333,0.14757295747452437,512,0.7,0.8,0.55,0.4666666666666667,0.4,0.37614054679870607,0.0015489578247070313
,100.0,0.5,10,0.6366666666666667,0.20121851030382087,368,0.8,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.37654576301574705,0.0015640735626220703
,100.0,0.5,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.3775949478149414,0.0015591144561767577
,100.0,0.5,50,0.6900000000000001,0.11860297916438131,88,0.8,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.37584924697875977,0.001559877395629883
,100.0,0.7,5,0.5633333333333332,0.12128936932440165,549,0.7,0.7,0.55,0.4666666666666667,0.4,0.42708640098571776,0.0015546321868896485
,100.0,0.7,10,0.6366666666666667,0.20121851030382087,368,0.8,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.4264096260070801,0.0015654563903808594
,100.0,0.7,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.42943243980407714,0.0016180038452148437
,100.0,0.7,50,0.67,0.10295630140987001,230,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.4278868198394775,0.001566600799560547
,100.0,0.9,5,0.5466666666666666,0.12754084313139324,560,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4,0.4800529479980469,0.0015819072723388672
,100.0,0.9,10,0.6133333333333333,0.19189117286165672,442,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.4804659366607666,0.001571512222290039
,100.0,0.9,20,0.6833333333333333,0.10954451150103323,117,0.9,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.48044590950012206,0.001564359664916992
,100.0,0.9,50,0.67,0.10295630140987001,230,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.4799009323120117,0.001565265655517578
0.1,0.001,0.1,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.00335235595703125,0.0014141559600830077
0.1,0.001,0.1,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032643795013427733,0.001385068893432617
0.1,0.001,0.1,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.0032721996307373048,0.0013953208923339843
0.1,0.001,0.1,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.0032668113708496094,0.0013966560363769531
0.1,0.001,0.3,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003278779983520508,0.0013913154602050782
0.1,0.001,0.3,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003256082534790039,0.0013879776000976563
0.1,0.001,0.3,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.0032700538635253907,0.001389932632446289
0.1,0.001,0.3,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.0032674312591552735,0.0013962268829345703
0.1,0.001,0.5,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0032994747161865234,0.0013995647430419921
0.1,0.001,0.5,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032356739044189452,0.0014066696166992188
0.1,0.001,0.5,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.003300046920776367,0.001412200927734375
0.1,0.001,0.5,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.003290891647338867,0.0013910293579101562
0.1,0.001,0.7,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0032915592193603514,0.001384735107421875
0.1,0.001,0.7,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003247499465942383,0.0013982295989990235
0.1,0.001,0.7,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.003273630142211914,0.0013824462890625
0.1,0.001,0.7,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.0033156871795654297,0.0014042854309082031
0.1,0.001,0.9,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003248786926269531,0.0013807296752929687
0.1,0.001,0.9,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032551765441894533,0.0014016151428222657
0.1,0.001,0.9,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.003275489807128906,0.001388216018676758
0.1,0.001,0.9,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.0033339500427246095,0.0013964653015136718
0.1,0.00359381,0.1,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003421926498413086,0.0013956069946289063
0.1,0.00359381,0.1,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003418445587158203,0.0013967037200927734
0.1,0.00359381,0.1,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.0034589767456054688,0.0013909339904785156
0.1,0.00359381,0.1,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.0034986495971679687,0.0014176368713378906
0.1,0.00359381,0.3,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0032697677612304687,0.0013794898986816406
0.1,0.00359381,0.3,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032475948333740234,0.0013956546783447266
0.1,0.00359381,0.3,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.003283977508544922,0.001398611068725586
0.1,0.00359381,0.3,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.00333099365234375,0.0013985633850097656
0.1,0.00359381,0.5,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0032613277435302734,0.0013879299163818359
0.1,0.00359381,0.5,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032394886016845702,0.0014009952545166015
0.1,0.00359381,0.5,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.003280019760131836,0.0013843536376953124
0.1,0.00359381,0.5,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.0032899856567382814,0.0014000415802001953
0.1,0.00359381,0.7,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003224897384643555,0.0014007091522216797
0.1,0.00359381,0.7,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.00323028564453125,0.001388883590698242
0.1,0.00359381,0.7,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.0032735347747802736,0.001390361785888672
0.1,0.00359381,0.7,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.0033208370208740235,0.0013974666595458984
0.1,0.00359381,0.9,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003223419189453125,0.001392698287963867
0.1,0.00359381,0.9,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0032259464263916016,0.0013909339904785156
0.1,0.00359381,0.9,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.003280496597290039,0.0013785839080810546
0.1,0.00359381,0.9,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.0033024311065673827,0.0013921260833740234
0.1,0.0129155,0.1,5,0.6766666666666666,0.11234866364235144,173,0.8,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.011552190780639649,0.0013884544372558595
0.1,0.0129155,0.1,10,0.7233333333333333,0.10143416036468623,15,0.7166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.7,0.011611080169677735,0.001396322250366211
0.1,0.0129155,0.1,20,0.6966666666666667,0.07557189365836421,49,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.011641120910644532,0.0013916969299316406
0.1,0.0129155,0.1,50,0.6933333333333334,0.15867506980549204,73,0.8166666666666667,0.7,0.45,0.9,0.6000000000000001,0.011591148376464844,0.0013976573944091796
0.1,0.0129155,0.3,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0037526607513427733,0.001391458511352539
0.1,0.0129155,0.3,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003709840774536133,0.001411294937133789
0.1,0.0129155,0.3,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.0037255287170410156,0.0013930797576904297
0.1,0.0129155,0.3,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.003780555725097656,0.0013936519622802734
0.1,0.0129155,0.5,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.003338479995727539,0.0014048576354980468
0.1,0.0129155,0.5,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0033497333526611326,0.0013832569122314454
0.1,0.0129155,0.5,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.0033802509307861326,0.001382923126220703
0.1,0.0129155,0.5,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.0033864498138427733,0.0013953208923339843
0.1,0.0129155,0.7,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.00323944091796875,0.0013760566711425782
0.1,0.0129155,0.7,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003237342834472656,0.001377439498901367
0.1,0.0129155,0.7,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.015293407440185546,0.0014153480529785155
0.1,0.0129155,0.7,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.003244161605834961,0.0013790607452392578
0.1,0.0129155,0.9,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.0032591819763183594,0.001376771926879883
0.1,0.0129155,0.9,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.003252410888671875,0.0014481544494628906
0.1,0.0129155,0.9,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.00330047607421875,0.0013889312744140626
0.1,0.0129155,0.9,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.00326390266418457,0.0013866901397705078
0.1,0.0464159,0.1,5,0.58,0.08259674462242578,519,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.022649717330932618,0.0013958930969238282
0.1,0.0464159,0.1,10,0.6766666666666667,0.05637178175095919,154,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.022544384002685547,0.0013931751251220702
0.1,0.0464159,0.1,20,0.6599999999999999,0.08856886837057613,285,0.8,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.022500991821289062,0.0013966083526611329
0.1,0.0464159,0.1,50,0.6733333333333333,0.08273115763993902,195,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.022454214096069337,0.001405811309814453
0.1,0.0464159,0.3,5,0.6766666666666666,0.11234866364235144,173,0.8,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.021762323379516602,0.001389312744140625
0.1,0.0464159,0.3,10,0.7566666666666666,0.09637888196533975,1,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.02167057991027832,0.0013939857482910157
0.1,0.0464159,0.3,20,0.6966666666666667,0.10873004286866726,49,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.02181549072265625,0.0013920783996582032
0.1,0.0464159,0.3,50,0.7100000000000001,0.17435595774162693,24,0.9,0.7,0.45,0.9,0.6000000000000001,0.021862077713012695,0.0013992786407470703
0.1,0.0464159,0.5,5,0.44666666666666666,0.13182479955523463,668,0.6166666666666667,0.2833333333333333,0.5166666666666667,0.5166666666666667,0.3,0.013004064559936523,0.0013820171356201173
0.1,0.0464159,0.5,10,0.6,0.11254628677422754,460,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.4,0.012930488586425782,0.001390361785888672
0.1,0.0464159,0.5,20,0.5633333333333334,0.09741092797468306,547,0.55,0.3833333333333333,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.012888097763061523,0.0013956069946289063
0.1,0.0464159,0.5,50,0.4766666666666667,0.12092238098144703,618,0.26666666666666666,0.5333333333333333,0.45,0.6333333333333333,0.5,0.012924861907958985,0.0013997077941894532
0.1,0.0464159,0.7,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.004298877716064453,0.0013874530792236327
0.1,0.0464159,0.7,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.004299640655517578,0.0013803482055664063
0.1,0.0464159,0.7,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.004324150085449219,0.0013970375061035157
0.1,0.0464159,0.7,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.004401302337646485,0.0013863086700439454
0.1,0.0464159,0.9,5,0.4333333333333333,0.14220486005134364,702,0.6166666666666667,0.2833333333333333,0.25,0.5166666666666667,0.5,0.004042148590087891,0.0013875484466552735
0.1,0.0464159,0.9,10,0.5833333333333334,0.10903618155864084,477,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.75,0.5,0.0040341377258300785,0.0013726234436035156
0.1,0.0464159,0.9,20,0.45,0.13703203194062977,652,0.55,0.3833333333333333,0.35,0.6666666666666666,0.30000000000000004,0.004105949401855468,0.0013955116271972656
0.1,0.0464159,0.9,50,0.43666666666666665,0.13097921802925666,670,0.26666666666666666,0.5333333333333333,0.35,0.6333333333333333,0.4,0.004087114334106445,0.001391124725341797
0.1,0.16681,0.1,5,0.5233333333333333,0.13316656236958785,573,0.5333333333333333,0.7,0.35,0.6333333333333333,0.4,0.052188873291015625,0.0014152050018310547
0.1,0.16681,0.1,10,0.67,0.14809906594348707,230,0.8,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.05221428871154785,0.0014453887939453124
0.1,0.16681,0.1,20,0.6833333333333333,0.08027729719194864,117,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.052566003799438474,0.0014340400695800782
0.1,0.16681,0.1,50,0.69,0.09043106644167025,93,0.8,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.05324397087097168,0.0014201164245605468
0.1,0.16681,0.3,5,0.5733333333333334,0.058309518948453,527,0.5333333333333333,0.65,0.6333333333333333,0.55,0.5,0.0550990104675293,0.001464986801147461
0.1,0.16681,0.3,10,0.6333333333333334,0.1178511301977579,381,0.7,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.05549159049987793,0.001407480239868164
0.1,0.16681,0.3,20,0.6766666666666667,0.09580071908799942,154,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.055479001998901364,0.0013962745666503905
0.1,0.16681,0.3,50,0.6766666666666666,0.12631530214330944,173,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.05565204620361328,0.0014190196990966797
0.1,0.16681,0.5,5,0.5866666666666667,0.10666666666666667,471,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5,0.05481829643249512,0.0014128684997558594
0.1,0.16681,0.5,10,0.67,0.10295630140986997,230,0.7,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.054766082763671876,0.0014196872711181641
0.1,0.16681,0.5,20,0.7000000000000001,0.07673909622147557,44,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.05479307174682617,0.001401805877685547
0.1,0.16681,0.5,50,0.6933333333333332,0.09463379711052258,81,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.0548342227935791,0.0014176368713378906
0.1,0.16681,0.7,5,0.6933333333333335,0.07498147919467994,67,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.05243463516235351,0.0014055252075195312
0.1,0.16681,0.7,10,0.6966666666666667,0.1454494948618095,49,0.9,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.05247650146484375,0.0014034271240234374
0.1,0.16681,0.7,20,0.6966666666666667,0.0839311887467611,49,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.052542257308959964,0.0013944149017333985
0.1,0.16681,0.7,50,0.67,0.18867962264113208,230,0.9,0.7,0.35,0.8,0.6000000000000001,0.0525019645690918,0.00140838623046875
0.1,0.16681,0.9,5,0.6933333333333335,0.07498147919467994,67,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.05185809135437012,0.0014130592346191407
0.1,0.16681,0.9,10,0.6799999999999999,0.10402991022884821,146,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.05195231437683105,0.0014113426208496095
0.1,0.16681,0.9,20,0.6933333333333334,0.10466878978738388,73,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5,0.05188741683959961,0.0014179706573486327
0.1,0.16681,0.9,50,0.6166666666666667,0.16832508230603463,432,0.8166666666666667,0.7,0.35,0.7166666666666667,0.5,0.05191946029663086,0.001409626007080078
0.1,0.599484,0.1,5,0.5800000000000001,0.15398412616601462,514,0.5333333333333333,0.7,0.7166666666666667,0.65,0.30000000000000004,0.12384839057922363,0.001471090316772461
0.1,0.599484,0.1,10,0.6566666666666667,0.20346989949375807,289,0.9,0.8166666666666667,0.35,0.7166666666666667,0.5,0.1238886833190918,0.0014577865600585937
0.1,0.599484,0.1,20,0.6833333333333333,0.08027729719194864,117,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.12386479377746581,0.0014548778533935546
0.1,0.599484,0.1,50,0.7066666666666668,0.08602325267042626,35,0.8,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.12391791343688965,0.0014519214630126954
0.1,0.599484,0.3,5,0.6233333333333333,0.14666666666666667,401,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.13863782882690429,0.0014732837677001952
0.1,0.599484,0.3,10,0.6266666666666667,0.15151090903151349,398,0.7166666666666667,0.75,0.3333333333333333,0.6333333333333333,0.7,0.1386030673980713,0.001478433609008789
0.1,0.599484,0.3,20,0.6733333333333333,0.07498147919467994,195,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.13832101821899415,0.001471090316772461
0.1,0.599484,0.3,50,0.67,0.10974718422102886,230,0.8,0.6166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.1388917922973633,0.0014525890350341798
0.1,0.599484,0.5,5,0.5966666666666667,0.14772346537440226,467,0.8,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4,0.14316482543945314,0.0014668941497802735
0.1,0.599484,0.5,10,0.6433333333333333,0.16586473739499638,342,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.7,0.14362010955810547,0.0014483928680419922
0.1,0.599484,0.5,20,0.6366666666666667,0.07102425250887505,368,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.14417581558227538,0.001464986801147461
0.1,0.599484,0.5,50,0.6533333333333334,0.09392668535736914,313,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.14537062644958496,0.0014758586883544921
0.1,0.599484,0.7,5,0.6033333333333334,0.13759844960366865,453,0.8,0.7333333333333334,0.5333333333333333,0.45,0.5,0.14727916717529296,0.0014599323272705077
0.1,0.599484,0.7,10,0.5833333333333334,0.1949358868961793,477,0.8,0.7333333333333334,0.25,0.6333333333333333,0.5,0.14713077545166015,0.0014523983001708985
0.1,0.599484,0.7,20,0.6366666666666667,0.07102425250887505,368,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.14943251609802247,0.001539754867553711
