param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.1167142760000773,344,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.6,0.6075988292694092,0.02090792655944824
sqrt,5,0.599484,0.3,10,0.65,0.16996731711975946,241,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.6106334686279297,0.02102975845336914
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.12064640713902573,169,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.8,0.6118463993072509,0.02087430953979492
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.11025223605694151,104,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6205089092254639,0.021044826507568358
sqrt,5,0.599484,0.5,5,0.5333333333333334,0.04944132324730441,764,0.5166666666666667,0.55,0.55,0.45,0.6,0.6251604080200195,0.02096843719482422
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.16275407487644933,318,0.8333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.7,0.6278907775878906,0.02078523635864258
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.10903618155864084,169,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.7,0.6284461975097656,0.02077775001525879
sqrt,5,0.599484,0.5,50,0.7200000000000001,0.07845734863959881,13,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6337055206298828,0.021143245697021484
sqrt,5,0.599484,0.7,5,0.5166666666666667,0.10110500592068733,777,0.43333333333333335,0.55,0.6333333333333333,0.3666666666666667,0.6,0.6606529712677002,0.020924711227416994
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.1586050300449376,255,0.6333333333333333,0.8,0.6333333333333333,0.3666666666666667,0.8,0.6624188423156738,0.021181058883666993
sqrt,5,0.599484,0.7,20,0.6866666666666668,0.12174654911833117,75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.8,0.6646681785583496,0.02104811668395996
sqrt,5,0.599484,0.7,50,0.7,0.10593499054713804,43,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6698894500732422,0.020977497100830078
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.08856886837057615,580,0.7166666666666667,0.55,0.6333333333333333,0.45,0.6,0.6501955032348633,0.020973730087280273
sqrt,5,0.599484,0.9,10,0.6266666666666666,0.14360439485692011,373,0.6333333333333333,0.8,0.6333333333333333,0.3666666666666667,0.7,0.6528926849365234,0.020955324172973633
sqrt,5,0.599484,0.9,20,0.5900000000000001,0.08793937305515277,580,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.7,0.6546324253082275,0.020891571044921876
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.06960204339273701,271,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6628143787384033,0.021018838882446288
sqrt,5,2.15443,0.1,5,0.4699999999999999,0.13999999999999999,788,0.35,0.5666666666666667,0.3666666666666667,0.3666666666666667,0.7,0.7119330406188965,0.0205747127532959
sqrt,5,2.15443,0.1,10,0.5366666666666667,0.14996295838935988,758,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.45,0.7,0.7140498161315918,0.020940208435058595
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.11614167593456232,255,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.7144299507141113,0.020827102661132812
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.09392668535736913,184,0.6166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.7189757347106933,0.021026468276977538
sqrt,5,2.15443,0.3,5,0.49000000000000005,0.136055544213057,785,0.5333333333333333,0.7166666666666667,0.45,0.45,0.30000000000000004,0.760792589187622,0.020796966552734376
sqrt,5,2.15443,0.3,10,0.5733333333333334,0.14476033833738974,635,0.7166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.6,0.7634613990783692,0.02105875015258789
sqrt,5,2.15443,0.3,20,0.6300000000000001,0.1275408431313933,333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.8,0.7632128238677979,0.021068382263183593
sqrt,5,2.15443,0.3,50,0.64,0.10780641085864151,287,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.7696471214294434,0.021283054351806642
sqrt,5,2.15443,0.5,5,0.5533333333333333,0.07702813338860895,730,0.5333333333333333,0.65,0.6333333333333333,0.45,0.5,0.7931640148162842,0.020871829986572266
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.14476033833738974,571,0.6333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.6,0.8005256652832031,0.02095456123352051
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.0865383665716478,75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.8048448085784912,0.020897817611694337
sqrt,5,2.15443,0.5,50,0.7166666666666666,0.10055402085998905,27,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8094086170196533,0.020994043350219725
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.14734690736866893,655,0.45,0.55,0.6333333333333333,0.8166666666666667,0.4,0.8345195770263671,0.020940351486206054
sqrt,5,2.15443,0.7,10,0.54,0.09580071908799942,754,0.5333333333333333,0.65,0.55,0.3666666666666667,0.6,0.8358552932739258,0.020861101150512696
sqrt,5,2.15443,0.7,20,0.6533333333333333,0.09683892697555967,232,0.7166666666666667,0.65,0.55,0.55,0.8,0.8367323875427246,0.0209381103515625
sqrt,5,2.15443,0.7,50,0.6799999999999999,0.12445436468396313,104,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.8424997806549073,0.02109246253967285
sqrt,5,2.15443,0.9,5,0.5466666666666666,0.11897712198383163,751,0.43333333333333335,0.55,0.6333333333333333,0.7166666666666667,0.4,0.8711110115051269,0.020900535583496093
sqrt,5,2.15443,0.9,10,0.5766666666666668,0.11813363431112898,623,0.5333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.7,0.8736248970031738,0.02087855339050293
sqrt,5,2.15443,0.9,20,0.61,0.10519822558706333,478,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.7,0.8753409385681152,0.021054410934448244
sqrt,5,2.15443,0.9,50,0.7200000000000001,0.07845734863959881,13,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.878819751739502,0.02092318534851074
sqrt,5,7.74264,0.1,5,0.46333333333333326,0.114697670227235,791,0.35,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.4,0.8039890766143799,0.020963764190673827
sqrt,5,7.74264,0.1,10,0.5933333333333334,0.13686976778431872,571,0.43333333333333335,0.65,0.6333333333333333,0.45,0.8,0.8093150138854981,0.021043729782104493
sqrt,5,7.74264,0.1,20,0.6133333333333333,0.08524474568362947,461,0.6333333333333333,0.65,0.6333333333333333,0.45,0.7,0.8100439548492432,0.021083831787109375
sqrt,5,7.74264,0.1,50,0.64,0.07498147919467996,287,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8140593528747558,0.020885372161865236
sqrt,5,7.74264,0.3,5,0.43,0.08717797887081347,796,0.35,0.5666666666666667,0.3666666666666667,0.3666666666666667,0.5,0.9674750328063965,0.021335887908935546
sqrt,5,7.74264,0.3,10,0.6300000000000001,0.14959203781544586,333,0.5333333333333333,0.8166666666666667,0.55,0.45,0.8,0.9695663928985596,0.02095799446105957
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.05906681715556448,255,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.9674848556518555,0.02104954719543457
sqrt,5,7.74264,0.3,50,0.6599999999999999,0.0946337971105226,199,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.9713150978088378,0.021024608612060548
sqrt,5,7.74264,0.5,5,0.42666666666666664,0.07788880963698613,797,0.35,0.5666666666666667,0.3666666666666667,0.45,0.4,1.022392177581787,0.021249723434448243
sqrt,5,7.74264,0.5,10,0.5900000000000001,0.19510680835549193,580,0.8166666666666667,0.8166666666666667,0.55,0.3666666666666667,0.4,1.0226465702056884,0.020839834213256837
sqrt,5,7.74264,0.5,20,0.6299999999999999,0.09451631252505217,342,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.8,1.0295566082000733,0.021083974838256837
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.0946337971105226,199,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,1.0310164451599122,0.02092466354370117
sqrt,5,7.74264,0.7,5,0.4966666666666667,0.11709445380166864,784,0.5333333333333333,0.65,0.55,0.45,0.30000000000000004,1.0847620487213134,0.020885419845581055
sqrt,5,7.74264,0.7,10,0.5766666666666667,0.15333333333333332,630,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.6000000000000001,1.089116907119751,0.021036911010742187
sqrt,5,7.74264,0.7,20,0.61,0.061101009266077845,478,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.7,1.088890552520752,0.021055936813354492
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.10821788720498618,59,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,1.0950873851776124,0.02071843147277832
sqrt,5,7.74264,0.9,5,0.5666666666666667,0.16699966733167132,665,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.30000000000000004,1.1455818653106689,0.02092442512512207
sqrt,5,7.74264,0.9,10,0.54,0.09580071908799943,754,0.5333333333333333,0.65,0.55,0.3666666666666667,0.6000000000000001,1.137827491760254,0.021003198623657227
sqrt,5,7.74264,0.9,20,0.6366666666666667,0.09153020145163988,318,0.6333333333333333,0.65,0.55,0.55,0.8,1.138469409942627,0.02102041244506836
sqrt,5,7.74264,0.9,50,0.7,0.10593499054713804,43,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.1451086044311523,0.020984935760498046
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.17113996870657913,418,0.65,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9,0.7813117504119873,0.021003293991088866
sqrt,5,27.8256,0.1,10,0.67,0.14506703431325962,131,0.7166666666666667,0.65,0.6333333333333333,0.45,0.9,0.7847043037414551,0.02095041275024414
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.1235583532856709,232,0.6333333333333333,0.65,0.8333333333333333,0.45,0.7,0.7814020633697509,0.02090034484863281
sqrt,5,27.8256,0.1,50,0.68,0.09741092797468305,96,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7859995365142822,0.021008062362670898
sqrt,5,27.8256,0.3,5,0.46333333333333326,0.114697670227235,791,0.35,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.4,0.9803638458251953,0.02079181671142578
sqrt,5,27.8256,0.3,10,0.6133333333333333,0.11803954139750517,461,0.5333333333333333,0.65,0.6333333333333333,0.45,0.8,0.9845997333526612,0.021178388595581056
sqrt,5,27.8256,0.3,20,0.6133333333333333,0.08524474568362947,461,0.6333333333333333,0.65,0.6333333333333333,0.45,0.7,0.9889862537384033,0.021046543121337892
sqrt,5,27.8256,0.3,50,0.66,0.10143416036468625,195,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.9929080963134765,0.02092881202697754
sqrt,5,27.8256,0.5,5,0.41,0.07999999999999999,800,0.35,0.5666666666666667,0.3666666666666667,0.3666666666666667,0.4,1.086369562149048,0.02077631950378418
sqrt,5,27.8256,0.5,10,0.52,0.13055437351710758,773,0.43333333333333335,0.65,0.3666666666666667,0.45,0.7,1.0886654376983642,0.020914030075073243
sqrt,5,27.8256,0.5,20,0.6133333333333333,0.12927146286443544,461,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7,1.0899236679077149,0.02111196517944336
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.07498147919467996,199,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,1.096115493774414,0.02108488082885742
sqrt,5,27.8256,0.7,5,0.51,0.12,782,0.65,0.5666666666666667,0.3666666666666667,0.3666666666666667,0.6000000000000001,1.2029709815979004,0.020882129669189453
sqrt,5,27.8256,0.7,10,0.61,0.13106402167558331,478,0.5333333333333333,0.8166666666666667,0.55,0.45,0.7,1.1990435600280762,0.02089414596557617
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.05906681715556448,255,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,1.2015410900115966,0.021032333374023438
sqrt,5,27.8256,0.7,50,0.68,0.09741092797468305,96,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,1.2040625095367432,0.021020174026489258
sqrt,5,27.8256,0.9,5,0.5066666666666667,0.09695359714832658,783,0.65,0.5666666666666667,0.3666666666666667,0.45,0.5,1.2529857635498047,0.021129846572875977
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.1477986618493024,580,0.43333333333333335,0.8166666666666667,0.55,0.45,0.7,1.2555951595306396,0.020924472808837892
sqrt,5,27.8256,0.9,20,0.6299999999999999,0.09451631252505217,342,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.8,1.257022762298584,0.021112537384033202
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.09333333333333335,184,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,1.2725136280059814,0.02100691795349121
sqrt,5,100.0,0.1,5,0.6100000000000001,0.17243356208503416,476,0.65,0.5666666666666667,0.5666666666666667,0.3666666666666667,0.9,0.832008695602417,0.02096271514892578
sqrt,5,100.0,0.1,10,0.65,0.1552775293180282,241,0.7166666666666667,0.65,0.5333333333333333,0.45,0.9,0.8349099636077881,0.02097797393798828
sqrt,5,100.0,0.1,20,0.6533333333333333,0.1235583532856709,232,0.6333333333333333,0.65,0.8333333333333333,0.45,0.7,0.8369282722473145,0.020786285400390625
sqrt,5,100.0,0.1,50,0.68,0.09392668535736916,96,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.8404686927795411,0.02081751823425293
sqrt,5,100.0,0.3,5,0.5900000000000001,0.14047538337136986,580,0.65,0.5666666666666667,0.5666666666666667,0.3666666666666667,0.8,0.8428160667419433,0.020873069763183594
sqrt,5,100.0,0.3,10,0.65,0.1552775293180282,241,0.7166666666666667,0.65,0.5333333333333333,0.45,0.9,0.8449771881103516,0.02085599899291992
sqrt,5,100.0,0.3,20,0.6533333333333333,0.1235583532856709,232,0.6333333333333333,0.65,0.8333333333333333,0.45,0.7,0.8461780071258544,0.020883703231811525
sqrt,5,100.0,0.3,50,0.6599999999999999,0.07498147919467996,199,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8537880420684815,0.02077622413635254
sqrt,5,100.0,0.5,5,0.6033333333333333,0.1407914138796192,508,0.65,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.8,0.8705343246459961,0.021086454391479492
sqrt,5,100.0,0.5,10,0.67,0.14506703431325962,131,0.7166666666666667,0.65,0.6333333333333333,0.45,0.9,0.868714714050293,0.02162823677062988
sqrt,5,100.0,0.5,20,0.6733333333333335,0.12935738607954836,128,0.6333333333333333,0.75,0.8333333333333333,0.45,0.7,0.8702463626861572,0.020891714096069335
sqrt,5,100.0,0.5,50,0.6599999999999999,0.07498147919467996,199,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8719587802886963,0.020909929275512697
sqrt,5,100.0,0.7,5,0.5633333333333334,0.1024152766382481,703,0.65,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.9200593948364257,0.020967864990234376
sqrt,5,100.0,0.7,10,0.6300000000000001,0.09510228411791403,333,0.7166666666666667,0.65,0.6333333333333333,0.45,0.7,0.9243048667907715,0.02101130485534668
sqrt,5,100.0,0.7,20,0.6333333333333334,0.1016530045465127,327,0.6333333333333333,0.75,0.6333333333333333,0.45,0.7,0.925167179107666,0.020809125900268555
sqrt,5,100.0,0.7,50,0.6599999999999999,0.07498147919467996,199,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.9297894477844239,0.020834827423095705
sqrt,5,100.0,0.9,5,0.46333333333333326,0.114697670227235,791,0.35,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.4,1.047019863128662,0.020746850967407228
sqrt,5,100.0,0.9,10,0.5766666666666668,0.08856886837057613,623,0.5333333333333333,0.65,0.55,0.45,0.7,1.0515493869781494,0.021068477630615236
sqrt,5,100.0,0.9,20,0.6333333333333334,0.09831920802501751,327,0.6333333333333333,0.65,0.7333333333333334,0.45,0.7,1.0596069812774658,0.021237611770629883
sqrt,5,100.0,0.9,50,0.6233333333333334,0.10143416036468626,410,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,1.0538780689239502,0.021044111251831053
0.3,1,0.001,0.1,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.47788209915161134,0.021170520782470705
0.3,1,0.001,0.1,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.48431005477905276,0.02175793647766113
0.3,1,0.001,0.1,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.49629831314086914,0.021091651916503907
0.3,1,0.001,0.1,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5126946449279786,0.02127413749694824
0.3,1,0.001,0.3,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.4806318759918213,0.02119412422180176
0.3,1,0.001,0.3,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.4893948078155518,0.021106863021850587
0.3,1,0.001,0.3,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.49596328735351564,0.021096324920654295
0.3,1,0.001,0.3,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5125758647918701,0.021158504486083984
0.3,1,0.001,0.5,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.47989892959594727,0.021224117279052733
0.3,1,0.001,0.5,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.4859447956085205,0.021549558639526366
0.3,1,0.001,0.5,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.49513897895812986,0.021030664443969727
0.3,1,0.001,0.5,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5162478923797608,0.021109724044799806
0.3,1,0.001,0.7,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.4803339958190918,0.020993709564208984
0.3,1,0.001,0.7,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.48410983085632325,0.021101760864257812
0.3,1,0.001,0.7,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.4974090576171875,0.02120060920715332
0.3,1,0.001,0.7,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5132569313049317,0.02100343704223633
0.3,1,0.001,0.9,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.48108878135681155,0.021255922317504884
0.3,1,0.001,0.9,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.4866288661956787,0.021174860000610352
0.3,1,0.001,0.9,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.4970412254333496,0.02101297378540039
0.3,1,0.001,0.9,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5120877742767334,0.021248340606689453
0.3,1,0.00359381,0.1,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.48010740280151365,0.021015739440917967
0.3,1,0.00359381,0.1,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.4868625640869141,0.021092939376831054
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.4980471611022949,0.02126011848449707
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5132269382476806,0.020981407165527342
0.3,1,0.00359381,0.3,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.48648643493652344,0.02108421325683594
0.3,1,0.00359381,0.3,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.4848851203918457,0.020857954025268556
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.4962277412414551,0.021146583557128906
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.511300802230835,0.021101903915405274
0.3,1,0.00359381,0.5,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.47702412605285643,0.021396350860595704
0.3,1,0.00359381,0.5,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.48544654846191404,0.021036195755004882
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.49752330780029297,0.02132716178894043
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5128139019012451,0.021300506591796876
0.3,1,0.00359381,0.7,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.477095890045166,0.021275663375854494
0.3,1,0.00359381,0.7,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.48545045852661134,0.021455812454223632
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.49570407867431643,0.021215391159057618
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5126789093017579,0.021172332763671874
0.3,1,0.00359381,0.9,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.47855443954467775,0.021070337295532225
0.3,1,0.00359381,0.9,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.48282384872436523,0.021076488494873046
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.49374938011169434,0.021100664138793947
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5113525867462159,0.0212094783782959
0.3,1,0.0129155,0.1,5,0.6733333333333332,0.08602325267042628,130,0.65,0.7333333333333334,0.6333333333333333,0.55,0.8,0.4860487937927246,0.02120943069458008
0.3,1,0.0129155,0.1,10,0.65,0.1224744871391589,241,0.55,0.55,0.8,0.55,0.8,0.4918121337890625,0.021247005462646483
0.3,1,0.0129155,0.1,20,0.6233333333333334,0.12587471725666136,410,0.8166666666666667,0.55,0.6,0.45,0.7,0.4993619918823242,0.020859432220458985
0.3,1,0.0129155,0.1,50,0.5700000000000001,0.06616477747093066,655,0.5333333333333333,0.55,0.5166666666666667,0.55,0.7,0.5166306018829345,0.021091222763061523
0.3,1,0.0129155,0.3,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.479122257232666,0.021285057067871094
0.3,1,0.0129155,0.3,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.48293514251708985,0.02125539779663086
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.49477558135986327,0.021311569213867187
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5109586715698242,0.021254777908325195
0.3,1,0.0129155,0.5,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.48027811050415037,0.021037960052490236
0.3,1,0.0129155,0.5,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.4855352401733398,0.021158885955810548
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.4950550079345703,0.02105269432067871
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5118585109710694,0.021293115615844727
0.3,1,0.0129155,0.7,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.47934889793395996,0.021088838577270508
0.3,1,0.0129155,0.7,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.4859758377075195,0.021181297302246094
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.49702987670898435,0.021131372451782225
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.13888444437333106,580,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.5,0.5109354019165039,0.02119746208190918
0.3,1,0.0129155,0.9,5,0.6699999999999999,0.20666666666666667,137,0.7,0.6333333333333333,0.35,0.6666666666666666,1.0,0.4788214683532715,0.02136702537536621
0.3,1,0.0129155,0.9,10,0.6266666666666666,0.11860297916438131,373,0.7,0.6166666666666667,0.45,0.5666666666666667,0.8,0.48679556846618655,0.020886039733886717
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.13960261060914617,730,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.8,0.4959856986999512,0.02115945816040039
