param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.6466666666666667,0.09273618495495704,422,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5473011016845704,0.020850563049316408
sqrt,5,0.16681,0.7,50,0.6799999999999999,0.10349449797506681,200,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5519525051116944,0.020924139022827148
sqrt,5,0.16681,0.9,5,0.63,0.11709445380166862,477,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5356300830841064,0.02100834846496582
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.07571877794400363,343,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.5382380008697509,0.020993375778198244
sqrt,5,0.16681,0.9,20,0.6033333333333333,0.1071862346054235,587,0.43333333333333335,0.7166666666666667,0.55,0.7166666666666667,0.6,0.5408985137939453,0.020911026000976562
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.141578403877302,139,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5443347454071045,0.021048688888549806
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.0852447456836295,352,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5906507968902588,0.020752716064453124
sqrt,5,0.599484,0.1,10,0.6133333333333333,0.0852447456836295,556,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5934792518615722,0.020954704284667967
sqrt,5,0.599484,0.1,20,0.6866666666666668,0.05206833117271103,139,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5956192016601562,0.020764636993408202
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.12247448713915887,165,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6003387928009033,0.020848560333251952
sqrt,5,0.599484,0.3,5,0.6666666666666667,0.0632455532033676,267,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6238718509674073,0.02088761329650879
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.10666666666666667,422,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6263639450073242,0.020880985260009765
sqrt,5,0.599484,0.3,20,0.6466666666666666,0.10923979738782627,445,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6275571823120117,0.020867204666137694
sqrt,5,0.599484,0.3,50,0.61,0.07039570693980955,568,0.5166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6328874588012695,0.02110443115234375
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.04521553322083511,300,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.6513388633728028,0.020745086669921874
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.13182479955523457,200,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6574973583221435,0.0208035945892334
sqrt,5,0.599484,0.5,20,0.6633333333333333,0.09966610925150701,300,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6584155559539795,0.020697927474975585
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.08124038404635961,300,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6644742488861084,0.021197986602783204
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.0703957069398096,448,0.6,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6583840847015381,0.02068219184875488
sqrt,5,0.599484,0.7,10,0.6133333333333334,0.15719768163402126,553,0.5166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.3666666666666667,0.6585279941558838,0.020938777923583986
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.12138094304022083,494,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6582120895385742,0.02055249214172363
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.1411854572303158,78,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6628221988677978,0.02111201286315918
sqrt,5,0.599484,0.9,5,0.6666666666666667,0.07149203529842406,267,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6936586380004883,0.02097916603088379
sqrt,5,0.599484,0.9,10,0.5900000000000001,0.1083205120618128,621,0.5166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.45,0.6994905471801758,0.020946311950683593
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.1547040184782972,300,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7035894870758057,0.02086467742919922
sqrt,5,0.599484,0.9,50,0.72,0.17333333333333334,36,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7046764850616455,0.021039295196533202
sqrt,5,2.15443,0.1,5,0.67,0.0661647774709307,225,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.6913269996643067,0.02080092430114746
sqrt,5,2.15443,0.1,10,0.6133333333333333,0.11224972160321824,556,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6922642707824707,0.020852184295654295
sqrt,5,2.15443,0.1,20,0.6666666666666667,0.08027729719194864,267,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.695566987991333,0.020916223526000977
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.10413666234542203,66,0.5166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.6983134746551514,0.020808649063110352
sqrt,5,2.15443,0.3,5,0.6666666666666667,0.0632455532033676,267,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7750478267669678,0.02071533203125
sqrt,5,2.15443,0.3,10,0.63,0.059066817155564506,477,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7759615421295166,0.020920467376708985
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.06863753427324668,422,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.777836275100708,0.021047067642211915
sqrt,5,2.15443,0.3,50,0.6266666666666667,0.08273115763993903,494,0.5166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7804576873779296,0.020665311813354494
sqrt,5,2.15443,0.5,5,0.65,0.08232726023485648,366,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8203121185302734,0.020828437805175782
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.07702813338860896,300,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.822490644454956,0.020966815948486327
sqrt,5,2.15443,0.5,20,0.61,0.11333333333333334,568,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8331504344940186,0.020908212661743163
sqrt,5,2.15443,0.5,50,0.61,0.07039570693980955,568,0.5166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.830678653717041,0.021192312240600586
sqrt,5,2.15443,0.7,5,0.6666666666666666,0.05868938953886337,293,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.871383810043335,0.021017694473266603
sqrt,5,2.15443,0.7,10,0.6966666666666668,0.07483314773547882,120,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8726923942565918,0.020740747451782227
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.10677078252031312,494,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8756677627563476,0.020855808258056642
sqrt,5,2.15443,0.7,50,0.6799999999999999,0.07774602526460399,200,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8793931007385254,0.02113022804260254
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.0852447456836295,352,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8915060043334961,0.020748662948608398
sqrt,5,2.15443,0.9,10,0.61,0.17657230184198702,568,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.8988456726074219,0.02105851173400879
sqrt,5,2.15443,0.9,20,0.6133333333333334,0.1082178872049862,553,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.8938799858093261,0.020879793167114257
sqrt,5,2.15443,0.9,50,0.6633333333333333,0.08524474568362947,300,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8999557495117188,0.02092294692993164
sqrt,5,7.74264,0.1,5,0.5966666666666667,0.14039626459101792,590,0.35,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7428659915924072,0.020818662643432618
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.0678232998312527,352,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.744945764541626,0.02090167999267578
sqrt,5,7.74264,0.1,20,0.63,0.059066817155564506,477,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.7470188617706299,0.020804595947265626
sqrt,5,7.74264,0.1,50,0.6666666666666666,0.10954451150103321,293,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7498010158538818,0.020792531967163085
sqrt,5,7.74264,0.3,5,0.6533333333333333,0.06271629240742262,352,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.9185306549072265,0.020833206176757813
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.09545214042184234,267,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9160942077636719,0.021105194091796876
sqrt,5,7.74264,0.3,20,0.63,0.059066817155564506,477,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.9156258583068848,0.021030187606811523
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.12927146286443544,78,0.5166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.9249972343444824,0.021006965637207033
sqrt,5,7.74264,0.5,5,0.6533333333333333,0.058118652580542315,352,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,1.0316805839538574,0.020914649963378905
sqrt,5,7.74264,0.5,10,0.65,0.03496029493900506,366,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,1.0374216556549072,0.020796775817871094
sqrt,5,7.74264,0.5,20,0.65,0.0767390962214756,366,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,1.0305006980895997,0.02092299461364746
sqrt,5,7.74264,0.5,50,0.6266666666666667,0.06377042156569662,494,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.032780361175537,0.021290683746337892
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.06863753427324665,300,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,1.0697083473205566,0.020958471298217773
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.07702813338860896,300,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.0723494052886964,0.020925521850585938
sqrt,5,7.74264,0.7,20,0.6133333333333333,0.07102425250887506,556,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,1.0748083591461182,0.0210052490234375
sqrt,5,7.74264,0.7,50,0.63,0.08653836657164779,477,0.5166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.0847217082977294,0.02073826789855957
sqrt,5,7.74264,0.9,5,0.65,0.05868938953886337,366,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,1.169147253036499,0.020981884002685545
sqrt,5,7.74264,0.9,10,0.7000000000000001,0.04216370213557839,95,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,1.1647754192352295,0.020921945571899414
sqrt,5,7.74264,0.9,20,0.61,0.11333333333333334,568,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,1.1712164878845215,0.020891809463500978
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.08124038404635961,300,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.188563919067383,0.021041727066040038
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.14039626459101792,590,0.35,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7832304477691651,0.020878696441650392
sqrt,5,27.8256,0.1,10,0.67,0.0784573486395988,225,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.7867385864257812,0.02083110809326172
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.035590260840104374,352,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7875452518463135,0.020902490615844725
sqrt,5,27.8256,0.1,50,0.67,0.07986099033807292,225,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7910786151885987,0.02111392021179199
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.14039626459101792,590,0.35,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8618129253387451,0.021178293228149413
sqrt,5,27.8256,0.3,10,0.67,0.0784573486395988,225,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8625364780426026,0.02090010643005371
sqrt,5,27.8256,0.3,20,0.67,0.053124591501697425,225,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.866033935546875,0.020998716354370117
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.09797958971132709,139,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.870814323425293,0.02095799446105957
sqrt,5,27.8256,0.5,5,0.6733333333333333,0.07348469228349536,218,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.9804266929626465,0.020853328704833984
sqrt,5,27.8256,0.5,10,0.69,0.07195677714974301,136,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.986317777633667,0.020980215072631835
sqrt,5,27.8256,0.5,20,0.67,0.053124591501697425,225,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.9985608577728271,0.022047042846679688
sqrt,5,27.8256,0.5,50,0.6899999999999998,0.11479450238481707,138,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.9947911739349365,0.020945072174072266
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.06271629240742262,352,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,1.0519271850585938,0.020821380615234374
sqrt,5,27.8256,0.7,10,0.6666666666666667,0.09545214042184234,267,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,1.056833839416504,0.020842933654785158
sqrt,5,27.8256,0.7,20,0.63,0.059066817155564506,477,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,1.0567272186279297,0.02073845863342285
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.0812403840463596,300,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0605237483978271,0.02093162536621094
sqrt,5,27.8256,0.9,5,0.67,0.0661647774709307,225,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,1.1441568851470947,0.020789384841918945
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.10413666234542206,494,0.43333333333333335,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,1.1473921298980714,0.020905733108520508
sqrt,5,27.8256,0.9,20,0.65,0.0767390962214756,366,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,1.1620870590209962,0.020827245712280274
sqrt,5,27.8256,0.9,50,0.6266666666666667,0.06377042156569662,494,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.1502017021179198,0.02072930335998535
sqrt,5,100.0,0.1,5,0.5966666666666667,0.14039626459101792,590,0.35,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.842535924911499,0.020833826065063475
sqrt,5,100.0,0.1,10,0.67,0.0784573486395988,225,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8454166412353515,0.02086777687072754
sqrt,5,100.0,0.1,20,0.67,0.04136557881996952,225,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8450607776641845,0.021105289459228516
sqrt,5,100.0,0.1,50,0.6900000000000001,0.09921917377424809,131,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8502637863159179,0.020740509033203125
sqrt,5,100.0,0.3,5,0.5966666666666667,0.14039626459101792,590,0.35,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8438529014587403,0.02096214294433594
sqrt,5,100.0,0.3,10,0.67,0.0784573486395988,225,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8460659980773926,0.02090754508972168
sqrt,5,100.0,0.3,20,0.6533333333333333,0.035590260840104374,352,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8486442565917969,0.020867013931274415
sqrt,5,100.0,0.3,50,0.67,0.07986099033807292,225,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.853182601928711,0.021015310287475587
sqrt,5,100.0,0.5,5,0.5966666666666667,0.14039626459101792,590,0.35,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8681224822998047,0.02125129699707031
sqrt,5,100.0,0.5,10,0.67,0.0784573486395988,225,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8745843410491944,0.020821142196655273
sqrt,5,100.0,0.5,20,0.6333333333333333,0.060553007081949835,471,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8681169033050538,0.020749664306640624
sqrt,5,100.0,0.5,50,0.6833333333333333,0.09888264649460882,165,0.5166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8714711666107178,0.02078399658203125
sqrt,5,100.0,0.7,5,0.5766666666666667,0.13605554421305704,655,0.35,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8912772178649903,0.020892906188964843
sqrt,5,100.0,0.7,10,0.67,0.0784573486395988,225,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8922834396362305,0.02103872299194336
sqrt,5,100.0,0.7,20,0.6666666666666667,0.08027729719194864,267,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8973903179168701,0.021132850646972658
sqrt,5,100.0,0.7,50,0.6733333333333332,0.1003327796219494,221,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8990023136138916,0.020804929733276366
sqrt,5,100.0,0.9,5,0.5766666666666667,0.13605554421305704,655,0.35,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9213036060333252,0.02099332809448242
sqrt,5,100.0,0.9,10,0.67,0.0784573486395988,225,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.9228399276733399,0.020925188064575197
sqrt,5,100.0,0.9,20,0.6666666666666667,0.08027729719194864,267,0.6166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.9257820606231689,0.020779848098754883
sqrt,5,100.0,0.9,50,0.6533333333333333,0.07702813338860895,352,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.9374168872833252,0.021041345596313477
0.3,1,0.001,0.1,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.4733107089996338,0.02086634635925293
0.3,1,0.001,0.1,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4797054290771484,0.021436786651611327
0.3,1,0.001,0.1,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.49310803413391113,0.02142753601074219
0.3,1,0.001,0.1,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5104940891265869,0.021004581451416017
0.3,1,0.001,0.3,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.47644762992858886,0.021219205856323243
0.3,1,0.001,0.3,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.48102335929870604,0.021373939514160157
0.3,1,0.001,0.3,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.49141550064086914,0.021445369720458983
0.3,1,0.001,0.3,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5101619243621827,0.021143150329589844
0.3,1,0.001,0.5,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.476364278793335,0.021277379989624024
0.3,1,0.001,0.5,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4828151226043701,0.02130551338195801
0.3,1,0.001,0.5,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.493132495880127,0.02137784957885742
0.3,1,0.001,0.5,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5108280658721924,0.02111506462097168
0.3,1,0.001,0.7,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.4777576446533203,0.02133913040161133
0.3,1,0.001,0.7,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.48161778450012205,0.02135915756225586
0.3,1,0.001,0.7,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.49473233222961427,0.021318483352661132
0.3,1,0.001,0.7,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5119366645812988,0.02113003730773926
0.3,1,0.001,0.9,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.4770677089691162,0.021330881118774413
0.3,1,0.001,0.9,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4827742099761963,0.021352481842041016
0.3,1,0.001,0.9,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.49483261108398435,0.021343421936035157
0.3,1,0.001,0.9,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5115344524383545,0.021161222457885744
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.47896575927734375,0.021280622482299803
0.3,1,0.00359381,0.1,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.48278236389160156,0.02123546600341797
0.3,1,0.00359381,0.1,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.494324254989624,0.021134185791015624
0.3,1,0.00359381,0.1,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5102699279785157,0.02116532325744629
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.47731385231018064,0.021116352081298827
0.3,1,0.00359381,0.3,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4826557159423828,0.02116246223449707
0.3,1,0.00359381,0.3,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.49395246505737306,0.021279573440551758
0.3,1,0.00359381,0.3,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5095363616943359,0.021173477172851562
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.48054208755493166,0.02103872299194336
0.3,1,0.00359381,0.5,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4840904712677002,0.021392011642456056
0.3,1,0.00359381,0.5,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.49417977333068847,0.021437692642211913
0.3,1,0.00359381,0.5,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5093310356140137,0.021322154998779298
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.47701101303100585,0.021242094039916993
0.3,1,0.00359381,0.7,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4860800266265869,0.02129669189453125
0.3,1,0.00359381,0.7,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.4949214935302734,0.02117266654968262
0.3,1,0.00359381,0.7,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.513728141784668,0.021151304244995117
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.09463379711052258,494,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.45,0.47695512771606446,0.021248579025268555
0.3,1,0.00359381,0.9,10,0.65,0.05374838498865701,366,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4842334747314453,0.021146535873413086
0.3,1,0.00359381,0.9,20,0.5766666666666668,0.08856886837057613,639,0.5333333333333333,0.7,0.45,0.65,0.55,0.49424138069152834,0.021224451065063477
0.3,1,0.00359381,0.9,50,0.5799999999999998,0.1480990659434871,623,0.8166666666666667,0.6,0.5666666666666667,0.35,0.5666666666666667,0.5151835918426514,0.021166467666625978
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.07408703590297624,422,0.6,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.4864803791046143,0.02111048698425293
