param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6366666666666667,0.14544949486180953,383,0.6333333333333333,0.55,0.9,0.6333333333333333,0.4666666666666667,0.5998305797576904,0.020765066146850586
sqrt,5,0.599484,0.3,5,0.61,0.0992191737742481,516,0.5333333333333333,0.55,0.6166666666666667,0.55,0.8,0.6203455448150634,0.020679998397827148
sqrt,5,0.599484,0.3,10,0.6900000000000001,0.13605554421305702,131,0.5333333333333333,0.55,0.9,0.7166666666666667,0.75,0.6348116874694825,0.020656061172485352
sqrt,5,0.599484,0.3,20,0.67,0.09030811456096043,246,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6248570919036865,0.02081327438354492
sqrt,5,0.599484,0.3,50,0.65,0.097182531580755,346,0.6333333333333333,0.55,0.8,0.7166666666666667,0.55,0.6301874637603759,0.02099018096923828
sqrt,5,0.599484,0.5,5,0.6299999999999999,0.09213516640723504,451,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.6317279815673829,0.020790910720825194
sqrt,5,0.599484,0.5,10,0.6300000000000001,0.12754084313139324,442,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.45,0.6323715686798096,0.02052597999572754
sqrt,5,0.599484,0.5,20,0.6333333333333334,0.07453559924999298,403,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.55,0.6348176956176758,0.020864343643188475
sqrt,5,0.599484,0.5,50,0.6733333333333332,0.08273115763993907,236,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.5666666666666667,0.6425879001617432,0.020863819122314452
sqrt,5,0.599484,0.7,5,0.5966666666666667,0.06616477747093069,549,0.5333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6453371047973633,0.0209808349609375
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.08969082698049138,361,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6473218917846679,0.021007776260375977
sqrt,5,0.599484,0.7,20,0.6699999999999999,0.09030811456096043,268,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.6498798370361328,0.020868730545043946
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.09797958971132714,115,0.6333333333333333,0.55,0.8,0.8,0.7333333333333334,0.6549869060516358,0.02072906494140625
sqrt,5,0.599484,0.9,5,0.5933333333333335,0.06798692684790379,555,0.5333333333333333,0.55,0.7166666666666667,0.55,0.6166666666666667,0.6279347896575928,0.020806264877319337
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.08969082698049138,361,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6332653045654297,0.020663070678710937
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.06879922480183431,104,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6351449966430665,0.020704889297485353
sqrt,5,0.599484,0.9,50,0.73,0.09451631252505219,33,0.6333333333333333,0.65,0.9,0.7333333333333334,0.7333333333333334,0.6377608299255371,0.020876359939575196
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.11595018087284058,471,0.45,0.6333333333333333,0.8,0.55,0.65,0.7065187931060791,0.020744705200195314
sqrt,5,2.15443,0.1,10,0.6733333333333333,0.08919392106839766,216,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7117015838623046,0.020671939849853514
sqrt,5,2.15443,0.1,20,0.6333333333333334,0.15846485765339619,403,0.55,0.55,0.9,0.7166666666666667,0.45,0.7136435031890869,0.020708560943603516
sqrt,5,2.15443,0.1,50,0.6533333333333334,0.14884742374510737,302,0.6333333333333333,0.55,0.9,0.7166666666666667,0.4666666666666667,0.7149962425231934,0.020673561096191406
sqrt,5,2.15443,0.3,5,0.5766666666666665,0.11766241729815195,570,0.45,0.55,0.5333333333333333,0.55,0.8,0.7849539279937744,0.020417547225952147
sqrt,5,2.15443,0.3,10,0.6333333333333333,0.10055402085998903,423,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7869644641876221,0.020602083206176756
sqrt,5,2.15443,0.3,20,0.7066666666666668,0.11671427600007732,97,0.7333333333333334,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7892224788665771,0.020653676986694337
sqrt,5,2.15443,0.3,50,0.65,0.12247448713915891,346,0.7166666666666667,0.55,0.8,0.7166666666666667,0.4666666666666667,0.8006206512451172,0.0207796573638916
sqrt,5,2.15443,0.5,5,0.5633333333333334,0.06863753427324668,574,0.45,0.55,0.6166666666666667,0.55,0.65,0.8490877628326416,0.020557308197021486
sqrt,5,2.15443,0.5,10,0.6366666666666666,0.138001610296563,394,0.5333333333333333,0.55,0.9,0.55,0.65,0.855609941482544,0.020832157135009764
sqrt,5,2.15443,0.5,20,0.67,0.09030811456096043,246,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8481742382049561,0.020576953887939453
sqrt,5,2.15443,0.5,50,0.67,0.08393118874676114,246,0.55,0.6333333333333333,0.8,0.7166666666666667,0.65,0.8504489421844482,0.020763301849365236
sqrt,5,2.15443,0.7,5,0.6133333333333334,0.0669991708074726,491,0.5333333333333333,0.55,0.6166666666666667,0.65,0.7166666666666667,0.872896957397461,0.022089672088623048
sqrt,5,2.15443,0.7,10,0.6166666666666667,0.11595018087284056,471,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8666562557220459,0.02081408500671387
sqrt,5,2.15443,0.7,20,0.6533333333333333,0.10241527663824809,312,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.55,0.8661226749420166,0.020850992202758788
sqrt,5,2.15443,0.7,50,0.6866666666666666,0.0686375342732467,175,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.8764999389648438,0.020838594436645506
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.05416025603090639,442,0.6166666666666667,0.55,0.6166666666666667,0.65,0.7166666666666667,0.9230103969573975,0.020596933364868165
sqrt,5,2.15443,0.9,10,0.6566666666666666,0.08856886837057613,297,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.9255641460418701,0.02096400260925293
sqrt,5,2.15443,0.9,20,0.69,0.16885233522551918,154,0.7166666666666667,0.55,1.0,0.5333333333333333,0.65,0.9285479545593261,0.02069563865661621
sqrt,5,2.15443,0.9,50,0.6533333333333333,0.08124038404635961,312,0.6333333333333333,0.55,0.8,0.6333333333333333,0.65,0.9318781852722168,0.02076234817504883
sqrt,5,7.74264,0.1,5,0.6333333333333333,0.09486832980505139,423,0.5333333333333333,0.6333333333333333,0.8,0.55,0.65,0.7600305080413818,0.020690441131591797
sqrt,5,7.74264,0.1,10,0.6733333333333335,0.17562586496425986,203,0.55,0.55,1.0,0.7166666666666667,0.55,0.7615041732788086,0.020733976364135744
sqrt,5,7.74264,0.1,20,0.6166666666666667,0.13165611772087665,471,0.55,0.55,0.8166666666666667,0.7166666666666667,0.45,0.7639225006103516,0.02076096534729004
sqrt,5,7.74264,0.1,50,0.6533333333333334,0.14884742374510737,302,0.6333333333333333,0.55,0.9,0.7166666666666667,0.4666666666666667,0.7671965599060059,0.020902299880981447
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.077746025264604,560,0.45,0.6333333333333333,0.65,0.55,0.65,0.979872751235962,0.02074770927429199
sqrt,5,7.74264,0.3,10,0.6333333333333334,0.15846485765339619,403,0.45,0.55,0.9,0.7166666666666667,0.55,0.9902666568756103,0.020745277404785156
sqrt,5,7.74264,0.3,20,0.6900000000000001,0.13106402167558331,131,0.7333333333333334,0.55,0.9,0.7166666666666667,0.55,0.9940577507019043,0.020757198333740234
sqrt,5,7.74264,0.3,50,0.67,0.15033296378372907,246,0.7166666666666667,0.55,0.9,0.7166666666666667,0.4666666666666667,0.9962196826934815,0.0221376895904541
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.09888264649460884,572,0.45,0.55,0.5333333333333333,0.55,0.75,1.0972814083099365,0.020777034759521484
sqrt,5,7.74264,0.5,10,0.67,0.18720161442798627,246,0.45,0.55,1.0,0.7166666666666667,0.6333333333333333,1.0832062244415284,0.020702838897705078
sqrt,5,7.74264,0.5,20,0.6933333333333334,0.09285592184789412,125,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.75,1.0836986541748046,0.02094120979309082
sqrt,5,7.74264,0.5,50,0.67,0.15033296378372907,246,0.7166666666666667,0.55,0.9,0.7166666666666667,0.4666666666666667,1.085543441772461,0.020938968658447264
sqrt,5,7.74264,0.7,5,0.56,0.066332495807108,575,0.45,0.55,0.6,0.55,0.65,1.1763896465301513,0.020901870727539063
sqrt,5,7.74264,0.7,10,0.6,0.1206464071390257,528,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,1.1868066310882568,0.020631837844848632
sqrt,5,7.74264,0.7,20,0.6733333333333333,0.08919392106839766,216,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.65,1.1881794929504395,0.020828914642333985
sqrt,5,7.74264,0.7,50,0.6733333333333333,0.11623730516108462,216,0.55,0.55,0.8,0.8166666666666667,0.65,1.1912843704223632,0.020854949951171875
sqrt,5,7.74264,0.9,5,0.6166666666666667,0.09006170724070862,471,0.5333333333333333,0.55,0.7,0.55,0.75,1.2440312385559082,0.020703983306884766
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.15129074290546957,471,0.5333333333333333,0.55,0.9,0.6333333333333333,0.4666666666666667,1.2443185329437256,0.021036052703857423
sqrt,5,7.74264,0.9,20,0.67,0.09030811456096043,246,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.2471721649169922,0.020980358123779297
sqrt,5,7.74264,0.9,50,0.6699999999999999,0.0653197264742181,268,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.65,1.2499061107635498,0.020857572555541992
sqrt,5,27.8256,0.1,5,0.6333333333333333,0.09486832980505139,423,0.5333333333333333,0.6333333333333333,0.8,0.55,0.65,0.753072452545166,0.020830583572387696
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.11860297916438131,216,0.6333333333333333,0.55,0.9,0.6333333333333333,0.65,0.7569811820983887,0.02053208351135254
sqrt,5,27.8256,0.1,20,0.6700000000000002,0.13055437351710758,238,0.6333333333333333,0.55,0.9,0.7166666666666667,0.55,0.759953498840332,0.0207977294921875
sqrt,5,27.8256,0.1,50,0.6533333333333333,0.12884098726725124,312,0.6333333333333333,0.55,0.9,0.6333333333333333,0.55,0.7613779544830322,0.0207883358001709
sqrt,5,27.8256,0.3,5,0.6333333333333333,0.09486832980505139,423,0.5333333333333333,0.6333333333333333,0.8,0.55,0.65,0.8693156719207764,0.02063097953796387
sqrt,5,27.8256,0.3,10,0.6733333333333335,0.17562586496425986,203,0.55,0.55,1.0,0.7166666666666667,0.55,0.8718976497650146,0.02073559761047363
sqrt,5,27.8256,0.3,20,0.6533333333333333,0.10241527663824809,312,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.55,0.8716439723968505,0.020655012130737303
sqrt,5,27.8256,0.3,50,0.6533333333333333,0.12884098726725124,312,0.6333333333333333,0.55,0.9,0.6333333333333333,0.55,0.8790350437164307,0.020623397827148438
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.05099019513592785,519,0.5333333333333333,0.6333333333333333,0.65,0.55,0.65,1.0529722213745116,0.02071061134338379
sqrt,5,27.8256,0.5,10,0.6733333333333333,0.1881488772222678,216,0.45,0.55,1.0,0.6333333333333333,0.7333333333333334,1.0482634067535401,0.020765209197998048
sqrt,5,27.8256,0.5,20,0.6333333333333334,0.15846485765339619,403,0.55,0.55,0.9,0.7166666666666667,0.45,1.0547150135040284,0.02075018882751465
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.139204086785474,312,0.55,0.55,0.9,0.7166666666666667,0.55,1.0622766494750977,0.02109808921813965
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.077746025264604,560,0.45,0.6333333333333333,0.65,0.55,0.65,1.1936144828796387,0.020530176162719727
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.19333333333333333,312,0.45,0.55,1.0,0.7166666666666667,0.55,1.1990645408630372,0.020658445358276368
sqrt,5,27.8256,0.7,20,0.6900000000000001,0.13106402167558331,131,0.7333333333333334,0.55,0.9,0.7166666666666667,0.55,1.201830768585205,0.020919609069824218
sqrt,5,27.8256,0.7,50,0.6333333333333334,0.11785113019775792,403,0.6333333333333333,0.55,0.8,0.7166666666666667,0.4666666666666667,1.1985005855560302,0.020925617218017577
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.077746025264604,560,0.45,0.6333333333333333,0.65,0.55,0.65,1.2760016918182373,0.020649814605712892
sqrt,5,27.8256,0.9,10,0.6166666666666666,0.15311578770474468,489,0.45,0.55,0.9,0.6333333333333333,0.55,1.279133129119873,0.02077517509460449
sqrt,5,27.8256,0.9,20,0.7100000000000001,0.11766241729815194,74,0.6333333333333333,0.55,0.9,0.7166666666666667,0.75,1.2792794227600097,0.020922183990478516
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.1267543556122103,131,0.7166666666666667,0.55,0.9,0.7166666666666667,0.5666666666666667,1.2842785358428954,0.020723533630371094
sqrt,5,100.0,0.1,5,0.6333333333333333,0.09486832980505139,423,0.5333333333333333,0.6333333333333333,0.8,0.55,0.65,0.8062878608703613,0.020642423629760744
sqrt,5,100.0,0.1,10,0.6500000000000001,0.15311578770474468,343,0.6333333333333333,0.55,0.9,0.7166666666666667,0.45,0.8069118022918701,0.020940303802490234
sqrt,5,100.0,0.1,20,0.6666666666666667,0.08498365855987976,274,0.6333333333333333,0.55,0.8,0.7166666666666667,0.6333333333333333,0.808487844467163,0.020793056488037108
sqrt,5,100.0,0.1,50,0.6533333333333334,0.14884742374510737,302,0.6333333333333333,0.55,0.9,0.7166666666666667,0.4666666666666667,0.8175441265106201,0.02093658447265625
sqrt,5,100.0,0.3,5,0.6333333333333333,0.09486832980505139,423,0.5333333333333333,0.6333333333333333,0.8,0.55,0.65,0.8220945835113526,0.020878362655639648
sqrt,5,100.0,0.3,10,0.6900000000000001,0.11766241729815194,131,0.6333333333333333,0.55,0.9,0.7166666666666667,0.65,0.8204274654388428,0.0207183837890625
sqrt,5,100.0,0.3,20,0.6733333333333335,0.12978614889287857,203,0.65,0.55,0.9,0.7166666666666667,0.55,0.8259738922119141,0.02101168632507324
sqrt,5,100.0,0.3,50,0.6700000000000002,0.13055437351710758,238,0.6333333333333333,0.55,0.9,0.7166666666666667,0.55,0.8246880054473877,0.020884084701538085
sqrt,5,100.0,0.5,5,0.6333333333333333,0.09486832980505139,423,0.5333333333333333,0.6333333333333333,0.8,0.55,0.65,0.8371402263641358,0.02072749137878418
sqrt,5,100.0,0.5,10,0.6533333333333333,0.12884098726725124,312,0.6333333333333333,0.55,0.9,0.6333333333333333,0.55,0.8382162094116211,0.020698118209838866
sqrt,5,100.0,0.5,20,0.6566666666666668,0.15832456116050558,295,0.65,0.55,0.9166666666666667,0.7166666666666667,0.45,0.8402633190155029,0.02085113525390625
sqrt,5,100.0,0.5,50,0.6700000000000002,0.13055437351710758,238,0.6333333333333333,0.55,0.9,0.7166666666666667,0.55,0.844606590270996,0.020574569702148438
sqrt,5,100.0,0.7,5,0.62,0.07257180352359081,457,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.65,0.8696597576141357,0.020692110061645508
sqrt,5,100.0,0.7,10,0.6700000000000002,0.13055437351710758,238,0.6333333333333333,0.55,0.9,0.7166666666666667,0.55,0.8754379749298096,0.02081437110900879
sqrt,5,100.0,0.7,20,0.6366666666666667,0.12754084313139324,383,0.65,0.55,0.8166666666666667,0.7166666666666667,0.45,0.8753394603729248,0.0207273006439209
sqrt,5,100.0,0.7,50,0.6533333333333334,0.14884742374510737,302,0.6333333333333333,0.55,0.9,0.7166666666666667,0.4666666666666667,0.880677604675293,0.021392250061035158
sqrt,5,100.0,0.9,5,0.62,0.07257180352359081,457,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.65,0.9152573585510254,0.02066049575805664
sqrt,5,100.0,0.9,10,0.6733333333333333,0.12978614889287857,216,0.55,0.55,0.9,0.7166666666666667,0.65,0.9162806510925293,0.02087745666503906
sqrt,5,100.0,0.9,20,0.6333333333333334,0.12736648783028534,403,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.45,0.9194914340972901,0.020796823501586913
sqrt,5,100.0,0.9,50,0.6733333333333335,0.127627931460511,203,0.6333333333333333,0.55,0.9,0.7166666666666667,0.5666666666666667,0.9227175712585449,0.02082200050354004
0.3,1,0.001,0.1,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.47420682907104494,0.021052742004394533
0.3,1,0.001,0.1,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.481047534942627,0.02117781639099121
0.3,1,0.001,0.1,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4918173313140869,0.02103118896484375
0.3,1,0.001,0.1,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5106640815734863,0.02094998359680176
0.3,1,0.001,0.3,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.47570085525512695,0.021047258377075197
0.3,1,0.001,0.3,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.48105621337890625,0.020905017852783203
0.3,1,0.001,0.3,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.49313015937805177,0.021000766754150392
0.3,1,0.001,0.3,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5104265689849854,0.020780515670776368
0.3,1,0.001,0.5,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.4757499694824219,0.020966768264770508
0.3,1,0.001,0.5,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.4818864822387695,0.021202850341796874
0.3,1,0.001,0.5,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.49367504119873046,0.021043062210083008
0.3,1,0.001,0.5,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5104257583618164,0.020822858810424803
0.3,1,0.001,0.7,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.4760641098022461,0.02088623046875
0.3,1,0.001,0.7,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.4820568084716797,0.021429157257080077
0.3,1,0.001,0.7,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.49584431648254396,0.021703433990478516
0.3,1,0.001,0.7,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5122954845428467,0.021051788330078126
0.3,1,0.001,0.9,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.47554569244384765,0.020911407470703126
0.3,1,0.001,0.9,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.4800870418548584,0.021251869201660157
0.3,1,0.001,0.9,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.492154598236084,0.02124056816101074
0.3,1,0.001,0.9,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.51140456199646,0.020880603790283205
0.3,1,0.00359381,0.1,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.47962799072265627,0.02093019485473633
0.3,1,0.00359381,0.1,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.4818399429321289,0.02136340141296387
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.49435815811157224,0.02101750373840332
0.3,1,0.00359381,0.1,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5092808246612549,0.02100057601928711
0.3,1,0.00359381,0.3,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.475966739654541,0.02107863426208496
0.3,1,0.00359381,0.3,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.47940883636474607,0.021187019348144532
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.49241414070129397,0.020907068252563478
0.3,1,0.00359381,0.3,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.509649658203125,0.021171045303344727
0.3,1,0.00359381,0.5,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.47469091415405273,0.0209444522857666
0.3,1,0.00359381,0.5,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.48044047355651853,0.02122039794921875
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4914261341094971,0.021010494232177733
0.3,1,0.00359381,0.5,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5071970462799072,0.02099909782409668
0.3,1,0.00359381,0.7,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.4730076313018799,0.02114567756652832
0.3,1,0.00359381,0.7,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.48136749267578127,0.020952129364013673
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4934820652008057,0.021063804626464844
0.3,1,0.00359381,0.7,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5078927516937256,0.021100997924804688
0.3,1,0.00359381,0.9,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.47286410331726075,0.0209503173828125
0.3,1,0.00359381,0.9,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.4804980754852295,0.02104487419128418
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4931652545928955,0.021278953552246092
0.3,1,0.00359381,0.9,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.510737133026123,0.020960330963134766
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.16713268182295565,383,0.65,0.3666666666666667,0.8166666666666667,0.8,0.55,0.4829579830169678,0.021149826049804688
0.3,1,0.0129155,0.1,10,0.73,0.08969082698049138,33,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4898775577545166,0.021107578277587892
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.07195677714974302,125,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.49894037246704104,0.02096872329711914
0.3,1,0.0129155,0.1,50,0.73,0.11125546178852423,33,0.7166666666666667,0.55,0.9,0.7333333333333334,0.75,0.5167225360870361,0.020891571044921876
0.3,1,0.0129155,0.3,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.4772803783416748,0.021115446090698244
0.3,1,0.0129155,0.3,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.4795867919921875,0.02091693878173828
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4922461986541748,0.021050357818603517
0.3,1,0.0129155,0.3,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5083755493164063,0.02105121612548828
0.3,1,0.0129155,0.5,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.47475557327270507,0.021006011962890626
0.3,1,0.0129155,0.5,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.4814446449279785,0.021511220932006837
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4925540447235107,0.021032238006591798
0.3,1,0.0129155,0.5,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5087255001068115,0.02100396156311035
0.3,1,0.0129155,0.7,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.47391653060913086,0.02114267349243164
0.3,1,0.0129155,0.7,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.4819491863250732,0.0208432674407959
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4952958106994629,0.020940732955932618
0.3,1,0.0129155,0.7,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5098331451416016,0.02102828025817871
0.3,1,0.0129155,0.9,5,0.5033333333333333,0.16713268182295568,721,0.3333333333333333,0.55,0.7,0.65,0.2833333333333333,0.47284483909606934,0.02083420753479004
0.3,1,0.0129155,0.9,10,0.45,0.17448336437736534,769,0.3333333333333333,0.5666666666666667,0.7,0.45,0.2,0.4808950424194336,0.021239757537841797
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.16076207402383325,689,0.25,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4939464569091797,0.02121701240539551
0.3,1,0.0129155,0.9,50,0.5133333333333334,0.19759667113705243,625,0.43333333333333335,0.2,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5081593990325928,0.021105337142944335
0.3,1,0.0464159,0.1,5,0.63,0.1554205763583302,449,0.45,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.49423880577087403,0.021074962615966798
