param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.69,0.1323295549418614,81,0.75,0.9,0.6333333333333333,0.6666666666666666,0.5,1.1093495845794679,0.021047639846801757
sqrt,1,7.74264,0.9,5,0.5333333333333333,0.10488088481701516,577,0.6333333333333333,0.55,0.6333333333333333,0.35,0.5,1.1116437435150146,0.020935201644897462
sqrt,1,7.74264,0.9,10,0.6666666666666667,0.10697871023920805,145,0.75,0.6,0.8333333333333333,0.55,0.6,1.1094081401824951,0.02111196517944336
sqrt,1,7.74264,0.9,20,0.7066666666666666,0.12046207333061766,53,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5,1.1148995876312255,0.02108306884765625
sqrt,1,7.74264,0.9,50,0.76,0.1147945023848171,1,0.8333333333333333,0.9,0.8166666666666667,0.65,0.6,1.126285696029663,0.021188831329345702
sqrt,1,27.8256,0.1,5,0.5533333333333333,0.13140268896284685,502,0.7333333333333334,0.5333333333333333,0.65,0.35,0.5,0.7834064960479736,0.02107686996459961
sqrt,1,27.8256,0.1,10,0.5466666666666666,0.08393118874676113,518,0.5333333333333333,0.7,0.45,0.55,0.5,0.7843458175659179,0.02095956802368164
sqrt,1,27.8256,0.1,20,0.7066666666666668,0.05637178175095918,40,0.75,0.7,0.7333333333333334,0.75,0.6000000000000001,0.7866075992584228,0.02092146873474121
sqrt,1,27.8256,0.1,50,0.67,0.08969082698049141,117,0.75,0.7,0.7333333333333334,0.6666666666666666,0.5,0.7878699779510498,0.020965719223022462
sqrt,1,27.8256,0.3,5,0.4766666666666667,0.0679869268479038,715,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.35,0.5,0.8847439765930176,0.02091193199157715
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.10954451150103323,453,0.7166666666666667,0.5166666666666667,0.65,0.55,0.4,0.8821742057800293,0.02127041816711426
sqrt,1,27.8256,0.3,20,0.5900000000000001,0.08856886837057616,383,0.55,0.5166666666666667,0.7333333333333334,0.65,0.5,0.8874090194702149,0.02119579315185547
sqrt,1,27.8256,0.3,50,0.67,0.08969082698049141,117,0.75,0.7,0.7333333333333334,0.6666666666666666,0.5,0.8915551662445068,0.02100710868835449
sqrt,1,27.8256,0.5,5,0.4966666666666667,0.03399346342395189,652,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.45,0.5,1.032078456878662,0.02108168601989746
sqrt,1,27.8256,0.5,10,0.5466666666666666,0.12797569213634977,518,0.6333333333333333,0.6,0.55,0.65,0.30000000000000004,1.0344090461730957,0.020899629592895506
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.09153020145163988,202,0.75,0.6,0.7333333333333334,0.65,0.5,1.0358864784240722,0.020982789993286132
sqrt,1,27.8256,0.5,50,0.67,0.08969082698049141,117,0.75,0.7,0.7333333333333334,0.6666666666666666,0.5,1.0473347663879395,0.021018266677856445
sqrt,1,27.8256,0.7,5,0.55,0.09660917830792962,511,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.5,1.1521923542022705,0.02115211486816406
sqrt,1,27.8256,0.7,10,0.61,0.058309518948453015,307,0.65,0.6,0.65,0.65,0.5,1.154060173034668,0.02077140808105469
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.07916228058025274,54,0.8333333333333333,0.7,0.7333333333333334,0.65,0.6000000000000001,1.1569052696228028,0.021291542053222656
sqrt,1,27.8256,0.7,50,0.67,0.08969082698049141,117,0.75,0.7,0.7333333333333334,0.6666666666666666,0.5,1.1583393096923829,0.02090420722961426
sqrt,1,27.8256,0.9,5,0.53,0.12220201853215576,583,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.5,1.219921350479126,0.021159934997558593
sqrt,1,27.8256,0.9,10,0.6100000000000001,0.03741657386773941,296,0.65,0.6,0.65,0.55,0.6,1.225330924987793,0.021212148666381835
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.08944271909999156,97,0.8333333333333333,0.6,0.7333333333333334,0.65,0.6000000000000001,1.2238497257232666,0.020963287353515624
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.0771722460186015,42,0.8333333333333333,0.7,0.7333333333333334,0.6666666666666666,0.6,1.2314860820770264,0.020911312103271483
sqrt,1,100.0,0.1,5,0.51,0.08856886837057618,609,0.6166666666666667,0.5333333333333333,0.55,0.35,0.5,0.8408872604370117,0.020998334884643553
sqrt,1,100.0,0.1,10,0.5700000000000001,0.09273618495495702,438,0.65,0.7,0.45,0.55,0.5,0.8421645641326905,0.021151399612426756
sqrt,1,100.0,0.1,20,0.6466666666666667,0.06616477747093068,202,0.55,0.7,0.7333333333333334,0.65,0.6000000000000001,0.8446887493133545,0.021177148818969725
sqrt,1,100.0,0.1,50,0.69,0.10413666234542207,81,0.75,0.8,0.7333333333333334,0.6666666666666666,0.5,0.8492415904998779,0.020880126953125
sqrt,1,100.0,0.3,5,0.51,0.08856886837057618,609,0.6166666666666667,0.5333333333333333,0.55,0.35,0.5,0.8487651824951172,0.022622442245483397
sqrt,1,100.0,0.3,10,0.5466666666666666,0.08393118874676113,518,0.5333333333333333,0.7,0.45,0.55,0.5,0.8461832046508789,0.02119159698486328
sqrt,1,100.0,0.3,20,0.6300000000000001,0.060918889608323555,237,0.55,0.6166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.8488027095794678,0.021137762069702148
sqrt,1,100.0,0.3,50,0.69,0.10413666234542207,81,0.75,0.8,0.7333333333333334,0.6666666666666666,0.5,0.8538665771484375,0.020883655548095702
sqrt,1,100.0,0.5,5,0.5333333333333333,0.12247448713915893,577,0.7333333333333334,0.5333333333333333,0.55,0.35,0.5,0.8649779796600342,0.02109055519104004
sqrt,1,100.0,0.5,10,0.6033333333333333,0.08781293248212992,335,0.7166666666666667,0.7,0.55,0.55,0.5,0.8694257259368896,0.02087855339050293
sqrt,1,100.0,0.5,20,0.6266666666666667,0.09225568335398697,255,0.55,0.7,0.6333333333333333,0.75,0.5,0.8727044105529785,0.021199750900268554
sqrt,1,100.0,0.5,50,0.67,0.08969082698049141,117,0.75,0.7,0.7333333333333334,0.6666666666666666,0.5,0.8748199939727783,0.020930051803588867
sqrt,1,100.0,0.7,5,0.4800000000000001,0.07102425250887508,713,0.55,0.5333333333333333,0.4666666666666667,0.35,0.5,0.9030852317810059,0.021186017990112306
sqrt,1,100.0,0.7,10,0.5599999999999999,0.15003703246569197,492,0.7166666666666667,0.7,0.5333333333333333,0.55,0.30000000000000004,0.9047198295593262,0.02200174331665039
sqrt,1,100.0,0.7,20,0.6500000000000001,0.08628119403696523,182,0.65,0.5166666666666667,0.7333333333333334,0.75,0.6,0.9034821033477783,0.021280765533447266
sqrt,1,100.0,0.7,50,0.67,0.08969082698049141,117,0.75,0.7,0.7333333333333334,0.6666666666666666,0.5,0.9105980396270752,0.021329355239868165
sqrt,1,100.0,0.9,5,0.4800000000000001,0.07102425250887508,713,0.55,0.5333333333333333,0.4666666666666667,0.35,0.5,0.9428644180297852,0.021230125427246095
sqrt,1,100.0,0.9,10,0.5466666666666666,0.14236104336041747,518,0.7166666666666667,0.5166666666666667,0.65,0.55,0.30000000000000004,0.9439109325408935,0.021389198303222657
sqrt,1,100.0,0.9,20,0.67,0.06091888960832356,117,0.75,0.6166666666666667,0.7333333333333334,0.65,0.6,0.9474266052246094,0.021190118789672852
sqrt,1,100.0,0.9,50,0.6699999999999999,0.14157840387730203,139,0.75,0.8,0.7333333333333334,0.6666666666666666,0.4,0.9531375885009765,0.02119455337524414
sqrt,5,0.001,0.1,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.4693290710449219,0.020924949645996095
sqrt,5,0.001,0.1,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.4772683620452881,0.02095479965209961
sqrt,5,0.001,0.1,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.48259477615356444,0.021200037002563475
sqrt,5,0.001,0.1,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4827449321746826,0.021071863174438477
sqrt,5,0.001,0.3,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.4714668750762939,0.02093396186828613
sqrt,5,0.001,0.3,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.4719980239868164,0.02102632522583008
sqrt,5,0.001,0.3,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.47535343170166017,0.020845508575439452
sqrt,5,0.001,0.3,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4799971580505371,0.020934438705444335
sqrt,5,0.001,0.5,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.46930923461914065,0.020895099639892577
sqrt,5,0.001,0.5,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.4700742721557617,0.020816946029663087
sqrt,5,0.001,0.5,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.47771406173706055,0.02079916000366211
sqrt,5,0.001,0.5,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.47829351425170896,0.021053886413574217
sqrt,5,0.001,0.7,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.4690996170043945,0.02091350555419922
sqrt,5,0.001,0.7,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.47173519134521485,0.020616865158081053
sqrt,5,0.001,0.7,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.47355875968933103,0.020935678482055665
sqrt,5,0.001,0.7,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.48011369705200196,0.021260786056518554
sqrt,5,0.001,0.9,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.469752836227417,0.02079176902770996
sqrt,5,0.001,0.9,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.47070016860961916,0.02090420722961426
sqrt,5,0.001,0.9,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.4735102653503418,0.020992231369018555
sqrt,5,0.001,0.9,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4798437118530273,0.02092442512512207
sqrt,5,0.00359381,0.1,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.46986403465271,0.020847034454345704
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.47118535041809084,0.020907163619995117
sqrt,5,0.00359381,0.1,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.47405333518981935,0.020714187622070314
sqrt,5,0.00359381,0.1,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.47885422706604003,0.020928478240966795
sqrt,5,0.00359381,0.3,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.4704756259918213,0.020741796493530272
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.4736605167388916,0.020755863189697264
sqrt,5,0.00359381,0.3,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.47247629165649413,0.020892858505249023
sqrt,5,0.00359381,0.3,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.47826375961303713,0.020732402801513672
sqrt,5,0.00359381,0.5,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.48030719757080076,0.020755290985107422
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.46936235427856443,0.0207425594329834
sqrt,5,0.00359381,0.5,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.4736177921295166,0.020972824096679686
sqrt,5,0.00359381,0.5,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4786060333251953,0.02098841667175293
sqrt,5,0.00359381,0.7,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.46927485466003416,0.02079148292541504
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.470931339263916,0.020389842987060546
sqrt,5,0.00359381,0.7,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.4793253898620605,0.021628379821777344
sqrt,5,0.00359381,0.7,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4792032718658447,0.02061119079589844
sqrt,5,0.00359381,0.9,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.469899320602417,0.020741653442382813
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.4707051753997803,0.02067561149597168
sqrt,5,0.00359381,0.9,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.4742916107177734,0.020707130432128906
sqrt,5,0.00359381,0.9,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.48131394386291504,0.020778799057006837
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.06271629240742259,377,0.55,0.6166666666666667,0.6666666666666666,0.65,0.5,0.478696346282959,0.020694923400878907
sqrt,5,0.0129155,0.1,10,0.6466666666666667,0.06616477747093069,202,0.55,0.7,0.65,0.7333333333333334,0.6,0.4822242736816406,0.0206758975982666
sqrt,5,0.0129155,0.1,20,0.61,0.1572683481611393,307,0.65,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.30000000000000004,0.48423266410827637,0.02082991600036621
sqrt,5,0.0129155,0.1,50,0.7433333333333334,0.07118052168020875,4,0.8333333333333333,0.8,0.6333333333333333,0.75,0.7,0.4924983024597168,0.02073521614074707
sqrt,5,0.0129155,0.3,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.47119665145874023,0.02067279815673828
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.4778006076812744,0.02073516845703125
sqrt,5,0.0129155,0.3,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.47382216453552245,0.020992231369018555
sqrt,5,0.0129155,0.3,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.48232312202453614,0.020709419250488283
sqrt,5,0.0129155,0.5,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.46996307373046875,0.020889139175415038
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.4734649181365967,0.02072010040283203
sqrt,5,0.0129155,0.5,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.4754197597503662,0.020723295211791993
sqrt,5,0.0129155,0.5,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4795554161071777,0.020826435089111327
sqrt,5,0.0129155,0.7,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.4709641456604004,0.02072758674621582
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.4723992824554443,0.02077765464782715
sqrt,5,0.0129155,0.7,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.4768028259277344,0.021111822128295897
sqrt,5,0.0129155,0.7,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4824781894683838,0.02102823257446289
sqrt,5,0.0129155,0.9,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.47225236892700195,0.020683908462524415
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.47152981758117674,0.0208282470703125
sqrt,5,0.0129155,0.9,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.47488579750061033,0.021079111099243163
sqrt,5,0.0129155,0.9,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4795173168182373,0.020799589157104493
sqrt,5,0.0464159,0.1,5,0.5766666666666668,0.07348469228349534,424,0.55,0.6166666666666667,0.6666666666666666,0.45,0.6000000000000001,0.49154367446899416,0.020797204971313477
sqrt,5,0.0464159,0.1,10,0.5533333333333333,0.11421227799341208,502,0.45,0.7,0.5666666666666667,0.65,0.4,0.49273128509521485,0.020787620544433595
sqrt,5,0.0464159,0.1,20,0.64,0.14552586635295384,231,0.55,0.8,0.7166666666666667,0.7333333333333334,0.4,0.4950065612792969,0.020960664749145506
sqrt,5,0.0464159,0.1,50,0.6433333333333333,0.12587471725666136,223,0.75,0.7,0.7166666666666667,0.65,0.4,0.4995306968688965,0.020708894729614256
sqrt,5,0.0464159,0.3,5,0.6133333333333334,0.10509255180289631,288,0.55,0.8,0.5666666666666667,0.65,0.5,0.49039545059204104,0.0206787109375
sqrt,5,0.0464159,0.3,10,0.5866666666666667,0.14275075403575904,405,0.45,0.6,0.75,0.7333333333333334,0.4,0.4953166007995605,0.020927572250366212
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.13391539617733778,202,0.65,0.7166666666666667,0.8,0.6666666666666666,0.4,0.49643993377685547,0.020699405670166017
sqrt,5,0.0464159,0.3,50,0.76,0.06463573143221772,1,0.8333333333333333,0.8,0.8,0.6666666666666666,0.7,0.49967074394226074,0.020807600021362303
sqrt,5,0.0464159,0.5,5,0.6233333333333333,0.12183777921664708,283,0.75,0.6,0.7,0.6666666666666666,0.4,0.4791731357574463,0.020748043060302736
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.13182479955523457,335,0.75,0.5,0.7,0.6666666666666666,0.4,0.48426313400268556,0.020574188232421874
sqrt,5,0.0464159,0.5,20,0.5733333333333333,0.15369522511198003,437,0.75,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.30000000000000004,0.4864931583404541,0.02072486877441406
sqrt,5,0.0464159,0.5,50,0.54,0.15867506980549204,532,0.75,0.45,0.5333333333333333,0.6666666666666666,0.30000000000000004,0.4933004379272461,0.020749807357788086
sqrt,5,0.0464159,0.7,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.4700589179992676,0.02086944580078125
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.47096614837646483,0.020927953720092773
sqrt,5,0.0464159,0.7,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.4781045913696289,0.020735454559326173
sqrt,5,0.0464159,0.7,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4797572135925293,0.020797109603881835
sqrt,5,0.0464159,0.9,5,0.5399999999999999,0.14666666666666667,536,0.3333333333333333,0.6,0.7,0.6666666666666666,0.4,0.47879939079284667,0.020760726928710938
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.13012814197295425,615,0.3333333333333333,0.5,0.7,0.5833333333333334,0.4,0.47016592025756837,0.02079324722290039
sqrt,5,0.0464159,0.9,20,0.4366666666666667,0.11897712198383165,737,0.35,0.6166666666666667,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.47626547813415526,0.02102055549621582
sqrt,5,0.0464159,0.9,50,0.4966666666666667,0.114697670227235,652,0.6333333333333333,0.45,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4857025146484375,0.020885944366455078
sqrt,5,0.16681,0.1,5,0.59,0.04666666666666665,393,0.55,0.6,0.6666666666666666,0.5333333333333333,0.6,0.520139741897583,0.020628023147583007
sqrt,5,0.16681,0.1,10,0.5700000000000001,0.05099019513592784,438,0.55,0.6,0.55,0.65,0.5,0.5240052700042724,0.020781850814819335
sqrt,5,0.16681,0.1,20,0.6866666666666668,0.07102425250887505,85,0.65,0.8,0.7333333333333334,0.65,0.6000000000000001,0.5240249633789062,0.02065286636352539
sqrt,5,0.16681,0.1,50,0.7100000000000001,0.1190704739966117,35,0.75,0.9,0.7333333333333334,0.5666666666666667,0.6,0.5265913486480713,0.020992279052734375
sqrt,5,0.16681,0.3,5,0.5733333333333334,0.08472176684759222,429,0.65,0.6,0.6666666666666666,0.45,0.5,0.525944709777832,0.021014070510864256
sqrt,5,0.16681,0.3,10,0.5733333333333334,0.1204620733306177,429,0.45,0.8,0.5666666666666667,0.55,0.5,0.5276210308074951,0.02093653678894043
sqrt,5,0.16681,0.3,20,0.6066666666666667,0.09225568335398698,321,0.55,0.7,0.55,0.7333333333333334,0.5,0.5285149574279785,0.02087993621826172
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.12128936932440168,11,0.75,0.8,0.8,0.8333333333333333,0.5,0.5320435047149659,0.021042346954345703
sqrt,5,0.16681,0.5,5,0.5533333333333335,0.0784573486395988,500,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.45,0.6000000000000001,0.5329013347625733,0.020841169357299804
sqrt,5,0.16681,0.5,10,0.5466666666666666,0.06616477747093068,518,0.45,0.6,0.6333333333333333,0.55,0.5,0.5361657619476319,0.02079157829284668
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.18,223,0.7333333333333334,0.8,0.6333333333333333,0.75,0.30000000000000004,0.537119722366333,0.020991754531860352
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.06716480559869963,23,0.75,0.8,0.7166666666666667,0.75,0.6,0.5434090614318847,0.020903968811035158
sqrt,5,0.16681,0.7,5,0.5566666666666666,0.16552945357246848,496,0.65,0.6166666666666667,0.75,0.26666666666666666,0.5,0.5304603576660156,0.02093648910522461
sqrt,5,0.16681,0.7,10,0.5733333333333335,0.08273115763993903,425,0.45,0.6166666666666667,0.55,0.55,0.7,0.532208251953125,0.02103390693664551
sqrt,5,0.16681,0.7,20,0.6466666666666667,0.10923979738782627,202,0.55,0.8,0.7166666666666667,0.6666666666666666,0.5,0.5356090068817139,0.02091073989868164
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.16055459438389727,33,0.8333333333333333,0.8,0.8,0.75,0.4,0.5393845081329346,0.02095942497253418
sqrt,5,0.16681,0.9,5,0.5966666666666667,0.07702813338860895,377,0.55,0.7166666666666667,0.5666666666666667,0.65,0.5,0.5243825912475586,0.020788145065307618
sqrt,5,0.16681,0.9,10,0.5666666666666667,0.12110601416389967,453,0.45,0.6166666666666667,0.7166666666666667,0.65,0.4,0.5276293754577637,0.02086215019226074
sqrt,5,0.16681,0.9,20,0.6466666666666667,0.10923979738782627,202,0.55,0.8,0.7166666666666667,0.6666666666666666,0.5,0.5295846939086915,0.02093615531921387
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.12128936932440168,11,0.8333333333333333,0.8,0.8,0.75,0.5,0.5336563587188721,0.020894765853881836
sqrt,5,0.599484,0.1,5,0.53,0.10509255180289634,583,0.5333333333333333,0.6166666666666667,0.65,0.35,0.5,0.5968505382537842,0.02080512046813965
sqrt,5,0.599484,0.1,10,0.5900000000000001,0.037416573867739396,383,0.55,0.6,0.55,0.65,0.6,0.6028936862945556,0.02115311622619629
sqrt,5,0.599484,0.1,20,0.6266666666666667,0.06716480559869961,255,0.65,0.7,0.6333333333333333,0.65,0.5,0.6080958843231201,0.02086772918701172
sqrt,5,0.599484,0.1,50,0.7266666666666667,0.08205689083394116,16,0.75,0.8,0.8166666666666667,0.6666666666666666,0.6,0.5990100383758545,0.02081637382507324
sqrt,5,0.599484,0.3,5,0.59,0.06289320754704401,393,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.6079277515411377,0.02085871696472168
sqrt,5,0.599484,0.3,10,0.55,0.031622776601683784,511,0.55,0.6,0.55,0.55,0.5,0.6089738845825196,0.02094612121582031
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.04594682917363405,145,0.65,0.7,0.7333333333333334,0.65,0.6000000000000001,0.6106716156005859,0.020671653747558593
sqrt,5,0.599484,0.3,50,0.6833333333333333,0.1038160766826496,97,0.65,0.8,0.7166666666666667,0.75,0.5,0.6146842956542968,0.020973825454711915
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.04422166387140532,321,0.6333333333333333,0.6,0.6666666666666666,0.5333333333333333,0.6,0.6294866561889648,0.020804738998413085
sqrt,5,0.599484,0.5,10,0.59,0.0374165738677394,393,0.55,0.6,0.65,0.55,0.6000000000000001,0.6328176021575928,0.021072530746459962
sqrt,5,0.599484,0.5,20,0.61,0.10677078252031309,307,0.65,0.7,0.65,0.65,0.4,0.6368534088134765,0.020787906646728516
sqrt,5,0.599484,0.5,50,0.68,0.10187137859957418,109,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.6411020755767822,0.020917987823486327
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.04,335,0.6333333333333333,0.6,0.65,0.5333333333333333,0.6,0.6711024761199951,0.021276235580444336
sqrt,5,0.599484,0.7,10,0.57,0.08589399151150082,451,0.6333333333333333,0.7,0.4666666666666667,0.55,0.5,0.6655659198760986,0.020974397659301758
sqrt,5,0.599484,0.7,20,0.5866666666666667,0.11990737165736631,405,0.55,0.7,0.55,0.7333333333333334,0.4,0.6683014869689942,0.020999717712402343
