param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,5,0.5733333333333333,0.11284207253207171,419,0.5333333333333333,0.75,0.65,0.43333333333333335,0.5,0.7876689910888672,0.020863151550292967
sqrt,1,27.8256,0.1,10,0.55,0.11595018087284055,565,0.43333333333333335,0.75,0.45,0.5166666666666667,0.6,0.7889957904815674,0.021010065078735353
sqrt,1,27.8256,0.1,20,0.5866666666666667,0.10402991022884824,374,0.6166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.6,0.790816068649292,0.020779514312744142
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.15202339001321843,11,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7954473495483398,0.020932531356811522
sqrt,1,27.8256,0.3,5,0.47666666666666674,0.07717224601860151,752,0.5333333333333333,0.5666666666666667,0.35,0.43333333333333335,0.5,0.9171202659606934,0.02097597122192383
sqrt,1,27.8256,0.3,10,0.53,0.1503329637837291,628,0.35,0.65,0.35,0.7,0.6,0.9191916465759278,0.020927572250366212
sqrt,1,27.8256,0.3,20,0.6233333333333333,0.09104333522498441,223,0.5166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.7,0.9198606967926025,0.021134424209594726
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.15202339001321843,11,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.9267287254333496,0.02092733383178711
sqrt,1,27.8256,0.5,5,0.5433333333333333,0.1565602475442317,591,0.4166666666666667,0.75,0.35,0.7,0.5,1.1609277725219727,0.021341991424560548
sqrt,1,27.8256,0.5,10,0.5533333333333333,0.1571976816340213,517,0.35,0.65,0.45,0.5166666666666667,0.8,1.164329957962036,0.020873212814331056
sqrt,1,27.8256,0.5,20,0.5866666666666667,0.12445436468396313,374,0.7166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.5,1.1682540893554687,0.021076726913452148
sqrt,1,27.8256,0.5,50,0.68,0.15326085243430201,27,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,1.1713229656219482,0.02108111381530762
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.18055470085267789,430,0.35,0.75,0.35,0.7,0.7,1.3493381500244142,0.02107267379760742
sqrt,1,27.8256,0.7,10,0.5933333333333334,0.15114378731672848,324,0.35,0.65,0.65,0.5166666666666667,0.8,1.3518834114074707,0.021051454544067382
sqrt,1,27.8256,0.7,20,0.6266666666666667,0.06018490028422596,193,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6,1.35247483253479,0.02089204788208008
sqrt,1,27.8256,0.7,50,0.62,0.11323525167642015,239,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,1.35871262550354,0.021145725250244142
sqrt,1,27.8256,0.9,5,0.5533333333333333,0.1664665465224503,517,0.35,0.6666666666666666,0.35,0.7,0.7,1.4429452419281006,0.020875072479248045
sqrt,1,27.8256,0.9,10,0.61,0.1057250101810247,246,0.5333333333333333,0.65,0.55,0.5166666666666667,0.8,1.4519537925720214,0.02105569839477539
sqrt,1,27.8256,0.9,20,0.57,0.08717797887081345,446,0.5333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.7,1.4489036083221436,0.020851755142211915
sqrt,1,27.8256,0.9,50,0.5833333333333334,0.10903618155864084,391,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.5,1.4569458961486816,0.021138525009155272
sqrt,1,100.0,0.1,5,0.5733333333333333,0.11284207253207171,419,0.5333333333333333,0.75,0.65,0.43333333333333335,0.5,0.8425457954406739,0.021034812927246092
sqrt,1,100.0,0.1,10,0.5700000000000001,0.1050925518028963,430,0.43333333333333335,0.75,0.55,0.5166666666666667,0.6,0.8479310035705566,0.020899248123168946
sqrt,1,100.0,0.1,20,0.5833333333333333,0.10593499054713802,410,0.5166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.6,0.8470249652862549,0.020969057083129884
sqrt,1,100.0,0.1,50,0.6666666666666666,0.16090024514862897,51,0.5333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.8,0.8523030281066895,0.020894193649291994
sqrt,1,100.0,0.3,5,0.5733333333333333,0.11284207253207171,419,0.5333333333333333,0.75,0.65,0.43333333333333335,0.5,0.8458192348480225,0.02099003791809082
sqrt,1,100.0,0.3,10,0.5666666666666667,0.10593499054713801,448,0.43333333333333335,0.75,0.5333333333333333,0.5166666666666667,0.6,0.8479681491851807,0.02097601890563965
sqrt,1,100.0,0.3,20,0.5666666666666667,0.10593499054713802,448,0.5166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.6,0.8494880676269532,0.021044254302978516
sqrt,1,100.0,0.3,50,0.6633333333333333,0.14157840387730203,59,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8535029888153076,0.020982646942138673
sqrt,1,100.0,0.5,5,0.5733333333333333,0.11284207253207171,419,0.5333333333333333,0.75,0.65,0.43333333333333335,0.5,0.8653826236724853,0.02088584899902344
sqrt,1,100.0,0.5,10,0.5333333333333334,0.13581032524975575,618,0.35,0.75,0.45,0.5166666666666667,0.6,0.8680941581726074,0.021054410934448244
sqrt,1,100.0,0.5,20,0.5666666666666667,0.10593499054713802,448,0.5166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.6,0.8707329273223877,0.02099123001098633
sqrt,1,100.0,0.5,50,0.6633333333333333,0.16343534229508352,59,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.8755395412445068,0.02087569236755371
sqrt,1,100.0,0.7,5,0.5533333333333333,0.13391539617733778,517,0.5333333333333333,0.75,0.35,0.6333333333333333,0.5,0.9111027240753173,0.021063804626464844
sqrt,1,100.0,0.7,10,0.5333333333333334,0.13581032524975575,618,0.35,0.75,0.45,0.5166666666666667,0.6,0.9132587909698486,0.02111029624938965
sqrt,1,100.0,0.7,20,0.5700000000000001,0.10456258094238748,430,0.5333333333333333,0.75,0.43333333333333335,0.5333333333333333,0.6,0.9134535789489746,0.02169976234436035
sqrt,1,100.0,0.7,50,0.6833333333333333,0.15202339001321843,11,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.918156099319458,0.02093644142150879
sqrt,1,100.0,0.9,5,0.4600000000000001,0.09225568335398698,768,0.5333333333333333,0.5666666666666667,0.35,0.35,0.5,0.982758617401123,0.021114873886108398
sqrt,1,100.0,0.9,10,0.53,0.1503329637837291,628,0.35,0.65,0.35,0.7,0.6,0.9842887878417969,0.0210784912109375
sqrt,1,100.0,0.9,20,0.6033333333333333,0.08259674462242576,281,0.5166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.6,0.9888053894042969,0.02096114158630371
sqrt,1,100.0,0.9,50,0.6633333333333333,0.16343534229508352,59,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.9900791645050049,0.020997333526611327
sqrt,5,0.001,0.1,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4676865577697754,0.020737361907958985
sqrt,5,0.001,0.1,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46831598281860354,0.020639657974243164
sqrt,5,0.001,0.1,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.47585382461547854,0.02136077880859375
sqrt,5,0.001,0.1,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.47896699905395507,0.021019411087036134
sqrt,5,0.001,0.3,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4682618141174316,0.020934915542602538
sqrt,5,0.001,0.3,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46932010650634765,0.020856142044067383
sqrt,5,0.001,0.3,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.4723026752471924,0.02071986198425293
sqrt,5,0.001,0.3,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.47826924324035647,0.020781755447387695
sqrt,5,0.001,0.5,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4685181140899658,0.020879507064819336
sqrt,5,0.001,0.5,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46899166107177737,0.020769166946411132
sqrt,5,0.001,0.5,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.4722910404205322,0.02075347900390625
sqrt,5,0.001,0.5,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.4778262138366699,0.02080235481262207
sqrt,5,0.001,0.7,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4672945499420166,0.02068953514099121
sqrt,5,0.001,0.7,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46871371269226075,0.020746850967407228
sqrt,5,0.001,0.7,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.4716904640197754,0.02067079544067383
sqrt,5,0.001,0.7,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.47803349494934083,0.020632505416870117
sqrt,5,0.001,0.9,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4671328544616699,0.020618152618408204
sqrt,5,0.001,0.9,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4672945499420166,0.020806503295898438
sqrt,5,0.001,0.9,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.47155561447143557,0.02081751823425293
sqrt,5,0.001,0.9,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.4795600414276123,0.02075948715209961
sqrt,5,0.00359381,0.1,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.468812894821167,0.020802402496337892
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4690223217010498,0.020699501037597656
sqrt,5,0.00359381,0.1,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.4723364353179932,0.020671653747558593
sqrt,5,0.00359381,0.1,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.4793710231781006,0.020686006546020506
sqrt,5,0.00359381,0.3,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4675408363342285,0.02065439224243164
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4682976722717285,0.020844650268554688
sqrt,5,0.00359381,0.3,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.47199344635009766,0.02088055610656738
sqrt,5,0.00359381,0.3,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.47862629890441893,0.02077646255493164
sqrt,5,0.00359381,0.5,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.46888012886047364,0.02079620361328125
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4698012351989746,0.021030712127685546
sqrt,5,0.00359381,0.5,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.4745898723602295,0.02070622444152832
sqrt,5,0.00359381,0.5,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.4792806148529053,0.020922183990478516
sqrt,5,0.00359381,0.7,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4682445526123047,0.02075166702270508
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46950860023498536,0.020702028274536134
sqrt,5,0.00359381,0.7,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.4725522518157959,0.020690536499023436
sqrt,5,0.00359381,0.7,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.48050312995910643,0.02101287841796875
sqrt,5,0.00359381,0.9,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.46853322982788087,0.020668983459472656
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46934938430786133,0.02078733444213867
sqrt,5,0.00359381,0.9,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.4763167858123779,0.02072772979736328
sqrt,5,0.00359381,0.9,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.4848663806915283,0.020641660690307616
sqrt,5,0.0129155,0.1,5,0.44333333333333336,0.12183777921664712,779,0.3333333333333333,0.5833333333333334,0.26666666666666666,0.5333333333333333,0.5,0.4792564868927002,0.02081747055053711
sqrt,5,0.0129155,0.1,10,0.53,0.11469767022723502,628,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.5,0.48716392517089846,0.020901203155517578
sqrt,5,0.0129155,0.1,20,0.47333333333333333,0.1108552609887726,759,0.35,0.6666666666666666,0.43333333333333335,0.5166666666666667,0.4,0.4848111629486084,0.021086406707763673
sqrt,5,0.0129155,0.1,50,0.5833333333333333,0.08881941729649484,410,0.5333333333333333,0.75,0.5166666666666667,0.5166666666666667,0.6,0.48927974700927734,0.020699834823608397
sqrt,5,0.0129155,0.3,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4677708148956299,0.0207364559173584
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4687642574310303,0.020874404907226564
sqrt,5,0.0129155,0.3,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.472402286529541,0.020836639404296874
sqrt,5,0.0129155,0.3,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.4806216239929199,0.02055835723876953
sqrt,5,0.0129155,0.5,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.46752657890319826,0.020722436904907226
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4679403781890869,0.020700359344482423
sqrt,5,0.0129155,0.5,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.47269530296325685,0.020884990692138672
sqrt,5,0.0129155,0.5,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.47978811264038085,0.020660543441772462
sqrt,5,0.0129155,0.7,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4682023525238037,0.020749855041503906
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4692423343658447,0.02084670066833496
sqrt,5,0.0129155,0.7,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.4721214771270752,0.020938634872436523
sqrt,5,0.0129155,0.7,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.47937707901000975,0.02080402374267578
sqrt,5,0.0129155,0.9,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4679915428161621,0.02072591781616211
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46947855949401857,0.020642995834350586
sqrt,5,0.0129155,0.9,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.47446355819702146,0.021593093872070312
sqrt,5,0.0129155,0.9,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.47988061904907225,0.020833921432495118
sqrt,5,0.0464159,0.1,5,0.45999999999999996,0.10033277962194943,769,0.3333333333333333,0.5833333333333334,0.35,0.5333333333333333,0.5,0.49051079750061033,0.02065596580505371
sqrt,5,0.0464159,0.1,10,0.61,0.04422166387140532,246,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.49329843521118166,0.020704269409179688
sqrt,5,0.0464159,0.1,20,0.57,0.09092121131323905,446,0.5333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.5,0.4946192741394043,0.021003055572509765
sqrt,5,0.0464159,0.1,50,0.6299999999999999,0.08055363982396381,188,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.499056339263916,0.02085576057434082
sqrt,5,0.0464159,0.3,5,0.5700000000000001,0.13556466271775172,430,0.6166666666666667,0.75,0.35,0.6333333333333333,0.5,0.49163312911987306,0.020691919326782226
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.1088321847820967,193,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.6,0.4981666088104248,0.020771265029907227
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.0793025150224688,223,0.6333333333333333,0.75,0.6166666666666667,0.6166666666666667,0.5,0.49771847724914553,0.0208406925201416
sqrt,5,0.0464159,0.3,50,0.6,0.0856348838577675,290,0.6166666666666667,0.75,0.5166666666666667,0.5166666666666667,0.6,0.4992271900177002,0.020885801315307616
sqrt,5,0.0464159,0.5,5,0.42666666666666664,0.1057250101810247,786,0.3333333333333333,0.6,0.35,0.35,0.5,0.48221988677978517,0.02083759307861328
sqrt,5,0.0464159,0.5,10,0.4166666666666667,0.11832159566199231,789,0.26666666666666666,0.6,0.3666666666666667,0.35,0.5,0.4837480545043945,0.02067141532897949
sqrt,5,0.0464159,0.5,20,0.38,0.21066033745766613,799,0.08333333333333333,0.7,0.3666666666666667,0.25,0.5,0.48624138832092284,0.02065868377685547
sqrt,5,0.0464159,0.5,50,0.5433333333333333,0.09865765724632494,591,0.43333333333333335,0.7,0.5333333333333333,0.45,0.6000000000000001,0.4936688899993896,0.020629358291625977
sqrt,5,0.0464159,0.7,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.468873405456543,0.020877647399902343
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.46921982765197756,0.020659780502319335
sqrt,5,0.0464159,0.7,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.47347145080566405,0.020627975463867188
sqrt,5,0.0464159,0.7,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.4795235157012939,0.020992374420166014
sqrt,5,0.0464159,0.9,5,0.5366666666666666,0.13880441875771343,599,0.7166666666666667,0.6,0.6166666666666667,0.35,0.4,0.4683218002319336,0.02069859504699707
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.151803967156476,517,0.7166666666666667,0.6,0.7,0.35,0.4,0.4704495906829834,0.022236013412475587
sqrt,5,0.0464159,0.9,20,0.52,0.20149441679609884,647,0.8,0.7,0.45,0.25,0.4,0.4715125560760498,0.020792293548583984
sqrt,5,0.0464159,0.9,50,0.5633333333333334,0.0832666399786453,474,0.5333333333333333,0.7,0.5333333333333333,0.45,0.6000000000000001,0.4793036937713623,0.020691490173339842
sqrt,5,0.16681,0.1,5,0.45666666666666667,0.09809292646374777,770,0.3333333333333333,0.5833333333333334,0.35,0.5166666666666667,0.5,0.5228929996490479,0.020823335647583006
sqrt,5,0.16681,0.1,10,0.5,0.14452988925785865,697,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.43333333333333335,0.5,0.529249620437622,0.020842647552490233
sqrt,5,0.16681,0.1,20,0.6233333333333333,0.0703957069398096,223,0.6166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.6,0.5314420223236084,0.02095966339111328
sqrt,5,0.16681,0.1,50,0.61,0.06798692684790378,246,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.5330611228942871,0.020896148681640626
sqrt,5,0.16681,0.3,5,0.5366666666666666,0.10561986345169906,599,0.6333333333333333,0.5666666666666667,0.35,0.6333333333333333,0.5,0.5264921665191651,0.02083740234375
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.12319812408384219,262,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.6,0.5282435894012452,0.020879507064819336
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.05436502143433363,135,0.6166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6,0.5306833267211915,0.021088075637817384
sqrt,5,0.16681,0.3,50,0.61,0.06798692684790378,246,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.5355120658874511,0.020761585235595702
sqrt,5,0.16681,0.5,5,0.55,0.12247448713915891,565,0.7166666666666667,0.5666666666666667,0.35,0.6166666666666667,0.5,0.5346491813659668,0.02093396186828613
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.13274871834493251,135,0.8166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.6,0.5386478424072265,0.020876979827880858
sqrt,5,0.16681,0.5,20,0.6233333333333334,0.10780641085864151,219,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.7,0.5394221782684326,0.020948076248168947
sqrt,5,0.16681,0.5,50,0.62,0.07483314773547882,239,0.6166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.6,0.5434757709503174,0.020783424377441406
sqrt,5,0.16681,0.7,5,0.5866666666666667,0.14696938456699069,374,0.7166666666666667,0.75,0.35,0.6166666666666667,0.5,0.5442349910736084,0.02084827423095703
sqrt,5,0.16681,0.7,10,0.6066666666666667,0.04294699575575041,262,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.6,0.5464885711669922,0.020823097229003905
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.07986099033807288,8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.5490304470062256,0.020894575119018554
sqrt,5,0.16681,0.7,50,0.6599999999999999,0.1600694293805729,80,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.5166666666666667,0.7,0.5564806938171387,0.02100081443786621
sqrt,5,0.16681,0.9,5,0.5933333333333334,0.12762793146051096,324,0.7166666666666667,0.6666666666666666,0.35,0.6333333333333333,0.6,0.5328447341918945,0.020836353302001953
sqrt,5,0.16681,0.9,10,0.6033333333333334,0.10077477638553982,279,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.6,0.5321072101593017,0.020811796188354492
sqrt,5,0.16681,0.9,20,0.5666666666666667,0.10903618155864084,448,0.5333333333333333,0.75,0.43333333333333335,0.6166666666666667,0.5,0.5339042663574218,0.021168899536132813
sqrt,5,0.16681,0.9,50,0.5966666666666667,0.12797569213634977,307,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.5416831016540528,0.02125887870788574
sqrt,5,0.599484,0.1,5,0.44333333333333336,0.11671427600007733,779,0.35,0.5833333333333334,0.26666666666666666,0.5166666666666667,0.5,0.6029909610748291,0.020897102355957032
sqrt,5,0.599484,0.1,10,0.4966666666666667,0.09910712498212336,703,0.6333333333333333,0.5666666666666667,0.35,0.43333333333333335,0.5,0.6057167053222656,0.02067842483520508
sqrt,5,0.599484,0.1,20,0.5633333333333332,0.08259674462242579,495,0.6166666666666667,0.65,0.43333333333333335,0.6166666666666667,0.5,0.6072133541107178,0.02055506706237793
sqrt,5,0.599484,0.1,50,0.5733333333333333,0.0671648055986996,419,0.5166666666666667,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.7,0.612831974029541,0.021044349670410155
sqrt,5,0.599484,0.3,5,0.5033333333333333,0.13055437351710758,696,0.35,0.6666666666666666,0.35,0.55,0.6,0.6176656246185303,0.02094292640686035
sqrt,5,0.599484,0.3,10,0.4966666666666667,0.07702813338860896,703,0.55,0.5666666666666667,0.35,0.5166666666666667,0.5,0.624201488494873,0.021065473556518555
sqrt,5,0.599484,0.3,20,0.6066666666666667,0.0793025150224688,262,0.5333333333333333,0.75,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6338446140289307,0.020961856842041014
sqrt,5,0.599484,0.3,50,0.6266666666666666,0.056371781750959186,211,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.7,0.6344216823577881,0.020903778076171876
sqrt,5,0.599484,0.5,5,0.5,0.07817359599705717,697,0.5333333333333333,0.5666666666666667,0.35,0.55,0.5,0.6335920333862305,0.0208526611328125
sqrt,5,0.599484,0.5,10,0.53,0.06699917080747259,628,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.5166666666666667,0.5,0.6289405822753906,0.02089247703552246
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.11623730516108462,223,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.6304381847381592,0.020762062072753905
sqrt,5,0.599484,0.5,50,0.6066666666666667,0.11382247385975913,262,0.6166666666666667,0.75,0.43333333333333335,0.5333333333333333,0.7,0.6353505611419678,0.021063709259033205
sqrt,5,0.599484,0.7,5,0.5366666666666666,0.10561986345169906,599,0.6333333333333333,0.5666666666666667,0.35,0.6333333333333333,0.5,0.664860725402832,0.020818090438842772
sqrt,5,0.599484,0.7,10,0.5666666666666667,0.10697871023920807,448,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.5166666666666667,0.5,0.6675920009613037,0.020905685424804688
sqrt,5,0.599484,0.7,20,0.6599999999999999,0.10466878978738384,80,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.6688479900360107,0.020851898193359374
sqrt,5,0.599484,0.7,50,0.6199999999999999,0.1271045064329174,243,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7,0.6734050750732422,0.020899391174316405
sqrt,5,0.599484,0.9,5,0.5199999999999999,0.1780761385225744,663,0.35,0.5666666666666667,0.35,0.8333333333333333,0.5,0.7055010318756103,0.02069721221923828
sqrt,5,0.599484,0.9,10,0.5533333333333333,0.08259674462242578,517,0.55,0.6666666666666666,0.43333333333333335,0.6166666666666667,0.5,0.7106476306915284,0.02108135223388672
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.15003703246569203,88,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.7108804702758789,0.020802021026611328
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.12046207333061765,32,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.7145750522613525,0.020925140380859374
